start_ms,end_ms,label
1598664,1600718,interviewer_speaking
1600718,1603930,interviewee_speaking
1603930,1604741,pause_narrative
1604741,1605241,interviewee_speaking
1605241,1606090,pause_narrative
1606090,1614840,interviewee_speaking
1614840,1615710,pause_narrative
1615710,1618190,interviewee_speaking
1618190,1619390,pause_narrative
1619390,1619890,interviewee_speaking
1619890,1620800,pause_narrative
1620800,1623040,interviewee_speaking
1623040,1623670,pause_narrative
1623670,1628180,interviewee_speaking
1628180,1628916,pause_narrative
1628916,1630470,interviewee_speaking
1630470,1631090,interviewer_speaking
1631090,1631750,pause_question
1631750,1643910,interviewer_speaking
1643910,1644550,pause_question
1644550,1647235,interviewer_speaking
1647235,1656290,interviewee_speaking
1656290,1656800,pause_narrative
1656800,1663880,interviewee_speaking
1663880,1664570,pause_narrative
1664570,1668210,interviewee_speaking
1668210,1668920,pause_narrative
1668920,1671200,interviewee_speaking
1671200,1671840,pause_narrative
1671840,1676340,interviewee_speaking
1676340,1676860,pause_narrative
1676860,1680770,interviewee_speaking
1680770,1681430,pause_narrative
1681430,1683980,interviewee_speaking
1683980,1685280,pause_narrative
1685280,1685780,interviewee_speaking
1685780,1687380,pause_answered
1687380,1688380,interviewer_speaking
