start_ms,end_ms,label
613730,616900,interviewee_speaking
616900,618000,pause_narrative
618000,619140,interviewee_speaking
619140,620070,pause_narrative
620070,620920,interviewee_speaking
620920,621840,pause_narrative
621840,622500,interviewee_speaking
622500,623200,pause_narrative
623200,623700,interviewee_speaking
623700,624295,pause_answered
624295,625310,interviewer_speaking
625310,626725,pause_question
626725,627430,interviewee_speaking
627430,628214,pause_narrative
628214,628714,interviewee_speaking
628714,631020,pause_narrative
631020,632240,interviewee_speaking
632240,633140,pause_narrative
633140,640370,interviewee_speaking
640370,641520,pause_narrative
641520,642020,interviewee_speaking
642020,642830,pause_narrative
642830,654340,interviewee_speaking
654340,655400,pause_narrative
655400,655900,interviewee_speaking
655900,656660,pause_narrative
656660,659160,interviewee_speaking
659160,659960,pause_narrative
659960,665320,interviewee_speaking
665320,666650,interviewer_speaking
666650,667480,pause_question
667480,668510,interviewee_speaking
668510,669745,pause_answered
669745,671153,interviewer_speaking
671153,672075,interviewee_speaking
672075,674180,interviewer_speaking
674180,674730,pause_question
674730,675230,interviewer_speaking
675230,675881,pause_question
675881,680370,interviewee_speaking
680370,681100,pause_narrative
681100,681600,interviewee_speaking
681600,682930,pause_narrative
682930,683430,interviewee_speaking
683430,685040,pause_narrative
685040,685810,interviewee_speaking
685810,687140,pause_narrative
687140,693080,interviewee_speaking
693080,694660,pause_narrative
694660,703130,interviewee_speaking
703130,703670,pause_narrative
703670,717640,interviewee_speaking
717640,718180,pause_narrative
718180,728222,interviewee_speaking
728222,729835,interviewer_speaking
729835,735720,interviewee_speaking
735720,736270,pause_narrative
736270,737820,interviewee_speaking
737820,738610,pause_narrative
738610,740480,interviewee_speaking
740480,743050,pause_narrative
743050,746740,interviewee_speaking
746740,747470,pause_narrative
747470,754310,interviewee_speaking
754310,755040,pause_narrative
755040,758020,interviewee_speaking
758020,758730,pause_narrative
758730,759230,interviewee_speaking
759230,760220,pause_narrative
760220,767800,interviewee_speaking
767800,768860,pause_narrative
768860,775380,interviewee_speaking
775380,776640,pause_narrative
776640,779280,interviewee_speaking
779280,781080,pause_narrative
781080,792000,interviewee_speaking
792000,793280,pause_narrative
793280,794890,interviewee_speaking
794890,795450,pause_narrative
795450,797050,interviewee_speaking
797050,797960,pause_narrative
797960,798460,interviewee_speaking
798460,799730,pause_narrative
799730,808850,interviewee_speaking
808850,809780,pause_narrative
809780,812040,interviewee_speaking
812040,812600,pause_narrative
812600,813100,interviewee_speaking
813100,813986,pause_narrative
813986,820380,interviewee_speaking
820380,822300,pause_narrative
822300,823090,interviewee_speaking
823090,823790,pause_narrative
823790,834160,interviewee_speaking
834160,834852,pause_narrative
834852,836550,interviewee_speaking
836550,837410,pause_narrative
837410,839250,interviewee_speaking
839250,839766,pause_narrative
839766,842880,interviewee_speaking
842880,843440,pause_narrative
843440,849980,interviewee_speaking
849980,850920,pause_narrative
850920,852381,interviewee_speaking
852381,853725,pause_narrative
853725,855340,interviewee_speaking
855340,856100,pause_narrative
856100,857020,interviewee_speaking
857020,857810,pause_narrative
857810,863040,interviewee_speaking
863040,864460,pause_narrative
864460,865540,interviewee_speaking
865540,866400,pause_narrative
866400,871440,interviewee_speaking
871440,872500,pause_narrative
872500,885980,interviewee_speaking
885980,888260,pause_narrative
888260,891700,interviewee_speaking
891700,892270,pause_narrative
892270,892770,interviewee_speaking
892770,893310,pause_narrative
893310,900750,interviewee_speaking
900750,901340,pause_narrative
901340,902460,interviewee_speaking
902460,903200,pause_narrative
903200,908950,interviewee_speaking
908950,910970,pause_narrative
910970,912100,interviewee_speaking
912100,912610,pause_narrative
912610,921750,interviewee_speaking
921750,922350,pause_narrative
922350,925700,interviewee_speaking
925700,926230,pause_narrative
926230,927510,interviewee_speaking
927510,929050,interviewer_speaking
929050,929880,pause_question
929880,931080,interviewee_speaking
931080,931800,pause_narrative
931800,937210,interviewee_speaking
937210,938760,pause_narrative
938760,939260,interviewee_speaking
939260,940050,pause_narrative
940050,944560,interviewee_speaking
944560,945500,pause_narrative
945500,947260,interviewee_speaking
947260,947830,pause_narrative
947830,964480,interviewee_speaking
964480,965460,pause_narrative
965460,970590,interviewee_speaking
970590,971710,pause_narrative
971710,976920,interviewee_speaking
976920,977610,pause_narrative
977610,982430,interviewee_speaking
982430,983255,pause_narrative
983255,1010600,interviewee_speaking
1010600,1011750,pause_narrative
1011750,1012250,interviewee_speaking
1012250,1012890,pause_narrative
1012890,1024955,interviewee_speaking
1024955,1028065,interviewer_speaking
1028065,1040274,interviewee_speaking
1040274,1045830,interviewer_speaking
1045830,1046339,pause_question
1046339,1061270,interviewee_speaking
1061270,1062036,pause_narrative
1062036,1068210,interviewee_speaking
1068210,1068820,pause_narrative
1068820,1078250,interviewee_speaking
1078250,1078910,pause_answered
1078910,1079810,interviewer_speaking
1079810,1080999,pause_question
1080999,1081736,interviewee_speaking
1081736,1082250,pause_narrative
1082250,1082750,interviewee_speaking
1082750,1083685,pause_narrative
1083685,1092340,interviewee_speaking
1092340,1092950,pause_narrative
1092950,1105450,interviewee_speaking
1105450,1106210,pause_narrative
1106210,1111450,interviewee_speaking
1111450,1112320,pause_narrative
1112320,1114420,interviewee_speaking
1114420,1115310,pause_narrative
1115310,1129040,interviewee_speaking
1129040,1130820,pause_narrative
1130820,1133900,interviewee_speaking
1133900,1134570,pause_narrative
1134570,1135380,interviewee_speaking
1135380,1136050,pause_narrative
1136050,1139820,interviewee_speaking
1139820,1141560,pause_narrative
1141560,1145860,interviewee_speaking
1145860,1146660,pause_narrative
1146660,1151995,interviewee_speaking
1151995,1153320,interviewer_speaking
1153320,1154275,pause_question
1154275,1156150,interviewee_speaking
1156150,1157040,pause_narrative
1157040,1158950,interviewee_speaking
1158950,1159650,pause_narrative
1159650,1165050,interviewee_speaking
1165050,1167210,pause_narrative
1167210,1168760,interviewee_speaking
1168760,1169432,pause_narrative
1169432,1169932,interviewee_speaking
1169932,1173340,pause_narrative
1173340,1178340,interviewee_speaking
1178340,1178980,pause_narrative
1178980,1181560,interviewee_speaking
1181560,1182370,pause_narrative
1182370,1182870,interviewee_speaking
1182870,1183500,pause_narrative
1183500,1185630,interviewee_speaking
1185630,1186190,pause_narrative
1186190,1188700,interviewee_speaking
1188700,1189350,pause_narrative
1189350,1191700,interviewee_speaking
1191700,1192680,pause_narrative
1192680,1196210,interviewee_speaking
1196210,1197090,pause_narrative
1197090,1202470,interviewee_speaking
1202470,1203110,pause_narrative
1203110,1205540,interviewee_speaking
1205540,1206270,pause_narrative
1206270,1214000,interviewee_speaking
1214000,1214920,pause_narrative
1214920,1215420,interviewee_speaking
1215420,1216050,pause_narrative
1216050,1232700,interviewee_speaking
1232700,1233490,pause_narrative
1233490,1242390,interviewee_speaking
1242390,1242910,pause_narrative
1242910,1250460,interviewee_speaking
1250460,1251350,pause_narrative
1251350,1251850,interviewee_speaking
1251850,1252810,pause_narrative
1252810,1255250,interviewee_speaking
1255250,1255920,pause_narrative
1255920,1261680,interviewee_speaking
1261680,1262830,pause_narrative
1262830,1265980,interviewee_speaking
1265980,1266670,pause_narrative
1266670,1272740,interviewee_speaking
1272740,1273450,pause_narrative
1273450,1274960,interviewee_speaking
1274960,1275760,pause_narrative
1275760,1279800,interviewee_speaking
1279800,1282180,pause_narrative
1282180,1288980,interviewee_speaking
1288980,1289740,pause_narrative
1289740,1296970,interviewee_speaking
1296970,1297680,pause_narrative
1297680,1303510,interviewee_speaking
1303510,1304450,pause_narrative
1304450,1309760,interviewee_speaking
1309760,1310340,pause_narrative
1310340,1312100,interviewee_speaking
1312100,1312790,pause_narrative
1312790,1322870,interviewee_speaking
1322870,1323750,pause_narrative
1323750,1326820,interviewee_speaking
1326820,1328200,pause_narrative
1328200,1328700,interviewee_speaking
1328700,1329530,pause_narrative
1329530,1334940,interviewee_speaking
1334940,1335450,pause_narrative
1335450,1343240,interviewee_speaking
1343240,1344570,pause_narrative
1344570,1346260,interviewee_speaking
1346260,1346990,pause_narrative
1346990,1347650,interviewee_speaking
1347650,1348418,pause_narrative
1348418,1348918,interviewee_speaking
1348918,1350050,pause_narrative
1350050,1351480,interviewee_speaking
1351480,1352170,pause_narrative
1352170,1357560,interviewee_speaking
1357560,1358670,pause_narrative
1358670,1359170,interviewee_speaking
1359170,1360056,pause_narrative
1360056,1370300,interviewee_speaking
1370300,1371420,pause_narrative
1371420,1379950,interviewee_speaking
1379950,1382250,pause_narrative
1382250,1384260,interviewee_speaking
1384260,1384910,pause_narrative
1384910,1387210,interviewee_speaking
1387210,1388460,pause_narrative
1388460,1389790,interviewee_speaking
1389790,1391200,pause_narrative
1391200,1396920,interviewee_speaking
1396920,1397780,pause_narrative
1397780,1404160,interviewee_speaking
1404160,1404900,pause_narrative
1404900,1411740,interviewee_speaking
1411740,1412900,pause_narrative
1412900,1413775,interviewee_speaking
1413775,1415160,interviewer_speaking
1415160,1415930,pause_question
1415930,1422440,interviewee_speaking
1422440,1423140,pause_narrative
1423140,1423640,interviewee_speaking
1423640,1424610,pause_narrative
1424610,1426690,interviewee_speaking
1426690,1427350,pause_narrative
1427350,1434990,interviewee_speaking
1434990,1436910,pause_narrative
1436910,1445710,interviewee_speaking
1445710,1446690,pause_narrative
1446690,1454970,interviewee_speaking
1454970,1455560,pause_narrative
1455560,1458507,interviewee_speaking
1458507,1459260,pause_narrative
1459260,1464000,interviewee_speaking
1464000,1465110,pause_narrative
1465110,1469700,interviewee_speaking
1469700,1470463,pause_narrative
1470463,1472230,interviewee_speaking
1472230,1472970,pause_narrative
1472970,1476320,interviewee_speaking
1476320,1476880,pause_narrative
1476880,1488680,interviewee_speaking
1488680,1489375,pause_narrative
1489375,1490660,interviewee_speaking
1490660,1491280,pause_narrative
1491280,1494930,interviewee_speaking
1494930,1495910,pause_narrative
1495910,1496410,interviewee_speaking
1496410,1497840,pause_narrative
1497840,1499340,interviewee_speaking
1499340,1499860,pause_narrative
1499860,1504980,interviewee_speaking
1504980,1505800,pause_narrative
1505800,1507750,interviewee_speaking
1507750,1508290,pause_narrative
1508290,1509330,interviewee_speaking
1509330,1510500,pause_narrative
1510500,1512630,interviewee_speaking
1512630,1513450,pause_narrative
1513450,1513950,interviewee_speaking
1513950,1514670,pause_narrative
1514670,1515760,interviewee_speaking
1515760,1516480,pause_narrative
1516480,1520580,interviewee_speaking
1520580,1521300,pause_narrative
1521300,1522350,interviewee_speaking
1522350,1523630,pause_narrative
1523630,1524130,interviewee_speaking
1524130,1525770,pause_narrative
1525770,1526700,interviewee_speaking
1526700,1527230,pause_narrative
1527230,1539120,interviewee_speaking
1539120,1540760,pause_narrative
1540760,1544520,interviewee_speaking
1544520,1545720,pause_narrative
1545720,1546660,interviewee_speaking
1546660,1547450,pause_narrative
1547450,1548880,interviewee_speaking
1548880,1550490,pause_narrative
1550490,1550990,interviewee_speaking
1550990,1551820,pause_narrative
1551820,1553940,interviewee_speaking
1553940,1554470,pause_narrative
1554470,1559050,interviewee_speaking
1559050,1559640,pause_narrative
1559640,1564590,interviewee_speaking
1564590,1565850,pause_narrative
1565850,1566830,interviewee_speaking
1566830,1567920,pause_narrative
1567920,1569116,interviewee_speaking
1569116,1569720,pause_narrative
1569720,1572840,interviewee_speaking
1572840,1574590,pause_narrative
1574590,1575090,interviewee_speaking
1575090,1577852,pause_narrative
1577852,1579400,interviewee_speaking
1579400,1580850,pause_narrative
1580850,1585510,interviewee_speaking
1585510,1586160,pause_narrative
1586160,1591180,interviewee_speaking
1591180,1592547,pause_answered
1592547,1597315,interviewer_speaking
1597315,1600800,interviewee_speaking
1600800,1601420,pause_narrative
1601420,1602675,interviewee_speaking
1602675,1603350,interviewer_speaking
1603350,1605766,pause_question
1605766,1606420,interviewee_speaking
1606420,1607310,pause_narrative
1607310,1609960,interviewee_speaking
1609960,1611220,pause_narrative
1611220,1611720,interviewee_speaking
1611720,1614405,pause_narrative
1614405,1615700,interviewee_speaking
1615700,1616375,pause_answered
1616375,1617783,interviewer_speaking
1617783,1621215,pause_question
1621215,1624970,interviewee_speaking
1624970,1625520,pause_narrative
1625520,1626550,interviewee_speaking
1626550,1627690,pause_narrative
1627690,1632110,interviewee_speaking
1632110,1633970,pause_narrative
1633970,1635770,interviewee_speaking
1635770,1636280,pause_narrative
1636280,1637180,interviewee_speaking
1637180,1637880,pause_narrative
1637880,1638380,interviewee_speaking
1638380,1639920,pause_narrative
1639920,1640800,interviewee_speaking
1640800,1642040,pause_narrative
1642040,1642540,interviewee_speaking
1642540,1643050,pause_narrative
1643050,1644020,interviewee_speaking
1644020,1645650,pause_narrative
1645650,1646150,interviewee_speaking
1646150,1648600,pause_narrative
1648600,1656436,interviewee_speaking
1656436,1656970,pause_narrative
1656970,1658070,interviewee_speaking
1658070,1659280,pause_narrative
1659280,1660700,interviewee_speaking
1660700,1662050,pause_narrative
1662050,1662870,interviewee_speaking
1662870,1663594,pause_narrative
1663594,1664094,interviewee_speaking
1664094,1666600,pause_narrative
1666600,1668420,interviewee_speaking
1668420,1671530,pause_narrative
1671530,1673070,interviewee_speaking
1673070,1673590,pause_narrative
1673590,1676230,interviewee_speaking
1676230,1677010,pause_narrative
1677010,1678780,interviewee_speaking
1678780,1679420,pause_narrative
1679420,1689920,interviewee_speaking
1689920,1690650,pause_narrative
1690650,1692280,interviewee_speaking
1692280,1692820,pause_narrative
1692820,1696210,interviewee_speaking
1696210,1697000,pause_narrative
1697000,1700560,interviewee_speaking
1700560,1701210,pause_narrative
1701210,1707410,interviewee_speaking
1707410,1707990,pause_narrative
1707990,1712800,interviewee_speaking
1712800,1713600,pause_narrative
1713600,1715340,interviewee_speaking
1715340,1715960,pause_narrative
1715960,1717170,interviewee_speaking
1717170,1718460,pause_narrative
1718460,1720040,interviewee_speaking
1720040,1721190,pause_narrative
1721190,1728593,interviewee_speaking
1728593,1729704,interviewer_speaking
1729704,1731435,pause_question
1731435,1732550,interviewee_speaking
1732550,1733140,pause_narrative
1733140,1735120,interviewee_speaking
1735120,1736690,pause_narrative
1736690,1745340,interviewee_speaking
1745340,1746180,pause_narrative
1746180,1752760,interviewee_speaking
1752760,1753740,pause_narrative
1753740,1754570,interviewee_speaking
1754570,1755800,interviewer_speaking
1755800,1758500,interviewee_speaking
1758500,1759790,pause_narrative
1759790,1764635,interviewee_speaking
1764635,1766920,interviewer_speaking
1766920,1767636,pause_question
1767636,1768957,interviewee_speaking
1768957,1772240,pause_narrative
1772240,1774550,interviewee_speaking
1774550,1775330,pause_narrative
1775330,1776745,interviewee_speaking
1776745,1780470,pause_narrative
1780470,1781760,interviewee_speaking
1781760,1783070,pause_narrative
1783070,1789335,interviewee_speaking
1789335,1789980,interviewer_speaking
1789980,1791840,pause_question
1791840,1793150,interviewee_speaking
1793150,1794230,pause_narrative
1794230,1796340,interviewee_speaking
1796340,1797460,pause_narrative
1797460,1804530,interviewee_speaking
1804530,1805580,pause_answered
1805580,1807097,interviewer_speaking
1807097,1813870,interviewee_speaking
1813870,1815090,pause_narrative
1815090,1816200,interviewee_speaking
1816200,1817490,pause_narrative
1817490,1818930,interviewee_speaking
1818930,1820000,pause_narrative
1820000,1820690,interviewee_speaking
1820690,1822410,pause_narrative
1822410,1826450,interviewee_speaking
