start_ms,end_ms,label
186300,209770,interviewee_speaking
209770,210280,pause_narrative
210280,213640,interviewee_speaking
213640,214580,pause_narrative
214580,218470,interviewee_speaking
218470,219805,pause_answered
219805,221850,interviewer_speaking
221850,222517,pause_question
222517,223830,interviewee_speaking
223830,224470,pause_narrative
224470,231850,interviewee_speaking
231850,232420,pause_narrative
232420,242010,interviewee_speaking
242010,242770,pause_narrative
242770,245740,interviewee_speaking
245740,246630,pause_narrative
246630,248310,interviewee_speaking
248310,249165,pause_answered
249165,252536,interviewer_speaking
252536,253120,pause_question
253120,259540,interviewee_speaking
259540,260190,pause_narrative
260190,264190,interviewee_speaking
264190,264960,pause_narrative
264960,266490,interviewee_speaking
266490,267269,pause_narrative
267269,270949,interviewee_speaking
270949,271880,pause_narrative
271880,275450,interviewee_speaking
275450,276010,pause_narrative
276010,278670,interviewee_speaking
278670,280090,pause_answered
280090,282940,interviewer_speaking
282940,283910,pause_question
283910,284410,interviewee_speaking
284410,285170,pause_narrative
285170,289230,interviewee_speaking
289230,290280,pause_narrative
290280,292810,interviewee_speaking
292810,294820,pause_narrative
294820,297050,interviewee_speaking
297050,297560,pause_narrative
297560,305086,interviewee_speaking
305086,305590,pause_narrative
305590,306450,interviewee_speaking
306450,307010,pause_narrative
307010,308470,interviewee_speaking
308470,309310,pause_narrative
309310,310660,interviewee_speaking
310660,311510,pause_narrative
311510,315730,interviewee_speaking
315730,316925,pause_answered
316925,320040,interviewer_speaking
320040,325760,interviewee_speaking
325760,327660,pause_narrative
327660,330990,interviewee_speaking
330990,331990,pause_narrative
331990,338010,interviewee_speaking
338010,339040,pause_narrative
339040,342140,interviewee_speaking
342140,342920,pause_narrative
342920,346600,interviewee_speaking
346600,347720,pause_narrative
347720,352400,interviewee_speaking
352400,353320,pause_narrative
353320,372570,interviewee_speaking
372570,373940,pause_narrative
373940,378410,interviewee_speaking
378410,379650,pause_narrative
379650,392250,interviewee_speaking
392250,393040,pause_narrative
393040,410060,interviewee_speaking
410060,411300,pause_narrative
411300,420070,interviewee_speaking
420070,420830,pause_narrative
420830,423770,interviewee_speaking
423770,425830,pause_narrative
425830,438380,interviewee_speaking
438380,439160,pause_narrative
439160,445960,interviewee_speaking
445960,446465,pause_answered
446465,450647,interviewer_speaking
450647,458250,interviewee_speaking
458250,459590,pause_narrative
459590,469610,interviewee_speaking
469610,470460,pause_narrative
470460,474680,interviewee_speaking
474680,475490,pause_narrative
475490,478110,interviewee_speaking
478110,479350,pause_narrative
479350,485470,interviewee_speaking
485470,486120,pause_narrative
486120,492700,interviewee_speaking
492700,493360,pause_narrative
493360,507500,interviewee_speaking
507500,508140,pause_narrative
508140,518770,interviewee_speaking
518770,519330,pause_narrative
519330,528080,interviewee_speaking
528080,528730,pause_narrative
528730,531169,interviewee_speaking
531169,531919,pause_narrative
531919,536340,interviewee_speaking
536340,536870,pause_narrative
536870,542160,interviewee_speaking
542160,543530,pause_narrative
543530,546010,interviewee_speaking
546010,548640,pause_narrative
548640,554700,interviewee_speaking
554700,555650,pause_narrative
555650,556620,interviewee_speaking
556620,557260,pause_narrative
557260,561740,interviewee_speaking
561740,562360,pause_narrative
562360,566850,interviewee_speaking
566850,568140,pause_narrative
568140,572140,interviewee_speaking
572140,573300,pause_narrative
573300,586430,interviewee_speaking
586430,587280,pause_narrative
587280,595050,interviewee_speaking
595050,595890,pause_narrative
595890,597690,interviewee_speaking
597690,598650,pause_narrative
598650,602400,interviewee_speaking
602400,603480,pause_narrative
603480,609140,interviewee_speaking
609140,610110,pause_narrative
610110,614870,interviewee_speaking
614870,616260,pause_narrative
616260,618890,interviewee_speaking
618890,619990,pause_narrative
619990,628460,interviewee_speaking
628460,629060,pause_narrative
629060,630400,interviewee_speaking
630400,631300,pause_narrative
631300,631800,interviewee_speaking
631800,632370,pause_narrative
632370,636460,interviewee_speaking
636460,637400,pause_narrative
637400,642690,interviewee_speaking
642690,643390,pause_narrative
643390,650380,interviewee_speaking
650380,651780,pause_narrative
651780,655680,interviewee_speaking
655680,656270,pause_narrative
656270,657600,interviewee_speaking
657600,658170,pause_narrative
658170,660780,interviewee_speaking
660780,661300,pause_narrative
661300,661800,interviewee_speaking
661800,662970,pause_narrative
662970,665680,interviewee_speaking
665680,666240,pause_narrative
666240,667490,interviewee_speaking
667490,668390,pause_narrative
668390,670030,interviewee_speaking
670030,671520,pause_narrative
671520,677290,interviewee_speaking
677290,677930,pause_narrative
677930,681570,interviewee_speaking
681570,682330,pause_narrative
682330,704420,interviewee_speaking
704420,705260,pause_narrative
705260,713590,interviewee_speaking
713590,715220,pause_narrative
715220,722100,interviewee_speaking
722100,723200,pause_narrative
723200,724080,interviewee_speaking
724080,724720,pause_narrative
724720,727700,interviewee_speaking
727700,728570,pause_narrative
728570,729070,interviewee_speaking
729070,729680,pause_narrative
729680,731720,interviewee_speaking
731720,732230,pause_narrative
732230,743840,interviewee_speaking
743840,744955,pause_answered
744955,747055,interviewer_speaking
747055,753940,interviewee_speaking
753940,755170,pause_narrative
755170,759770,interviewee_speaking
759770,760600,pause_narrative
760600,763500,interviewee_speaking
763500,764550,pause_narrative
764550,779040,interviewee_speaking
779040,779670,pause_narrative
779670,782030,interviewee_speaking
782030,782580,pause_narrative
782580,785950,interviewee_speaking
785950,786670,pause_narrative
786670,793300,interviewee_speaking
793300,793850,pause_narrative
793850,795280,interviewee_speaking
795280,796030,pause_narrative
796030,802090,interviewee_speaking
802090,802970,pause_narrative
802970,806050,interviewee_speaking
806050,806570,pause_narrative
806570,807520,interviewee_speaking
807520,808270,pause_narrative
808270,810360,interviewee_speaking
810360,811220,pause_narrative
811220,814140,interviewee_speaking
814140,814820,pause_narrative
814820,821940,interviewee_speaking
821940,823050,pause_narrative
823050,823880,interviewee_speaking
823880,825300,pause_narrative
825300,830610,interviewee_speaking
830610,831610,pause_narrative
831610,838110,interviewee_speaking
838110,838730,pause_narrative
838730,841460,interviewee_speaking
841460,842010,pause_narrative
842010,845030,interviewee_speaking
845030,845590,pause_narrative
845590,851710,interviewee_speaking
851710,853122,pause_answered
853122,856960,interviewer_speaking
856960,857710,pause_question
857710,858755,interviewer_speaking
858755,866400,interviewee_speaking
866400,867240,pause_narrative
867240,869270,interviewee_speaking
869270,870060,pause_narrative
870060,870560,interviewee_speaking
870560,871140,pause_narrative
871140,875855,interviewee_speaking
875855,876550,pause_answered
876550,878800,interviewer_speaking
878800,880690,interviewee_speaking
880690,881630,pause_narrative
881630,886300,interviewee_speaking
886300,887870,pause_narrative
887870,892330,interviewee_speaking
892330,892880,pause_narrative
892880,895060,interviewee_speaking
895060,895580,pause_narrative
895580,897500,interviewee_speaking
897500,898140,pause_narrative
898140,902280,interviewee_speaking
902280,903090,pause_narrative
903090,911190,interviewee_speaking
911190,911780,pause_narrative
911780,932270,interviewee_speaking
932270,933200,pause_narrative
933200,935920,interviewee_speaking
935920,936470,pause_narrative
936470,942410,interviewee_speaking
942410,943210,pause_narrative
943210,953460,interviewee_speaking
953460,954090,pause_narrative
954090,969770,interviewee_speaking
969770,970880,pause_narrative
970880,977075,interviewee_speaking
977075,977630,pause_narrative
977630,984210,interviewee_speaking
984210,985160,pause_narrative
985160,989890,interviewee_speaking
989890,991060,pause_narrative
991060,1005150,interviewee_speaking
1005150,1006130,pause_narrative
1006130,1008960,interviewee_speaking
1008960,1009620,pause_narrative
1009620,1016760,interviewee_speaking
1016760,1017320,pause_narrative
1017320,1024060,interviewee_speaking
1024060,1024990,pause_narrative
1024990,1033220,interviewee_speaking
1033220,1034010,pause_narrative
1034010,1036750,interviewee_speaking
1036750,1037670,pause_narrative
1037670,1041370,interviewee_speaking
1041370,1041930,pause_narrative
1041930,1045109,interviewee_speaking
1045109,1045640,pause_narrative
1045640,1056370,interviewee_speaking
1056370,1058274,pause_answered
1058274,1065230,interviewer_speaking
1065230,1066560,pause_question
1066560,1070320,interviewer_speaking
1070320,1071305,pause_question
1071305,1074730,interviewee_speaking
1074730,1075400,pause_narrative
1075400,1078360,interviewee_speaking
1078360,1078930,pause_narrative
1078930,1081030,interviewee_speaking
1081030,1081720,pause_narrative
1081720,1082810,interviewee_speaking
1082810,1083910,pause_narrative
1083910,1090230,interviewee_speaking
1090230,1090840,pause_narrative
1090840,1092400,interviewee_speaking
1092400,1093520,pause_narrative
1093520,1102530,interviewee_speaking
1102530,1103680,pause_narrative
1103680,1104180,interviewee_speaking
1104180,1105220,pause_answered
1105220,1110420,interviewer_speaking
1110420,1111360,pause_question
1111360,1113440,interviewee_speaking
1113440,1114198,pause_narrative
1114198,1114698,interviewee_speaking
1114698,1115696,pause_answered
1115696,1116125,interviewer_speaking
1116125,1122630,interviewee_speaking
1122630,1123640,pause_narrative
1123640,1129670,interviewee_speaking
1129670,1130190,pause_narrative
1130190,1133170,interviewee_speaking
1133170,1133730,pause_narrative
1133730,1137990,interviewee_speaking
1137990,1138790,pause_narrative
1138790,1141710,interviewee_speaking
1141710,1142470,pause_narrative
1142470,1151850,interviewee_speaking
1151850,1152440,pause_narrative
1152440,1158570,interviewee_speaking
1158570,1159190,pause_narrative
1159190,1160870,interviewee_speaking
1160870,1162580,pause_narrative
1162580,1167950,interviewee_speaking
1167950,1169040,pause_narrative
1169040,1177700,interviewee_speaking
1177700,1178620,pause_narrative
1178620,1195480,interviewee_speaking
1195480,1196680,pause_narrative
1196680,1201360,interviewee_speaking
1201360,1201950,pause_narrative
1201950,1203640,interviewee_speaking
1203640,1204220,pause_narrative
1204220,1206590,interviewee_speaking
1206590,1207100,pause_narrative
1207100,1208510,interviewee_speaking
1208510,1209340,pause_narrative
1209340,1224660,interviewee_speaking
1224660,1225260,pause_narrative
1225260,1227960,interviewee_speaking
1227960,1229210,pause_narrative
1229210,1230840,interviewee_speaking
1230840,1231690,pause_narrative
1231690,1235510,interviewee_speaking
1235510,1236550,pause_narrative
1236550,1242210,interviewee_speaking
1242210,1242840,pause_narrative
1242840,1252330,interviewee_speaking
1252330,1252860,pause_narrative
1252860,1255500,interviewee_speaking
1255500,1256770,pause_narrative
1256770,1259680,interviewee_speaking
1259680,1260220,pause_narrative
1260220,1263610,interviewee_speaking
1263610,1264390,pause_narrative
1264390,1265710,interviewee_speaking
1265710,1266460,pause_narrative
1266460,1272320,interviewee_speaking
1272320,1273110,pause_narrative
1273110,1274270,interviewee_speaking
1274270,1275790,pause_narrative
1275790,1279740,interviewee_speaking
1279740,1280420,pause_narrative
1280420,1312430,interviewee_speaking
1312430,1313740,pause_narrative
1313740,1316100,interviewee_speaking
1316100,1317490,pause_narrative
1317490,1320680,interviewee_speaking
1320680,1321690,pause_narrative
1321690,1327690,interviewee_speaking
1327690,1329900,pause_narrative
1329900,1350260,interviewee_speaking
1350260,1350970,pause_narrative
1350970,1355500,interviewee_speaking
1355500,1356170,pause_narrative
1356170,1358900,interviewee_speaking
1358900,1360180,pause_narrative
1360180,1363930,interviewee_speaking
1363930,1364880,pause_narrative
1364880,1371730,interviewee_speaking
1371730,1372280,pause_narrative
1372280,1375490,interviewee_speaking
1375490,1376150,pause_narrative
1376150,1403240,interviewee_speaking
1403240,1403930,pause_narrative
1403930,1413910,interviewee_speaking
1413910,1414510,pause_narrative
1414510,1427220,interviewee_speaking
1427220,1428170,pause_narrative
1428170,1431240,interviewee_speaking
1431240,1432220,pause_narrative
1432220,1433770,interviewee_speaking
1433770,1435340,pause_narrative
1435340,1441590,interviewee_speaking
1441590,1442750,pause_narrative
1442750,1447490,interviewee_speaking
1447490,1448240,pause_narrative
1448240,1453480,interviewee_speaking
1453480,1454070,pause_narrative
1454070,1460270,interviewee_speaking
1460270,1461070,pause_narrative
1461070,1462100,interviewee_speaking
1462100,1463080,pause_narrative
1463080,1465070,interviewee_speaking
1465070,1465750,pause_narrative
1465750,1471620,interviewee_speaking
1471620,1472280,pause_narrative
1472280,1477580,interviewee_speaking
1477580,1478170,pause_narrative
1478170,1517270,interviewee_speaking
1517270,1517940,pause_narrative
1517940,1522800,interviewee_speaking
1522800,1523420,pause_narrative
1523420,1531390,interviewee_speaking
1531390,1532330,pause_narrative
1532330,1546700,interviewee_speaking
1546700,1547220,pause_narrative
1547220,1551440,interviewee_speaking
1551440,1552550,pause_narrative
1552550,1572930,interviewee_speaking
1572930,1573720,pause_narrative
1573720,1575060,interviewee_speaking
1575060,1575750,pause_narrative
1575750,1576950,interviewee_speaking
1576950,1577680,pause_narrative
1577680,1596720,interviewee_speaking
1596720,1597360,pause_narrative
1597360,1619190,interviewee_speaking
1619190,1620490,pause_narrative
1620490,1639590,interviewee_speaking
1639590,1640380,pause_narrative
1640380,1640880,interviewee_speaking
1640880,1641400,pause_narrative
1641400,1665360,interviewee_speaking
1665360,1665875,pause_answered
1665875,1667055,interviewer_speaking
1667055,1669030,interviewee_speaking
1669030,1670330,pause_narrative
1670330,1677900,interviewee_speaking
1677900,1678790,pause_narrative
1678790,1684250,interviewee_speaking
1684250,1684760,pause_narrative
1684760,1686910,interviewee_speaking
1686910,1687750,pause_narrative
1687750,1689800,interviewee_speaking
1689800,1690950,pause_narrative
1690950,1696300,interviewee_speaking
1696300,1696930,pause_narrative
1696930,1700230,interviewee_speaking
1700230,1700760,pause_narrative
1700760,1702880,interviewee_speaking
1702880,1703890,pause_narrative
1703890,1708420,interviewee_speaking
1708420,1708950,pause_narrative
1708950,1717370,interviewee_speaking
1717370,1718285,pause_answered
1718285,1725980,interviewer_speaking
1725980,1735110,interviewee_speaking
1735110,1735770,pause_narrative
1735770,1741410,interviewee_speaking
1741410,1742210,pause_narrative
1742210,1746690,interviewee_speaking
1746690,1747520,pause_narrative
1747520,1751400,interviewee_speaking
1751400,1752430,pause_narrative
1752430,1757870,interviewee_speaking
1757870,1758960,pause_narrative
1758960,1776570,interviewee_speaking
1776570,1777350,pause_narrative
1777350,1778850,interviewee_speaking
