start_ms,end_ms,label
15572,20320,interviewer_speaking
20320,34113,pause_question
34113,39690,interviewer_speaking
39690,40560,pause_question
40560,42710,interviewer_speaking
42710,43510,pause_question
43510,44960,interviewer_speaking
44960,45465,pause_question
45465,46280,interviewer_speaking
46280,47000,pause_question
47000,48350,interviewer_speaking
48350,49020,pause_question
49020,51140,interviewer_speaking
51140,54570,pause_question
54570,57310,interviewer_speaking
57310,57840,pause_question
57840,59080,interviewee_speaking
59080,60020,pause_narrative
60020,62380,interviewee_speaking
62380,62955,pause_answered
62955,63815,interviewer_speaking
63815,64830,interviewee_speaking
64830,65770,pause_answered
65770,67300,interviewer_speaking
67300,67860,pause_question
67860,69675,interviewer_speaking
69675,72310,interviewee_speaking
72310,72880,pause_narrative
72880,73380,interviewee_speaking
73380,74670,pause_answered
74670,76225,interviewer_speaking
76225,77700,interviewee_speaking
77700,78280,pause_narrative
78280,78780,interviewee_speaking
78780,81152,pause_answered
81152,83335,interviewer_speaking
83335,84690,interviewee_speaking
84690,85910,pause_narrative
85910,86410,interviewee_speaking
86410,88810,pause_narrative
88810,91390,interviewee_speaking
91390,92040,pause_narrative
92040,92540,interviewee_speaking
92540,94280,pause_answered
94280,95930,interviewer_speaking
95930,96640,interviewee_speaking
96640,97484,pause_narrative
97484,98950,interviewee_speaking
98950,102780,interviewer_speaking
102780,103450,pause_question
103450,115590,interviewee_speaking
115590,116400,pause_narrative
116400,125330,interviewee_speaking
125330,126620,pause_narrative
126620,127890,interviewee_speaking
127890,129270,pause_narrative
129270,130540,interviewee_speaking
130540,131650,pause_narrative
131650,134180,interviewee_speaking
134180,135980,pause_narrative
135980,138460,interviewee_speaking
138460,139350,pause_narrative
139350,140770,interviewee_speaking
140770,141310,pause_narrative
141310,142340,interviewee_speaking
142340,143090,pause_narrative
143090,151400,interviewee_speaking
151400,151950,pause_narrative
151950,152670,interviewee_speaking
152670,153180,pause_answered
153180,155059,interviewer_speaking
155059,155985,pause_question
155985,158280,interviewee_speaking
158280,159400,pause_narrative
159400,162490,interviewee_speaking
162490,163800,pause_narrative
163800,165330,interviewee_speaking
165330,166340,pause_narrative
166340,167290,interviewee_speaking
167290,168080,pause_narrative
168080,170450,interviewee_speaking
170450,171190,pause_narrative
171190,174220,interviewee_speaking
174220,177020,interviewer_speaking
177020,178030,pause_question
178030,192660,interviewee_speaking
192660,193480,pause_narrative
193480,206840,interviewee_speaking
206840,208615,pause_answered
208615,210395,interviewer_speaking
210395,211470,interviewee_speaking
211470,212170,pause_narrative
212170,220920,interviewee_speaking
220920,221675,pause_answered
221675,223500,interviewer_speaking
223500,224310,pause_question
224310,226200,interviewee_speaking
226200,226805,pause_narrative
226805,232750,interviewee_speaking
232750,233310,pause_narrative
233310,234690,interviewee_speaking
234690,235510,pause_narrative
235510,242050,interviewee_speaking
242050,243380,pause_narrative
243380,247010,interviewee_speaking
247010,249320,interviewer_speaking
249320,255120,interviewee_speaking
255120,255810,pause_narrative
255810,263915,interviewee_speaking
263915,264835,interviewer_speaking
264835,274530,interviewee_speaking
274530,275480,pause_narrative
275480,278500,interviewee_speaking
278500,279020,pause_narrative
279020,280410,interviewee_speaking
280410,282615,interviewer_speaking
282615,283440,interviewee_speaking
283440,283960,pause_narrative
283960,285320,interviewee_speaking
285320,285880,pause_narrative
285880,289643,interviewee_speaking
289643,291360,pause_narrative
291360,294290,interviewee_speaking
294290,294915,pause_narrative
294915,296853,interviewee_speaking
296853,298840,interviewer_speaking
298840,299456,pause_question
299456,300810,interviewer_speaking
300810,301690,pause_question
301690,307690,interviewee_speaking
307690,308210,pause_narrative
308210,309470,interviewee_speaking
309470,310590,pause_narrative
310590,321780,interviewee_speaking
321780,322520,pause_narrative
322520,326440,interviewee_speaking
326440,327030,pause_answered
327030,329600,interviewer_speaking
329600,330920,pause_question
330920,340170,interviewee_speaking
340170,340960,pause_narrative
340960,354933,interviewee_speaking
354933,357810,interviewer_speaking
357810,362610,interviewee_speaking
362610,363740,pause_narrative
363740,376140,interviewee_speaking
376140,377450,pause_answered
377450,379350,interviewer_speaking
379350,385710,interviewee_speaking
385710,386260,pause_narrative
386260,387866,interviewee_speaking
387866,389016,interviewer_speaking
389016,389810,pause_question
389810,391745,interviewer_speaking
391745,401650,interviewee_speaking
401650,402721,pause_answered
402721,406145,interviewer_speaking
406145,407565,pause_question
407565,410560,interviewee_speaking
410560,411590,pause_narrative
411590,418283,interviewee_speaking
418283,418990,pause_narrative
418990,428830,interviewee_speaking
428830,429839,pause_answered
429839,431925,interviewer_speaking
431925,432557,pause_question
