start_ms,end_ms,label
274995,276530,interviewer_speaking
276530,277618,pause_question
277618,280650,interviewee_speaking
280650,281690,pause_narrative
281690,282960,interviewee_speaking
282960,285695,interviewer_speaking
285695,286260,pause_question
286260,293658,interviewee_speaking
293658,294400,pause_narrative
294400,298030,interviewee_speaking
298030,298660,pause_answered
298660,299505,interviewer_speaking
299505,300920,interviewee_speaking
300920,301830,pause_narrative
301830,303270,interviewee_speaking
303270,304180,pause_narrative
304180,304820,interviewee_speaking
304820,305755,pause_answered
305755,312534,interviewer_speaking
312534,314165,interviewee_speaking
314165,315960,interviewer_speaking
315960,316860,pause_question
316860,318190,interviewer_speaking
318190,319235,pause_question
319235,322340,interviewee_speaking
322340,323902,pause_narrative
323902,325137,interviewee_speaking
325137,325637,interviewer_speaking
325637,327335,pause_question
327335,333503,interviewee_speaking
333503,333885,interviewer_speaking
333885,334191,interviewee_speaking
334191,340710,interviewer_speaking
340710,341935,interviewee_speaking
341935,342230,interviewer_speaking
342230,347280,interviewee_speaking
347280,347790,pause_narrative
347790,349150,interviewee_speaking
349150,349680,pause_narrative
349680,350180,interviewee_speaking
350180,351160,pause_narrative
351160,356896,interviewee_speaking
356896,358324,pause_narrative
358324,360240,interviewee_speaking
360240,361300,pause_answered
361300,362070,interviewer_speaking
362070,363225,interviewee_speaking
363225,363880,interviewer_speaking
363880,364600,interviewee_speaking
364600,369500,interviewer_speaking
369500,370133,pause_question
370133,370633,interviewee_speaking
370633,371716,pause_narrative
371716,374050,interviewee_speaking
374050,374644,pause_narrative
374644,377560,interviewee_speaking
377560,378760,pause_narrative
378760,381360,interviewee_speaking
381360,382300,pause_narrative
382300,386100,interviewee_speaking
386100,387040,pause_narrative
387040,389752,interviewee_speaking
389752,391270,pause_narrative
391270,394010,interviewee_speaking
394010,395520,pause_answered
395520,396110,interviewer_speaking
396110,396746,pause_question
396746,398160,interviewee_speaking
398160,400473,interviewer_speaking
400473,402820,interviewee_speaking
402820,405280,pause_narrative
405280,410050,interviewee_speaking
410050,412060,interviewer_speaking
412060,413405,pause_question
413405,418070,interviewee_speaking
418070,419030,pause_narrative
419030,420330,interviewee_speaking
420330,420990,pause_narrative
420990,423450,interviewee_speaking
423450,424810,pause_answered
424810,426950,interviewer_speaking
426950,428600,pause_question
428600,430735,interviewer_speaking
430735,431375,interviewee_speaking
431375,432000,interviewer_speaking
432000,434190,interviewee_speaking
434190,435820,pause_narrative
435820,436320,interviewee_speaking
436320,437200,pause_narrative
437200,438120,interviewee_speaking
438120,439160,pause_narrative
439160,446958,interviewee_speaking
446958,448898,pause_narrative
448898,454080,interviewee_speaking
454080,454670,pause_narrative
454670,464370,interviewee_speaking
464370,465890,pause_narrative
465890,467390,interviewee_speaking
467390,468020,pause_narrative
468020,472130,interviewee_speaking
472130,472670,pause_narrative
472670,474855,interviewee_speaking
474855,475760,pause_narrative
475760,477810,interviewee_speaking
477810,478500,pause_narrative
478500,483010,interviewee_speaking
483010,483830,pause_narrative
483830,486380,interviewee_speaking
486380,487266,pause_narrative
487266,490796,interviewee_speaking
490796,492160,pause_narrative
492160,498705,interviewee_speaking
498705,499750,interviewer_speaking
499750,500312,pause_question
500312,502130,interviewee_speaking
502130,503970,pause_narrative
503970,508138,interviewee_speaking
508138,509024,pause_narrative
509024,511334,interviewee_speaking
511334,512180,pause_narrative
512180,512900,interviewee_speaking
512900,513640,pause_narrative
513640,514140,interviewee_speaking
514140,515240,pause_narrative
515240,517670,interviewee_speaking
517670,519492,pause_narrative
519492,519992,interviewee_speaking
519992,521160,pause_narrative
521160,523402,interviewee_speaking
523402,524230,pause_narrative
524230,530505,interviewee_speaking
530505,532319,pause_answered
532319,533551,interviewer_speaking
533551,534051,interviewee_speaking
534051,534706,pause_narrative
534706,535206,interviewee_speaking
535206,536092,pause_narrative
536092,545828,interviewee_speaking
545828,546845,pause_answered
546845,547800,interviewer_speaking
547800,548890,pause_question
548890,551161,interviewer_speaking
551161,551902,interviewee_speaking
551902,552845,pause_narrative
552845,556210,interviewee_speaking
556210,557296,pause_answered
557296,563608,interviewer_speaking
563608,566230,interviewee_speaking
566230,567160,interviewer_speaking
567160,568793,pause_question
568793,569542,interviewee_speaking
569542,570290,pause_answered
570290,570790,interviewer_speaking
570790,571095,interviewee_speaking
571095,572835,interviewer_speaking
572835,575468,interviewee_speaking
575468,576075,pause_answered
576075,580531,interviewer_speaking
580531,581696,interviewee_speaking
581696,583119,pause_narrative
583119,589375,interviewee_speaking
589375,590960,pause_answered
590960,596680,interviewer_speaking
596680,600930,interviewee_speaking
600930,601820,pause_narrative
601820,603890,interviewee_speaking
603890,604484,pause_narrative
604484,604984,interviewee_speaking
604984,605960,pause_narrative
605960,606460,interviewee_speaking
606460,607465,pause_answered
607465,610590,interviewer_speaking
610590,611550,pause_question
611550,612770,interviewee_speaking
612770,614190,pause_narrative
614190,615170,interviewee_speaking
615170,615730,pause_narrative
615730,620252,interviewee_speaking
620252,621690,pause_narrative
621690,625890,interviewee_speaking
625890,626550,pause_narrative
626550,627840,interviewee_speaking
627840,628390,pause_narrative
628390,629240,interviewee_speaking
629240,631680,pause_narrative
631680,632180,interviewee_speaking
632180,633360,pause_narrative
633360,634840,interviewee_speaking
634840,635870,pause_narrative
635870,636840,interviewee_speaking
636840,638720,pause_narrative
638720,641520,interviewee_speaking
641520,642340,pause_narrative
642340,646820,interviewee_speaking
646820,648250,pause_narrative
648250,650907,interviewee_speaking
650907,651850,pause_narrative
651850,657630,interviewee_speaking
657630,659980,interviewer_speaking
659980,660870,interviewee_speaking
660870,661390,pause_narrative
661390,667210,interviewee_speaking
667210,667850,pause_narrative
667850,668892,interviewee_speaking
668892,669540,pause_narrative
669540,671490,interviewee_speaking
671490,672270,pause_narrative
672270,677436,interviewee_speaking
677436,678190,pause_narrative
678190,684500,interviewee_speaking
684500,685230,pause_narrative
685230,686010,interviewee_speaking
686010,686730,pause_narrative
686730,688960,interviewee_speaking
688960,689500,pause_narrative
689500,692236,interviewee_speaking
692236,692810,pause_answered
692810,693970,interviewer_speaking
693970,699125,pause_question
699125,700296,interviewee_speaking
700296,701206,interviewer_speaking
701206,703292,interviewee_speaking
703292,704832,pause_answered
704832,708010,interviewer_speaking
708010,708640,pause_question
708640,710040,interviewer_speaking
710040,711440,pause_question
711440,720540,interviewer_speaking
720540,721720,pause_question
721720,723940,interviewee_speaking
723940,724930,pause_narrative
724930,729690,interviewee_speaking
729690,730450,pause_narrative
730450,733530,interviewee_speaking
733530,734210,pause_narrative
734210,745010,interviewee_speaking
745010,745800,pause_narrative
745800,747280,interviewee_speaking
747280,748840,pause_narrative
748840,750600,interviewee_speaking
750600,752365,pause_answered
752365,752655,interviewer_speaking
752655,753155,interviewee_speaking
753155,754280,pause_narrative
754280,758890,interviewee_speaking
758890,761276,pause_answered
761276,767410,interviewer_speaking
767410,771715,pause_question
771715,774804,interviewee_speaking
774804,776320,pause_answered
776320,779440,interviewer_speaking
779440,784528,pause_question
784528,788946,interviewee_speaking
788946,789840,pause_narrative
789840,790340,interviewee_speaking
790340,790870,pause_narrative
790870,794675,interviewee_speaking
794675,795690,pause_narrative
795690,801332,interviewee_speaking
801332,802720,pause_narrative
802720,806233,interviewee_speaking
806233,808000,pause_narrative
808000,808500,interviewee_speaking
808500,809580,pause_narrative
809580,812040,interviewee_speaking
812040,812766,pause_narrative
812766,814670,interviewee_speaking
814670,817300,pause_narrative
817300,817890,interviewee_speaking
817890,818920,pause_narrative
818920,820750,interviewee_speaking
820750,821280,pause_narrative
821280,822020,interviewee_speaking
822020,823360,pause_narrative
823360,825380,interviewee_speaking
825380,826360,pause_narrative
826360,827620,interviewee_speaking
827620,828968,pause_narrative
828968,830270,interviewee_speaking
830270,831090,pause_narrative
831090,835650,interviewee_speaking
835650,836344,pause_narrative
836344,836844,interviewee_speaking
836844,840290,pause_narrative
840290,842120,interviewee_speaking
842120,843650,pause_narrative
843650,844890,interviewee_speaking
844890,845650,pause_narrative
845650,847130,interviewee_speaking
847130,847696,pause_narrative
847696,851032,interviewee_speaking
851032,854740,pause_narrative
854740,856820,interviewee_speaking
856820,859090,pause_narrative
859090,861160,interviewee_speaking
861160,861976,pause_narrative
861976,865398,interviewee_speaking
865398,867780,pause_narrative
867780,878090,interviewee_speaking
878090,879175,pause_narrative
879175,882000,interviewee_speaking
882000,883070,pause_narrative
883070,887770,interviewee_speaking
887770,889960,pause_narrative
889960,890460,interviewee_speaking
890460,891150,pause_narrative
891150,892120,interviewee_speaking
892120,893760,pause_narrative
893760,896210,interviewee_speaking
896210,897430,pause_narrative
897430,898210,interviewee_speaking
898210,899380,pause_narrative
899380,900300,interviewee_speaking
900300,901443,pause_narrative
901443,904580,interviewee_speaking
904580,905250,pause_narrative
905250,910130,interviewee_speaking
910130,911020,pause_narrative
911020,914596,interviewee_speaking
914596,915905,pause_answered
915905,917015,interviewer_speaking
917015,920450,interviewee_speaking
920450,924190,pause_answered
924190,927400,interviewer_speaking
927400,928953,pause_question
928953,931272,interviewee_speaking
931272,932375,pause_answered
932375,934450,interviewer_speaking
934450,936000,pause_question
936000,937855,interviewee_speaking
937855,939290,interviewer_speaking
939290,939920,interviewee_speaking
939920,941835,pause_answered
941835,942862,interviewer_speaking
942862,943362,interviewee_speaking
943362,945460,pause_answered
945460,946440,interviewer_speaking
946440,947610,pause_question
947610,950450,interviewer_speaking
950450,950990,pause_question
950990,952449,interviewer_speaking
952449,955482,interviewee_speaking
955482,956410,pause_narrative
956410,958153,interviewee_speaking
958153,959072,pause_narrative
959072,960518,interviewee_speaking
960518,961910,pause_narrative
961910,962580,interviewee_speaking
962580,963349,pause_narrative
963349,966070,interviewee_speaking
966070,967740,pause_narrative
967740,971240,interviewee_speaking
971240,975710,pause_narrative
975710,982070,interviewee_speaking
982070,982612,pause_narrative
982612,983593,interviewee_speaking
983593,985020,pause_narrative
985020,986395,interviewee_speaking
986395,987230,interviewer_speaking
987230,987875,pause_question
987875,988604,interviewee_speaking
988604,989480,pause_narrative
989480,991794,interviewee_speaking
991794,992650,pause_narrative
992650,994784,interviewee_speaking
994784,995526,pause_narrative
995526,1000180,interviewee_speaking
1000180,1001860,pause_narrative
1001860,1007222,interviewee_speaking
1007222,1007940,pause_narrative
1007940,1008720,interviewee_speaking
1008720,1010000,pause_narrative
1010000,1011840,interviewee_speaking
1011840,1012920,pause_narrative
1012920,1013420,interviewee_speaking
1013420,1014118,pause_answered
1014118,1014618,interviewer_speaking
1014618,1015430,pause_question
1015430,1017030,interviewee_speaking
1017030,1019120,pause_narrative
1019120,1023710,interviewee_speaking
1023710,1025504,pause_narrative
1025504,1028780,interviewee_speaking
1028780,1029780,pause_narrative
1029780,1030280,interviewee_speaking
1030280,1031280,pause_narrative
1031280,1031780,interviewee_speaking
1031780,1033719,pause_narrative
1033719,1034691,interviewee_speaking
1034691,1037499,pause_narrative
1037499,1039100,interviewee_speaking
1039100,1040949,pause_narrative
1040949,1045830,interviewee_speaking
1045830,1047130,pause_narrative
1047130,1050489,interviewee_speaking
1050489,1051690,pause_answered
1051690,1058196,interviewer_speaking
1058196,1059120,pause_question
1059120,1060780,interviewer_speaking
1060780,1062710,pause_question
1062710,1063210,interviewer_speaking
1063210,1064920,pause_question
1064920,1065730,interviewer_speaking
1065730,1066540,pause_question
1066540,1073237,interviewer_speaking
1073237,1073737,interviewee_speaking
1073737,1074970,pause_narrative
1074970,1075650,interviewee_speaking
1075650,1076520,pause_narrative
1076520,1079212,interviewee_speaking
1079212,1080530,pause_narrative
1080530,1086734,interviewee_speaking
1086734,1088162,pause_narrative
1088162,1090108,interviewee_speaking
1090108,1092500,pause_narrative
1092500,1093770,interviewee_speaking
1093770,1094380,pause_narrative
1094380,1099140,interviewee_speaking
1099140,1099972,pause_narrative
1099972,1105190,interviewee_speaking
1105190,1106052,pause_narrative
1106052,1106552,interviewee_speaking
1106552,1108210,pause_narrative
1108210,1108710,interviewee_speaking
1108710,1109653,pause_narrative
1109653,1110634,interviewee_speaking
1110634,1111200,pause_narrative
1111200,1112530,interviewee_speaking
1112530,1113898,pause_narrative
1113898,1125240,interviewee_speaking
1125240,1127860,pause_narrative
1127860,1129377,interviewee_speaking
1129377,1131860,pause_narrative
1131860,1133030,interviewee_speaking
1133030,1134330,pause_narrative
1134330,1135300,interviewee_speaking
1135300,1136156,pause_narrative
1136156,1136656,interviewee_speaking
1136656,1137970,pause_narrative
1137970,1139660,interviewee_speaking
1139660,1141330,pause_narrative
1141330,1143530,interviewee_speaking
1143530,1146430,pause_narrative
1146430,1148890,interviewee_speaking
1148890,1150770,pause_narrative
1150770,1154185,interviewee_speaking
1154185,1155170,pause_narrative
1155170,1163730,interviewee_speaking
1163730,1164664,pause_narrative
1164664,1166120,interviewee_speaking
1166120,1167532,pause_narrative
1167532,1168032,interviewee_speaking
1168032,1169460,pause_narrative
1169460,1180604,interviewee_speaking
1180604,1181550,pause_narrative
1181550,1185350,interviewee_speaking
1185350,1186770,pause_narrative
1186770,1193068,interviewee_speaking
1193068,1193940,pause_narrative
1193940,1199107,interviewee_speaking
1199107,1201350,interviewer_speaking
1201350,1201895,pause_question
1201895,1203120,interviewee_speaking
1203120,1203715,interviewer_speaking
1203715,1204360,interviewee_speaking
1204360,1205014,pause_narrative
1205014,1213376,interviewee_speaking
1213376,1215120,pause_narrative
1215120,1216662,interviewee_speaking
1216662,1217237,pause_answered
1217237,1223790,interviewer_speaking
1223790,1224380,pause_question
1224380,1230122,interviewer_speaking
1230122,1232285,interviewee_speaking
1232285,1232930,pause_answered
1232930,1234800,interviewer_speaking
1234800,1235466,pause_question
1235466,1244080,interviewee_speaking
1244080,1245475,interviewer_speaking
1245475,1245775,interviewee_speaking
1245775,1246560,interviewer_speaking
1246560,1247183,pause_question
1247183,1248505,interviewee_speaking
1248505,1250265,interviewer_speaking
1250265,1250765,interviewee_speaking
1250765,1252775,pause_answered
1252775,1255290,interviewer_speaking
1255290,1255956,pause_question
1255956,1270946,interviewee_speaking
1270946,1273422,pause_narrative
1273422,1275420,interviewee_speaking
1275420,1276420,pause_narrative
1276420,1289615,interviewee_speaking
1289615,1291741,interviewer_speaking
1291741,1302945,interviewee_speaking
1302945,1303900,pause_narrative
1303900,1304590,interviewee_speaking
1304590,1305260,pause_narrative
1305260,1316036,interviewee_speaking
1316036,1317520,pause_narrative
1317520,1322673,interviewee_speaking
1322673,1323318,pause_narrative
1323318,1326308,interviewee_speaking
1326308,1328800,pause_narrative
1328800,1329800,interviewee_speaking
1329800,1330584,pause_narrative
1330584,1331900,interviewee_speaking
1331900,1332475,pause_answered
1332475,1334126,interviewer_speaking
1334126,1335630,interviewee_speaking
1335630,1336970,interviewer_speaking
1336970,1337895,pause_question
1337895,1344232,interviewee_speaking
1344232,1345010,pause_narrative
1345010,1347610,interviewee_speaking
1347610,1348870,pause_narrative
1348870,1352300,interviewee_speaking
1352300,1353030,pause_answered
1353030,1354985,interviewer_speaking
1354985,1358050,interviewee_speaking
1358050,1359370,pause_narrative
1359370,1359870,interviewee_speaking
1359870,1360550,pause_narrative
1360550,1368568,interviewee_speaking
1368568,1369400,pause_narrative
1369400,1384015,interviewee_speaking
1384015,1388120,interviewer_speaking
1388120,1389335,pause_question
1389335,1390080,interviewee_speaking
1390080,1391145,pause_answered
1391145,1392685,interviewer_speaking
1392685,1393935,interviewee_speaking
1393935,1394246,interviewer_speaking
1394246,1396340,interviewee_speaking
1396340,1397745,interviewer_speaking
1397745,1398245,interviewee_speaking
1398245,1399990,pause_answered
1399990,1400310,interviewer_speaking
1400310,1402730,interviewee_speaking
1402730,1404030,pause_narrative
1404030,1404770,interviewee_speaking
1404770,1405575,pause_answered
1405575,1406407,interviewer_speaking
1406407,1409405,interviewee_speaking
1409405,1411810,interviewer_speaking
1411810,1412388,pause_question
1412388,1414300,interviewee_speaking
1414300,1415360,pause_narrative
1415360,1416115,interviewee_speaking
1416115,1417295,interviewer_speaking
1417295,1418738,interviewee_speaking
1418738,1423100,interviewer_speaking
1423100,1424350,pause_question
1424350,1425380,interviewee_speaking
1425380,1426610,pause_narrative
1426610,1428980,interviewee_speaking
1428980,1429640,pause_narrative
1429640,1439110,interviewee_speaking
1439110,1440700,pause_narrative
1440700,1445750,interviewee_speaking
1445750,1446860,pause_narrative
1446860,1450588,interviewee_speaking
1450588,1451660,interviewer_speaking
1451660,1452400,pause_question
1452400,1455257,interviewer_speaking
1455257,1456050,interviewee_speaking
1456050,1457950,interviewer_speaking
1457950,1459105,pause_question
1459105,1460705,interviewee_speaking
1460705,1461660,pause_narrative
1461660,1464585,interviewee_speaking
1464585,1466520,pause_narrative
1466520,1467220,interviewee_speaking
1467220,1468885,pause_narrative
1468885,1471844,interviewee_speaking
1471844,1472712,pause_narrative
1472712,1481530,interviewee_speaking
1481530,1483910,pause_narrative
1483910,1486070,interviewee_speaking
1486070,1487290,interviewer_speaking
1487290,1487910,pause_question
1487910,1501636,interviewee_speaking
1501636,1502582,pause_narrative
1502582,1504046,interviewee_speaking
1504046,1505010,pause_narrative
1505010,1514986,interviewee_speaking
1514986,1516345,pause_answered
1516345,1519120,interviewer_speaking
1519120,1520375,interviewee_speaking
1520375,1521523,interviewer_speaking
1521523,1525730,interviewee_speaking
1525730,1526480,pause_answered
1526480,1527300,interviewer_speaking
1527300,1529900,pause_question
1529900,1535410,interviewee_speaking
1535410,1536377,pause_narrative
1536377,1539716,interviewee_speaking
1539716,1540530,pause_narrative
1540530,1541510,interviewee_speaking
1541510,1542900,interviewer_speaking
1542900,1544041,pause_question
1544041,1545714,interviewee_speaking
1545714,1546621,pause_narrative
1546621,1549240,interviewee_speaking
1549240,1550270,pause_narrative
1550270,1551960,interviewee_speaking
1551960,1552840,pause_narrative
1552840,1553340,interviewee_speaking
1553340,1553985,pause_answered
1553985,1555010,interviewer_speaking
1555010,1556536,pause_question
1556536,1561010,interviewee_speaking
1561010,1561920,pause_narrative
1561920,1562872,interviewee_speaking
1562872,1563730,pause_narrative
1563730,1565530,interviewee_speaking
1565530,1566431,pause_narrative
1566431,1569135,interviewee_speaking
1569135,1569966,pause_narrative
1569966,1571908,interviewee_speaking
1571908,1573400,pause_narrative
1573400,1573900,interviewee_speaking
1573900,1574424,pause_narrative
1574424,1577980,interviewee_speaking
1577980,1579410,pause_narrative
1579410,1586620,interviewee_speaking
1586620,1588100,pause_answered
1588100,1590663,interviewer_speaking
1590663,1591350,interviewee_speaking
1591350,1592030,pause_narrative
1592030,1593760,interviewee_speaking
1593760,1596380,interviewer_speaking
1596380,1597880,pause_question
1597880,1600628,interviewer_speaking
1600628,1602310,pause_question
1602310,1603120,interviewer_speaking
1603120,1605855,interviewee_speaking
1605855,1607580,pause_narrative
1607580,1610775,interviewee_speaking
1610775,1611290,pause_narrative
1611290,1617822,interviewee_speaking
1617822,1619190,pause_narrative
1619190,1620850,interviewee_speaking
1620850,1621490,pause_narrative
1621490,1622990,interviewee_speaking
1622990,1624490,pause_narrative
1624490,1632010,interviewee_speaking
1632010,1632590,interviewer_speaking
1632590,1633632,pause_question
1633632,1634132,interviewee_speaking
1634132,1634795,pause_narrative
1634795,1635360,interviewee_speaking
1635360,1637380,interviewer_speaking
1637380,1638710,pause_question
1638710,1641464,interviewer_speaking
1641464,1644660,interviewee_speaking
1644660,1645680,pause_narrative
1645680,1646370,interviewee_speaking
1646370,1647260,pause_narrative
1647260,1648720,interviewee_speaking
1648720,1650220,pause_narrative
1650220,1651220,interviewee_speaking
1651220,1652220,pause_narrative
1652220,1652720,interviewee_speaking
1652720,1654315,pause_answered
1654315,1655836,interviewer_speaking
1655836,1657170,interviewee_speaking
1657170,1657836,pause_answered
1657836,1658502,interviewer_speaking
1658502,1660710,pause_question
1660710,1663228,interviewer_speaking
1663228,1669410,interviewee_speaking
1669410,1670170,pause_narrative
1670170,1672280,interviewee_speaking
1672280,1673070,pause_answered
1673070,1674027,interviewer_speaking
1674027,1675640,interviewee_speaking
1675640,1676163,pause_answered
1676163,1681720,interviewer_speaking
