start_ms,end_ms,label
1018375,1020485,interviewer_speaking
1020485,1021430,interviewee_speaking
1021430,1022010,pause_narrative
1022010,1024790,interviewee_speaking
1024790,1026480,pause_narrative
1026480,1027750,interviewee_speaking
1027750,1028870,pause_narrative
1028870,1030840,interviewee_speaking
1030840,1031830,pause_narrative
1031830,1040830,interviewee_speaking
1040830,1041480,pause_narrative
1041480,1044190,interviewee_speaking
1044190,1045240,pause_narrative
1045240,1051410,interviewee_speaking
1051410,1052139,pause_narrative
1052139,1054119,interviewee_speaking
1054119,1055490,pause_narrative
1055490,1060810,interviewee_speaking
1060810,1061750,pause_narrative
1061750,1070480,interviewee_speaking
1070480,1071050,pause_narrative
1071050,1074600,interviewee_speaking
1074600,1075890,pause_narrative
1075890,1076390,interviewee_speaking
1076390,1077830,pause_narrative
1077830,1078330,interviewee_speaking
1078330,1079200,pause_narrative
1079200,1079700,interviewee_speaking
1079700,1080810,pause_narrative
1080810,1087741,interviewee_speaking
1087741,1088826,interviewer_speaking
1088826,1089965,pause_question
1089965,1091145,interviewee_speaking
1091145,1093230,pause_narrative
1093230,1096395,interviewee_speaking
1096395,1097200,pause_narrative
1097200,1098570,interviewee_speaking
1098570,1099140,pause_narrative
1099140,1103960,interviewee_speaking
1103960,1110860,interviewer_speaking
1110860,1111440,pause_question
1111440,1111940,interviewer_speaking
1111940,1112470,pause_question
1112470,1114780,interviewer_speaking
1114780,1115610,pause_question
1115610,1116920,interviewer_speaking
1116920,1117955,pause_question
1117955,1119756,interviewer_speaking
1119756,1120256,interviewee_speaking
1120256,1120766,pause_narrative
1120766,1122690,interviewee_speaking
1122690,1123950,interviewer_speaking
1123950,1124750,pause_question
1124750,1125950,interviewee_speaking
1125950,1128225,interviewer_speaking
1128225,1137911,interviewee_speaking
1137911,1138570,pause_narrative
1138570,1140430,interviewee_speaking
1140430,1141960,pause_narrative
1141960,1147240,interviewee_speaking
1147240,1148240,pause_narrative
1148240,1150330,interviewee_speaking
1150330,1150870,pause_narrative
1150870,1152537,interviewee_speaking
1152537,1157935,interviewer_speaking
1157935,1158435,interviewee_speaking
1158435,1159210,pause_narrative
1159210,1162450,interviewee_speaking
1162450,1163080,pause_narrative
1163080,1165530,interviewee_speaking
1165530,1166420,pause_narrative
1166420,1168488,interviewee_speaking
1168488,1169030,pause_narrative
1169030,1170280,interviewee_speaking
1170280,1174060,pause_narrative
1174060,1187190,interviewee_speaking
1187190,1187800,pause_narrative
1187800,1191350,interviewee_speaking
1191350,1192050,pause_narrative
1192050,1192550,interviewee_speaking
1192550,1193410,pause_narrative
1193410,1197320,interviewee_speaking
1197320,1198070,pause_narrative
1198070,1199830,interviewee_speaking
1199830,1200400,pause_narrative
1200400,1204400,interviewee_speaking
1204400,1207110,pause_narrative
1207110,1208230,interviewee_speaking
1208230,1208837,pause_answered
1208837,1210495,interviewer_speaking
1210495,1211740,interviewee_speaking
1211740,1213300,pause_narrative
1213300,1217350,interviewee_speaking
1217350,1218550,pause_narrative
1218550,1220070,interviewee_speaking
1220070,1222740,pause_narrative
1222740,1225810,interviewee_speaking
1225810,1226920,pause_narrative
1226920,1230620,interviewee_speaking
1230620,1231700,pause_narrative
1231700,1232200,interviewee_speaking
1232200,1232920,pause_narrative
1232920,1233420,interviewee_speaking
1233420,1234090,pause_narrative
1234090,1234590,interviewee_speaking
1234590,1236210,pause_narrative
1236210,1238530,interviewee_speaking
1238530,1239660,pause_narrative
1239660,1240800,interviewee_speaking
1240800,1243288,pause_narrative
1243288,1246270,interviewee_speaking
1246270,1247330,pause_narrative
1247330,1247830,interviewee_speaking
1247830,1248420,pause_narrative
1248420,1255640,interviewee_speaking
1255640,1256320,pause_narrative
1256320,1258105,interviewee_speaking
1258105,1260195,interviewer_speaking
1260195,1260695,interviewee_speaking
1260695,1261440,pause_narrative
1261440,1266020,interviewee_speaking
1266020,1266910,pause_narrative
1266910,1268700,interviewee_speaking
1268700,1269490,pause_narrative
1269490,1275977,interviewee_speaking
1275977,1276650,interviewer_speaking
1276650,1283710,interviewee_speaking
1283710,1286185,interviewer_speaking
1286185,1287310,pause_question
1287310,1289490,interviewee_speaking
1289490,1290280,pause_narrative
1290280,1292027,interviewee_speaking
1292027,1293630,interviewer_speaking
1293630,1294940,interviewee_speaking
1294940,1296090,pause_narrative
1296090,1296720,interviewee_speaking
1296720,1299165,pause_narrative
1299165,1301060,interviewee_speaking
1301060,1302001,pause_narrative
1302001,1303460,interviewee_speaking
1303460,1304253,pause_narrative
1304253,1309550,interviewee_speaking
1309550,1310200,pause_narrative
1310200,1314070,interviewee_speaking
1314070,1316155,pause_answered
1316155,1316468,interviewer_speaking
1316468,1318437,interviewee_speaking
1318437,1319352,interviewer_speaking
1319352,1319940,pause_question
1319940,1321270,interviewer_speaking
1321270,1322157,interviewee_speaking
1322157,1322455,interviewer_speaking
1322455,1324302,interviewee_speaking
1324302,1327390,interviewer_speaking
1327390,1328150,pause_question
1328150,1328475,interviewer_speaking
1328475,1330139,interviewee_speaking
1330139,1330485,interviewer_speaking
1330485,1331340,interviewee_speaking
1331340,1332170,pause_narrative
1332170,1337315,interviewee_speaking
1337315,1337485,interviewer_speaking
1337485,1339290,interviewee_speaking
1339290,1339996,pause_narrative
1339996,1340505,interviewee_speaking
1340505,1342535,interviewer_speaking
1342535,1347760,interviewee_speaking
1347760,1348400,pause_narrative
1348400,1349700,interviewee_speaking
1349700,1350930,pause_narrative
1350930,1352060,interviewee_speaking
1352060,1353300,pause_narrative
1353300,1357930,interviewee_speaking
1357930,1358820,pause_narrative
1358820,1365790,interviewee_speaking
1365790,1369940,interviewer_speaking
1369940,1370830,interviewee_speaking
1370830,1371490,pause_narrative
1371490,1379250,interviewee_speaking
1379250,1380190,pause_narrative
1380190,1386020,interviewee_speaking
1386020,1386870,pause_narrative
1386870,1388160,interviewee_speaking
1388160,1389320,pause_narrative
1389320,1398700,interviewee_speaking
1398700,1399240,pause_narrative
1399240,1405360,interviewee_speaking
1405360,1407510,pause_narrative
1407510,1408010,interviewee_speaking
1408010,1409530,pause_narrative
1409530,1410030,interviewee_speaking
1410030,1411740,pause_narrative
1411740,1412240,interviewee_speaking
1412240,1412810,pause_narrative
1412810,1417600,interviewee_speaking
1417600,1427375,interviewer_speaking
1427375,1428230,pause_question
1428230,1432890,interviewer_speaking
1432890,1437590,interviewee_speaking
1437590,1438075,interviewer_speaking
1438075,1439200,interviewee_speaking
1439200,1442195,interviewer_speaking
1442195,1445480,interviewee_speaking
1445480,1446100,pause_narrative
1446100,1452510,interviewee_speaking
1452510,1453060,pause_narrative
1453060,1456610,interviewee_speaking
1456610,1457320,pause_narrative
1457320,1458640,interviewee_speaking
1458640,1459462,pause_narrative
1459462,1462245,interviewee_speaking
1462245,1462994,interviewer_speaking
1462994,1465476,pause_question
1465476,1474340,interviewer_speaking
1474340,1475040,pause_question
1475040,1478320,interviewee_speaking
1478320,1478440,interviewer_speaking
1478440,1482870,interviewee_speaking
1482870,1484076,pause_answered
1484076,1484714,interviewer_speaking
1484714,1487140,interviewee_speaking
1487140,1487695,pause_answered
1487695,1491088,interviewer_speaking
1491088,1491588,interviewee_speaking
1491588,1492128,pause_narrative
1492128,1493620,interviewee_speaking
1493620,1494456,pause_narrative
1494456,1494956,interviewee_speaking
1494956,1495890,pause_narrative
1495890,1496390,interviewee_speaking
1496390,1497340,pause_narrative
1497340,1498770,interviewee_speaking
1498770,1500390,pause_narrative
1500390,1511661,interviewee_speaking
1511661,1512622,pause_narrative
1512622,1515700,interviewee_speaking
1515700,1516310,pause_narrative
1516310,1521771,interviewee_speaking
1521771,1523691,interviewer_speaking
1523691,1528500,interviewee_speaking
1528500,1529930,pause_narrative
1529930,1531730,interviewee_speaking
1531730,1533340,pause_narrative
1533340,1536090,interviewee_speaking
1536090,1536820,pause_narrative
1536820,1546520,interviewee_speaking
1546520,1547100,pause_narrative
1547100,1550670,interviewee_speaking
1550670,1551800,pause_narrative
1551800,1553180,interviewee_speaking
1553180,1554030,pause_narrative
1554030,1554990,interviewee_speaking
1554990,1555530,pause_narrative
1555530,1558680,interviewee_speaking
1558680,1559250,pause_answered
1559250,1563200,interviewer_speaking
1563200,1563760,pause_question
1563760,1575220,interviewer_speaking
1575220,1576060,pause_question
1576060,1576760,interviewer_speaking
1576760,1577300,pause_question
1577300,1578630,interviewer_speaking
1578630,1579317,pause_question
1579317,1581922,interviewer_speaking
1581922,1582740,pause_question
1582740,1584825,interviewer_speaking
1584825,1586770,interviewee_speaking
1586770,1587650,pause_narrative
1587650,1590160,interviewee_speaking
1590160,1591200,pause_narrative
1591200,1592570,interviewee_speaking
1592570,1593290,pause_narrative
1593290,1595833,interviewee_speaking
1595833,1597450,interviewer_speaking
1597450,1598430,pause_question
1598430,1598930,interviewee_speaking
1598930,1600032,pause_narrative
1600032,1600532,interviewee_speaking
1600532,1601380,pause_narrative
1601380,1623670,interviewee_speaking
1623670,1624200,pause_narrative
1624200,1625390,interviewee_speaking
1625390,1626180,pause_narrative
1626180,1626825,interviewee_speaking
1626825,1628729,interviewer_speaking
1628729,1630140,interviewee_speaking
1630140,1630800,pause_narrative
1630800,1632480,interviewee_speaking
1632480,1633100,pause_narrative
1633100,1635160,interviewee_speaking
1635160,1635720,pause_narrative
1635720,1638570,interviewee_speaking
1638570,1639910,pause_narrative
1639910,1643240,interviewee_speaking
1643240,1644100,pause_answered
1644100,1644415,interviewer_speaking
1644415,1644655,interviewee_speaking
1644655,1646250,interviewer_speaking
1646250,1646925,pause_question
1646925,1648351,interviewee_speaking
1648351,1648630,interviewer_speaking
1648630,1650850,interviewee_speaking
1650850,1651680,pause_narrative
1651680,1656400,interviewee_speaking
1656400,1656970,pause_narrative
1656970,1658070,interviewee_speaking
1658070,1658636,pause_narrative
1658636,1663810,interviewee_speaking
1663810,1664370,pause_narrative
1664370,1672290,interviewee_speaking
1672290,1672900,pause_narrative
1672900,1673590,interviewee_speaking
1673590,1674450,pause_narrative
1674450,1675730,interviewee_speaking
1675730,1676586,pause_narrative
1676586,1678495,interviewee_speaking
1678495,1679210,pause_narrative
1679210,1682810,interviewee_speaking
1682810,1683340,pause_narrative
1683340,1683840,interviewee_speaking
1683840,1685070,pause_narrative
1685070,1688490,interviewee_speaking
1688490,1689340,pause_narrative
1689340,1695100,interviewee_speaking
1695100,1696430,pause_narrative
1696430,1702010,interviewee_speaking
1702010,1703010,pause_narrative
1703010,1706562,interviewee_speaking
1706562,1706995,interviewer_speaking
1706995,1708297,interviewee_speaking
1708297,1710870,interviewer_speaking
1710870,1714037,interviewee_speaking
1714037,1714775,interviewer_speaking
1714775,1715765,pause_question
1715765,1718235,interviewer_speaking
1718235,1718980,pause_question
1718980,1735910,interviewee_speaking
1735910,1739307,interviewer_speaking
1739307,1740215,interviewee_speaking
1740215,1741615,interviewer_speaking
1741615,1743181,interviewee_speaking
1743181,1747910,interviewer_speaking
1747910,1748620,interviewee_speaking
1748620,1749300,pause_narrative
1749300,1753880,interviewee_speaking
1753880,1754490,pause_narrative
1754490,1757350,interviewee_speaking
1757350,1758010,pause_narrative
1758010,1764400,interviewee_speaking
1764400,1765390,pause_narrative
1765390,1767410,interviewee_speaking
1767410,1768270,pause_narrative
1768270,1769180,interviewee_speaking
1769180,1770190,pause_narrative
1770190,1770690,interviewee_speaking
1770690,1771840,pause_narrative
1771840,1778050,interviewee_speaking
1778050,1779090,pause_narrative
1779090,1780290,interviewee_speaking
1780290,1781140,pause_narrative
1781140,1781640,interviewee_speaking
1781640,1782940,pause_narrative
1782940,1787150,interviewee_speaking
1787150,1787700,pause_narrative
1787700,1788530,interviewee_speaking
1788530,1789360,pause_narrative
1789360,1790690,interviewee_speaking
1790690,1791390,pause_narrative
1791390,1794970,interviewee_speaking
1794970,1795720,pause_narrative
1795720,1803310,interviewee_speaking
1803310,1805190,pause_narrative
1805190,1807730,interviewee_speaking
