start_ms,end_ms,label
10226,10726,interviewer_speaking
10726,14558,pause_question
14558,25572,interviewer_speaking
25572,27000,pause_question
27000,28000,interviewer_speaking
28000,28900,pause_question
28900,30250,interviewer_speaking
30250,31770,pause_question
31770,34473,interviewer_speaking
34473,36764,pause_question
36764,38730,interviewer_speaking
38730,39510,pause_question
39510,42050,interviewer_speaking
42050,43240,pause_question
43240,46900,interviewer_speaking
46900,50597,pause_question
50597,51097,interviewer_speaking
51097,53080,pause_question
53080,54790,interviewer_speaking
54790,56945,pause_question
56945,58060,interviewee_speaking
58060,59380,pause_narrative
59380,60690,interviewee_speaking
60690,61292,pause_narrative
61292,62754,interviewee_speaking
62754,64660,pause_narrative
64660,67328,interviewee_speaking
67328,68070,pause_narrative
68070,68570,interviewee_speaking
68570,69450,pause_narrative
69450,72280,interviewee_speaking
72280,73030,pause_narrative
73030,75100,interviewee_speaking
75100,75910,pause_narrative
75910,76410,interviewee_speaking
76410,79350,pause_narrative
79350,79850,interviewee_speaking
79850,80970,pause_narrative
80970,86400,interviewee_speaking
86400,86970,pause_narrative
86970,87800,interviewee_speaking
87800,88740,pause_narrative
88740,90850,interviewee_speaking
90850,91540,pause_narrative
91540,92900,interviewee_speaking
92900,93960,pause_narrative
93960,94460,interviewee_speaking
94460,95170,pause_narrative
95170,99790,interviewee_speaking
99790,101160,pause_narrative
101160,102840,interviewee_speaking
102840,103530,pause_narrative
103530,105280,interviewee_speaking
105280,105870,pause_narrative
105870,111730,interviewee_speaking
111730,112260,pause_narrative
112260,113760,interviewee_speaking
113760,114940,pause_answered
114940,116700,interviewer_speaking
116700,117610,pause_question
117610,118540,interviewee_speaking
118540,119470,pause_narrative
119470,120430,interviewee_speaking
120430,121650,pause_narrative
121650,122150,interviewee_speaking
122150,122760,pause_narrative
122760,127310,interviewee_speaking
127310,129100,pause_narrative
129100,129850,interviewee_speaking
129850,131230,pause_narrative
131230,135840,interviewee_speaking
135840,136620,pause_narrative
136620,137120,interviewee_speaking
137120,138350,pause_narrative
138350,139560,interviewee_speaking
139560,140240,pause_narrative
140240,140740,interviewee_speaking
140740,141550,pause_narrative
141550,142970,interviewee_speaking
142970,143505,pause_answered
143505,145410,interviewer_speaking
145410,146250,pause_question
146250,147290,interviewee_speaking
147290,148030,pause_narrative
148030,149770,interviewee_speaking
149770,150320,pause_narrative
150320,151860,interviewee_speaking
151860,153510,pause_narrative
153510,154410,interviewee_speaking
154410,155660,pause_narrative
155660,157890,interviewee_speaking
157890,158830,pause_narrative
158830,162360,interviewee_speaking
162360,163280,pause_narrative
163280,170260,interviewee_speaking
170260,171000,pause_narrative
171000,172405,interviewee_speaking
172405,176350,interviewer_speaking
176350,180050,pause_question
180050,186780,interviewee_speaking
186780,187600,pause_narrative
187600,188100,interviewee_speaking
188100,189420,pause_narrative
189420,191730,interviewee_speaking
191730,192270,pause_narrative
192270,201900,interviewee_speaking
201900,203450,pause_narrative
203450,207270,interviewee_speaking
207270,207840,pause_narrative
207840,211420,interviewee_speaking
211420,213140,pause_narrative
213140,214630,interviewee_speaking
214630,216140,pause_narrative
216140,217520,interviewee_speaking
217520,218200,pause_narrative
218200,220920,interviewee_speaking
220920,223930,interviewer_speaking
223930,224970,pause_question
224970,230540,interviewee_speaking
230540,231220,pause_narrative
231220,234140,interviewee_speaking
234140,235380,pause_narrative
235380,237130,interviewee_speaking
237130,237905,pause_narrative
237905,238830,interviewee_speaking
238830,240880,pause_narrative
240880,242560,interviewee_speaking
242560,243510,pause_narrative
243510,244010,interviewee_speaking
244010,244910,pause_narrative
244910,248160,interviewee_speaking
248160,249060,pause_narrative
249060,251890,interviewee_speaking
251890,252860,pause_narrative
252860,257190,interviewee_speaking
257190,257710,pause_narrative
257710,262070,interviewee_speaking
262070,263270,pause_narrative
263270,264013,interviewee_speaking
264013,265650,interviewer_speaking
265650,266840,pause_question
266840,271663,interviewee_speaking
271663,273370,pause_narrative
273370,274640,interviewee_speaking
274640,276180,pause_narrative
276180,277800,interviewee_speaking
277800,278780,pause_narrative
278780,279550,interviewee_speaking
279550,281129,pause_narrative
281129,281629,interviewee_speaking
281629,282640,pause_answered
282640,283695,interviewer_speaking
283695,287210,interviewee_speaking
287210,287890,pause_narrative
287890,289000,interviewee_speaking
289000,290375,pause_answered
290375,292660,interviewer_speaking
292660,293525,pause_question
293525,296900,interviewee_speaking
296900,297870,pause_narrative
297870,299820,interviewee_speaking
299820,300350,pause_narrative
300350,301260,interviewee_speaking
301260,301830,pause_narrative
301830,302870,interviewee_speaking
302870,303880,pause_narrative
303880,305420,interviewee_speaking
305420,306630,pause_narrative
306630,307510,interviewee_speaking
307510,308880,pause_narrative
308880,311340,interviewee_speaking
311340,312206,pause_narrative
312206,313440,interviewee_speaking
313440,314020,pause_narrative
314020,317575,interviewee_speaking
317575,320120,interviewer_speaking
320120,321020,pause_question
321020,322610,interviewee_speaking
322610,323430,pause_narrative
323430,325810,interviewee_speaking
325810,326914,pause_narrative
326914,328880,interviewee_speaking
328880,329850,pause_narrative
329850,333340,interviewee_speaking
333340,335050,pause_narrative
335050,339770,interviewee_speaking
339770,340680,pause_narrative
340680,349900,interviewee_speaking
349900,351100,pause_narrative
351100,354360,interviewee_speaking
354360,355340,pause_narrative
355340,359324,interviewee_speaking
359324,359905,pause_narrative
359905,360930,interviewee_speaking
360930,361450,pause_narrative
361450,364460,interviewee_speaking
364460,365000,pause_narrative
365000,366400,interviewee_speaking
366400,367580,pause_narrative
367580,368340,interviewee_speaking
368340,369120,pause_narrative
369120,370880,interviewee_speaking
370880,372300,pause_narrative
372300,372800,interviewee_speaking
372800,373524,pause_narrative
373524,379039,interviewee_speaking
379039,380045,pause_answered
380045,381420,interviewer_speaking
381420,382829,pause_question
382829,383568,interviewee_speaking
383568,384499,pause_narrative
384499,385476,interviewee_speaking
385476,387840,pause_narrative
387840,390050,interviewee_speaking
390050,391210,pause_narrative
391210,392370,interviewee_speaking
392370,393360,pause_narrative
393360,393860,interviewee_speaking
393860,394755,pause_narrative
394755,395840,interviewee_speaking
395840,396680,pause_narrative
396680,398690,interviewee_speaking
398690,400190,pause_narrative
400190,402380,interviewee_speaking
402380,403290,pause_narrative
403290,403970,interviewee_speaking
403970,404500,pause_narrative
404500,405000,interviewee_speaking
405000,405590,pause_narrative
405590,407185,interviewee_speaking
407185,408140,pause_narrative
408140,411535,interviewee_speaking
411535,412430,interviewer_speaking
412430,414295,pause_question
414295,416840,interviewee_speaking
416840,417710,pause_narrative
417710,418510,interviewee_speaking
418510,419090,pause_narrative
419090,420330,interviewee_speaking
420330,420865,pause_answered
420865,421860,interviewer_speaking
421860,423780,pause_question
423780,427370,interviewee_speaking
427370,428410,pause_narrative
428410,430140,interviewee_speaking
430140,433780,pause_narrative
433780,434280,interviewee_speaking
434280,435480,pause_narrative
435480,438270,interviewee_speaking
438270,440130,pause_narrative
440130,441140,interviewee_speaking
441140,441990,pause_narrative
441990,443692,interviewee_speaking
443692,444525,pause_answered
444525,445891,interviewer_speaking
445891,446391,interviewee_speaking
446391,447791,pause_answered
447791,448637,interviewer_speaking
448637,449801,interviewee_speaking
449801,450840,interviewer_speaking
450840,454540,interviewee_speaking
454540,455908,pause_narrative
455908,456875,interviewee_speaking
456875,457890,pause_answered
457890,461500,interviewer_speaking
461500,462430,pause_question
462430,466440,interviewee_speaking
466440,467540,pause_narrative
467540,468270,interviewee_speaking
468270,469110,pause_narrative
469110,471230,interviewee_speaking
471230,473040,pause_narrative
473040,475840,interviewee_speaking
475840,476940,pause_narrative
476940,477850,interviewee_speaking
477850,479140,pause_narrative
479140,480030,interviewee_speaking
480030,482840,pause_answered
482840,483630,interviewer_speaking
483630,484460,pause_question
484460,485190,interviewer_speaking
485190,485980,pause_question
485980,487330,interviewer_speaking
487330,489315,pause_question
489315,496040,interviewee_speaking
496040,497650,pause_narrative
497650,499990,interviewee_speaking
499990,500786,pause_narrative
500786,504053,interviewee_speaking
504053,505258,pause_narrative
505258,505758,interviewee_speaking
505758,507210,pause_narrative
507210,508290,interviewee_speaking
508290,508960,pause_answered
508960,511360,interviewer_speaking
511360,511860,interviewee_speaking
511860,512685,pause_answered
512685,514090,interviewer_speaking
514090,516180,pause_question
516180,517160,interviewee_speaking
517160,517800,pause_narrative
517800,519230,interviewee_speaking
519230,519940,pause_narrative
519940,520440,interviewee_speaking
520440,521100,pause_narrative
521100,527620,interviewee_speaking
527620,528500,pause_narrative
528500,530580,interviewee_speaking
530580,531460,pause_narrative
531460,533480,interviewee_speaking
533480,534340,pause_narrative
534340,536070,interviewee_speaking
536070,537260,pause_narrative
537260,542480,interviewee_speaking
542480,543660,pause_narrative
543660,545750,interviewee_speaking
545750,546890,pause_answered
546890,548800,interviewer_speaking
548800,549440,pause_question
549440,552975,interviewee_speaking
552975,553743,pause_answered
553743,558220,interviewer_speaking
558220,558730,pause_question
558730,559740,interviewee_speaking
559740,560373,pause_narrative
560373,567590,interviewee_speaking
567590,569310,pause_narrative
569310,575090,interviewee_speaking
575090,576805,pause_answered
576805,577960,interviewer_speaking
577960,579450,pause_question
579450,581490,interviewee_speaking
581490,582188,pause_narrative
582188,582688,interviewee_speaking
582688,583520,pause_narrative
583520,585980,interviewee_speaking
585980,587870,pause_narrative
587870,589450,interviewee_speaking
589450,589970,pause_narrative
589970,590780,interviewee_speaking
590780,592405,pause_answered
592405,595272,interviewer_speaking
595272,595550,interviewee_speaking
595550,597580,interviewer_speaking
597580,599730,pause_question
599730,601390,interviewee_speaking
601390,602480,pause_narrative
602480,603310,interviewee_speaking
603310,603840,pause_narrative
603840,611028,interviewee_speaking
611028,612260,interviewer_speaking
612260,614554,interviewee_speaking
614554,616010,pause_narrative
616010,618120,interviewee_speaking
618120,618780,pause_narrative
618780,621980,interviewee_speaking
621980,623570,pause_narrative
623570,626900,interviewee_speaking
626900,627820,pause_narrative
627820,628960,interviewee_speaking
628960,630090,pause_narrative
630090,630720,interviewee_speaking
630720,631500,pause_narrative
631500,632780,interviewee_speaking
632780,634260,pause_narrative
634260,636470,interviewee_speaking
636470,637650,pause_narrative
637650,640740,interviewee_speaking
640740,641540,pause_narrative
641540,644560,interviewee_speaking
644560,645500,pause_narrative
645500,648200,interviewee_speaking
648200,649430,interviewer_speaking
649430,649990,pause_question
649990,656200,interviewee_speaking
656200,657495,pause_answered
657495,660670,interviewer_speaking
660670,661312,pause_question
661312,665140,interviewee_speaking
665140,666470,pause_narrative
666470,667990,interviewee_speaking
667990,668940,pause_narrative
668940,669610,interviewee_speaking
669610,671000,pause_narrative
671000,679500,interviewee_speaking
679500,680130,pause_narrative
680130,681480,interviewee_speaking
681480,682380,pause_narrative
682380,684508,interviewee_speaking
684508,685460,pause_narrative
685460,688800,interviewee_speaking
688800,689540,pause_narrative
689540,692690,interviewee_speaking
692690,693326,pause_narrative
693326,696156,interviewee_speaking
696156,697060,pause_narrative
697060,699170,interviewee_speaking
699170,699890,pause_narrative
699890,703310,interviewee_speaking
703310,704180,pause_narrative
704180,711100,interviewee_speaking
711100,711920,pause_narrative
711920,712420,interviewee_speaking
712420,713070,pause_narrative
713070,714870,interviewee_speaking
714870,715640,pause_narrative
715640,723410,interviewee_speaking
723410,724870,pause_narrative
724870,726820,interviewee_speaking
726820,727820,pause_narrative
727820,730710,interviewee_speaking
730710,731620,pause_narrative
731620,732630,interviewee_speaking
732630,734030,pause_narrative
734030,735010,interviewee_speaking
735010,736030,pause_narrative
736030,736530,interviewee_speaking
736530,737920,pause_narrative
737920,740220,interviewee_speaking
740220,742320,pause_narrative
742320,742820,interviewee_speaking
742820,745410,pause_narrative
745410,746820,interviewee_speaking
746820,748430,pause_narrative
748430,750290,interviewee_speaking
750290,753070,pause_narrative
753070,754560,interviewee_speaking
754560,755910,pause_narrative
755910,763320,interviewee_speaking
763320,764110,pause_narrative
764110,767780,interviewee_speaking
767780,768570,pause_narrative
768570,770190,interviewee_speaking
770190,771090,pause_narrative
771090,772310,interviewee_speaking
772310,773400,pause_narrative
773400,776700,interviewee_speaking
776700,777480,pause_narrative
777480,780912,interviewee_speaking
780912,781580,pause_narrative
781580,782494,interviewee_speaking
782494,783650,pause_narrative
783650,784150,interviewee_speaking
784150,785270,pause_narrative
785270,787900,interviewee_speaking
787900,788990,pause_narrative
788990,793970,interviewee_speaking
793970,794840,pause_narrative
794840,799990,interviewee_speaking
799990,800800,pause_narrative
800800,802190,interviewee_speaking
802190,802820,pause_narrative
802820,805490,interviewee_speaking
805490,806020,pause_narrative
806020,808200,interviewee_speaking
808200,810520,pause_narrative
810520,813865,interviewee_speaking
813865,814640,pause_narrative
814640,819370,interviewee_speaking
819370,820100,pause_narrative
820100,820600,interviewee_speaking
820600,821750,pause_narrative
821750,822740,interviewee_speaking
822740,823860,pause_answered
823860,826440,interviewer_speaking
826440,829585,pause_question
829585,831080,interviewee_speaking
831080,831735,pause_narrative
831735,834090,interviewee_speaking
834090,834727,pause_answered
834727,838455,interviewer_speaking
838455,840810,interviewee_speaking
840810,841580,pause_narrative
841580,844700,interviewee_speaking
844700,847240,pause_answered
847240,849230,interviewer_speaking
849230,851370,pause_question
851370,855390,interviewer_speaking
855390,856670,pause_question
856670,859270,interviewee_speaking
859270,861498,pause_narrative
861498,862970,interviewee_speaking
862970,863800,pause_narrative
863800,864750,interviewee_speaking
864750,865760,pause_narrative
865760,869330,interviewee_speaking
869330,870230,pause_narrative
870230,873680,interviewee_speaking
873680,874470,pause_narrative
874470,875120,interviewee_speaking
875120,876080,pause_narrative
876080,877780,interviewee_speaking
877780,879040,pause_narrative
879040,882690,interviewee_speaking
882690,883520,pause_narrative
883520,887815,interviewee_speaking
887815,890870,interviewer_speaking
890870,891440,pause_question
891440,892810,interviewee_speaking
892810,893490,pause_narrative
893490,893990,interviewee_speaking
893990,894960,pause_narrative
894960,895460,interviewee_speaking
895460,896260,pause_narrative
896260,897520,interviewee_speaking
897520,898870,pause_narrative
898870,899430,interviewee_speaking
899430,900230,pause_narrative
900230,900730,interviewee_speaking
900730,901620,pause_narrative
901620,903680,interviewee_speaking
903680,905490,pause_answered
905490,906090,interviewer_speaking
906090,906777,pause_question
906777,908465,interviewee_speaking
908465,910110,pause_narrative
910110,914200,interviewee_speaking
914200,914870,pause_narrative
914870,919480,interviewee_speaking
919480,920320,pause_narrative
920320,921540,interviewee_speaking
921540,922850,pause_narrative
922850,927850,interviewee_speaking
927850,929426,pause_narrative
929426,936770,interviewee_speaking
936770,937800,pause_narrative
937800,939570,interviewee_speaking
939570,940430,pause_narrative
940430,942770,interviewee_speaking
942770,943450,pause_narrative
943450,945140,interviewee_speaking
945140,945780,pause_narrative
945780,950050,interviewee_speaking
950050,951420,pause_narrative
951420,953980,interviewee_speaking
953980,954640,pause_narrative
954640,957840,interviewee_speaking
957840,958800,pause_narrative
958800,959960,interviewee_speaking
959960,961005,pause_narrative
961005,966601,interviewee_speaking
966601,967969,pause_narrative
967969,968469,interviewee_speaking
968469,970310,pause_narrative
970310,973680,interviewee_speaking
973680,974460,pause_narrative
974460,976820,interviewee_speaking
976820,977950,pause_answered
977950,981040,interviewer_speaking
981040,982370,pause_question
982370,984520,interviewee_speaking
984520,985170,pause_answered
985170,985750,interviewer_speaking
985750,986760,pause_question
986760,987480,interviewee_speaking
987480,988640,pause_narrative
988640,989730,interviewee_speaking
989730,990695,pause_answered
990695,992470,interviewer_speaking
992470,994391,pause_question
994391,998290,interviewee_speaking
998290,999110,pause_narrative
999110,1000940,interviewee_speaking
1000940,1001650,pause_narrative
1001650,1003660,interviewee_speaking
1003660,1004720,pause_narrative
1004720,1007650,interviewee_speaking
1007650,1008900,pause_narrative
1008900,1010560,interviewee_speaking
1010560,1011750,pause_narrative
1011750,1016730,interviewee_speaking
1016730,1017400,pause_narrative
1017400,1018910,interviewee_speaking
1018910,1019700,pause_narrative
1019700,1021430,interviewee_speaking
1021430,1022100,pause_narrative
1022100,1023420,interviewee_speaking
1023420,1025280,pause_narrative
1025280,1025780,interviewee_speaking
1025780,1026310,pause_narrative
