start_ms,end_ms,label
1202054,1208220,interviewee_speaking
1208220,1208820,pause_narrative
1208820,1209856,interviewee_speaking
1209856,1212690,interviewer_speaking
1212690,1213690,pause_question
1213690,1216934,interviewer_speaking
1216934,1218170,pause_question
1218170,1218670,interviewer_speaking
1218670,1220154,pause_question
1220154,1222634,interviewer_speaking
1222634,1223630,interviewee_speaking
1223630,1224620,pause_narrative
1224620,1239380,interviewee_speaking
1239380,1240130,pause_narrative
1240130,1246007,interviewee_speaking
1246007,1246570,pause_narrative
1246570,1251480,interviewee_speaking
1251480,1252450,pause_narrative
1252450,1254910,interviewee_speaking
1254910,1255880,pause_narrative
1255880,1285251,interviewee_speaking
1285251,1286242,pause_narrative
1286242,1293426,interviewee_speaking
1293426,1297265,interviewer_speaking
1297265,1298390,pause_question
1298390,1298890,interviewer_speaking
1298890,1299886,pause_question
1299886,1305720,interviewer_speaking
1305720,1307220,pause_question
1307220,1313990,interviewer_speaking
1313990,1314890,pause_question
1314890,1317890,interviewer_speaking
1317890,1319640,pause_question
1319640,1322340,interviewer_speaking
1322340,1323190,pause_question
1323190,1324765,interviewer_speaking
1324765,1327490,interviewee_speaking
1327490,1328220,pause_narrative
1328220,1330386,interviewee_speaking
1330386,1331200,pause_narrative
1331200,1333690,interviewee_speaking
1333690,1336190,interviewer_speaking
1336190,1337646,pause_question
1337646,1344500,interviewee_speaking
1344500,1345252,pause_narrative
1345252,1355220,interviewee_speaking
1355220,1355720,interviewer_speaking
1355720,1356320,pause_question
1356320,1359110,interviewer_speaking
1359110,1359910,pause_question
1359910,1363610,interviewee_speaking
1363610,1364230,interviewer_speaking
1364230,1364590,interviewee_speaking
1364590,1365070,interviewer_speaking
1365070,1367360,interviewee_speaking
1367360,1368580,pause_narrative
1368580,1374675,interviewee_speaking
1374675,1374980,interviewer_speaking
1374980,1378135,interviewee_speaking
1378135,1380787,pause_answered
1380787,1381287,interviewer_speaking
1381287,1383070,pause_question
1383070,1388700,interviewee_speaking
1388700,1389290,pause_narrative
1389290,1403265,interviewee_speaking
1403265,1404069,interviewer_speaking
1404069,1405300,interviewee_speaking
1405300,1405990,pause_narrative
1405990,1411620,interviewee_speaking
1411620,1412130,pause_narrative
1412130,1413790,interviewee_speaking
1413790,1414440,pause_narrative
1414440,1415675,interviewee_speaking
1415675,1416540,pause_narrative
1416540,1421842,interviewee_speaking
1421842,1422342,interviewer_speaking
1422342,1425145,pause_question
1425145,1429095,interviewer_speaking
1429095,1429595,interviewee_speaking
1429595,1430260,pause_answered
1430260,1432500,interviewer_speaking
1432500,1434200,pause_question
1434200,1440310,interviewee_speaking
1440310,1441030,pause_narrative
1441030,1444530,interviewee_speaking
1444530,1445175,pause_answered
1445175,1447615,interviewer_speaking
1447615,1448330,interviewee_speaking
1448330,1449335,pause_answered
1449335,1451260,interviewer_speaking
1451260,1451995,pause_question
1451995,1453610,interviewee_speaking
1453610,1454665,pause_answered
1454665,1455647,interviewer_speaking
1455647,1456147,interviewee_speaking
1456147,1458102,pause_answered
1458102,1460400,interviewer_speaking
1460400,1461900,pause_question
1461900,1467910,interviewee_speaking
1467910,1471590,pause_answered
1471590,1472277,interviewer_speaking
1472277,1472777,interviewee_speaking
1472777,1473370,pause_narrative
1473370,1478315,interviewee_speaking
1478315,1479283,interviewer_speaking
1479283,1479465,interviewee_speaking
1479465,1482520,interviewer_speaking
1482520,1483310,pause_question
1483310,1491970,interviewee_speaking
1491970,1492295,interviewer_speaking
1492295,1497754,interviewee_speaking
1497754,1498830,pause_answered
1498830,1500610,interviewer_speaking
1500610,1501710,pause_question
1501710,1504865,interviewer_speaking
1504865,1505850,pause_question
1505850,1508080,interviewer_speaking
1508080,1509056,pause_question
1509056,1511270,interviewer_speaking
1511270,1511850,pause_question
1511850,1512283,interviewer_speaking
1512283,1512590,interviewee_speaking
1512590,1514667,interviewer_speaking
1514667,1517210,interviewee_speaking
1517210,1518530,pause_narrative
1518530,1521080,interviewee_speaking
1521080,1521229,interviewer_speaking
1521229,1526020,interviewee_speaking
1526020,1526620,pause_narrative
1526620,1528830,interviewee_speaking
1528830,1530150,pause_narrative
1530150,1530650,interviewee_speaking
1530650,1531873,pause_answered
1531873,1532547,interviewer_speaking
1532547,1535090,interviewee_speaking
1535090,1535850,pause_narrative
1535850,1538342,interviewee_speaking
1538342,1539840,pause_narrative
1539840,1541840,interviewee_speaking
1541840,1543262,pause_narrative
1543262,1546870,interviewee_speaking
1546870,1547774,pause_narrative
1547774,1548274,interviewee_speaking
1548274,1549180,pause_narrative
1549180,1550610,interviewee_speaking
1550610,1551870,pause_narrative
1551870,1554240,interviewee_speaking
1554240,1555020,pause_narrative
1555020,1556130,interviewee_speaking
1556130,1557500,pause_narrative
1557500,1558120,interviewee_speaking
1558120,1559320,pause_narrative
1559320,1560580,interviewee_speaking
1560580,1561150,pause_narrative
1561150,1564610,interviewee_speaking
1564610,1571660,interviewer_speaking
1571660,1572498,pause_question
1572498,1575312,interviewer_speaking
1575312,1576138,pause_question
1576138,1585400,interviewer_speaking
1585400,1587430,pause_question
1587430,1588195,interviewer_speaking
1588195,1595666,interviewee_speaking
1595666,1596390,pause_narrative
1596390,1597360,interviewee_speaking
1597360,1597950,pause_narrative
1597950,1611130,interviewee_speaking
1611130,1612070,pause_narrative
1612070,1612570,interviewee_speaking
1612570,1613510,pause_narrative
1613510,1619000,interviewee_speaking
1619000,1619705,pause_answered
1619705,1622595,interviewer_speaking
1622595,1639000,interviewee_speaking
1639000,1648849,interviewer_speaking
1648849,1649880,pause_question
1649880,1652500,interviewer_speaking
1652500,1653682,pause_question
1653682,1657920,interviewer_speaking
1657920,1658420,interviewee_speaking
1658420,1659920,pause_narrative
1659920,1662384,interviewee_speaking
1662384,1663330,pause_narrative
1663330,1691028,interviewee_speaking
1691028,1691812,pause_narrative
1691812,1697030,interviewee_speaking
1697030,1698000,pause_narrative
1698000,1717560,interviewee_speaking
1717560,1719507,pause_answered
1719507,1720007,interviewer_speaking
1720007,1720620,pause_question
1720620,1723800,interviewer_speaking
1723800,1724545,pause_question
1724545,1727203,interviewee_speaking
1727203,1728471,pause_answered
1728471,1728916,interviewer_speaking
1728916,1729860,interviewee_speaking
1729860,1730830,pause_answered
1730830,1733200,interviewer_speaking
