start_ms,end_ms,label
197275,203465,interviewee_speaking
203465,205045,pause_narrative
205045,205735,interviewee_speaking
205735,206415,pause_narrative
206415,211955,interviewee_speaking
211955,212745,pause_narrative
212745,213245,interviewee_speaking
213245,213915,pause_narrative
213915,218495,interviewee_speaking
218495,219285,pause_narrative
219285,221975,interviewee_speaking
221975,222835,pause_narrative
222835,227765,interviewee_speaking
227765,228951,pause_narrative
228951,229885,interviewee_speaking
229885,231795,pause_narrative
231795,233915,interviewee_speaking
233915,234465,pause_narrative
234465,238445,interviewee_speaking
238445,239215,pause_narrative
239215,241915,interviewee_speaking
241915,242825,pause_narrative
242825,249605,interviewee_speaking
249605,251145,pause_narrative
251145,253775,interviewee_speaking
253775,254835,pause_narrative
254835,255695,interviewee_speaking
255695,256395,pause_narrative
256395,260705,interviewee_speaking
260705,261225,pause_narrative
261225,264155,interviewee_speaking
264155,265375,pause_narrative
265375,266435,interviewee_speaking
266435,267975,pause_narrative
267975,276515,interviewee_speaking
276515,277065,pause_narrative
277065,282025,interviewee_speaking
282025,283195,pause_narrative
283195,287915,interviewee_speaking
287915,288795,pause_narrative
288795,289895,interviewee_speaking
289895,290535,pause_narrative
290535,294565,interviewee_speaking
294565,295525,pause_narrative
295525,297275,interviewee_speaking
297275,298305,pause_narrative
298305,298805,interviewee_speaking
298805,300555,pause_narrative
300555,302255,interviewee_speaking
302255,302775,pause_narrative
302775,304265,interviewee_speaking
304265,305085,pause_narrative
305085,307695,interviewee_speaking
307695,310005,pause_narrative
310005,312015,interviewee_speaking
312015,312735,pause_narrative
312735,316575,interviewee_speaking
316575,317995,pause_narrative
317995,320895,interviewee_speaking
320895,322015,pause_narrative
322015,323295,interviewee_speaking
323295,324025,pause_narrative
324025,329140,interviewee_speaking
329140,331087,pause_narrative
331087,334725,interviewee_speaking
334725,335365,pause_narrative
335365,337895,interviewee_speaking
337895,339025,pause_narrative
339025,342735,interviewee_speaking
342735,344005,pause_narrative
344005,348585,interviewee_speaking
348585,349345,pause_narrative
349345,350295,interviewee_speaking
350295,350935,pause_narrative
350935,367605,interviewee_speaking
367605,368155,pause_narrative
368155,373485,interviewee_speaking
373485,374035,pause_narrative
374035,383505,interviewee_speaking
383505,384235,pause_narrative
384235,385495,interviewee_speaking
385495,386425,pause_narrative
386425,391963,interviewee_speaking
391963,392825,pause_narrative
392825,393325,interviewee_speaking
393325,395175,pause_narrative
395175,398795,interviewee_speaking
398795,399325,pause_narrative
399325,400635,interviewee_speaking
400635,401295,pause_narrative
401295,403955,interviewee_speaking
403955,404635,pause_narrative
404635,407715,interviewee_speaking
407715,408625,pause_narrative
408625,409515,interviewee_speaking
409515,410325,pause_narrative
410325,423615,interviewee_speaking
423615,424375,pause_narrative
424375,433895,interviewee_speaking
433895,435485,pause_narrative
435485,435985,interviewee_speaking
435985,437275,pause_narrative
437275,438705,interviewee_speaking
438705,439765,pause_narrative
439765,441045,interviewee_speaking
441045,443385,pause_narrative
443385,447225,interviewee_speaking
447225,447955,pause_narrative
447955,448455,interviewee_speaking
448455,449155,pause_narrative
449155,450195,interviewee_speaking
450195,451135,pause_narrative
451135,464055,interviewee_speaking
464055,464995,pause_narrative
464995,465735,interviewee_speaking
465735,466885,pause_narrative
466885,471315,interviewee_speaking
471315,474055,pause_narrative
474055,477105,interviewee_speaking
477105,478275,pause_narrative
478275,479265,interviewee_speaking
479265,480285,pause_narrative
480285,482235,interviewee_speaking
482235,483175,pause_narrative
483175,491805,interviewee_speaking
491805,492535,pause_narrative
492535,493035,interviewee_speaking
493035,494645,pause_narrative
494645,498855,interviewee_speaking
498855,499585,pause_narrative
499585,500295,interviewee_speaking
500295,501435,pause_narrative
501435,502035,interviewee_speaking
502035,503245,pause_narrative
503245,506555,interviewee_speaking
506555,507595,pause_narrative
507595,508095,interviewee_speaking
508095,509245,pause_narrative
509245,511445,interviewee_speaking
511445,512011,pause_narrative
512011,512511,interviewee_speaking
512511,513165,pause_narrative
513165,514665,interviewee_speaking
514665,515285,pause_narrative
515285,517605,interviewee_speaking
517605,519065,pause_narrative
519065,519815,interviewee_speaking
519815,520885,pause_narrative
520885,521385,interviewee_speaking
521385,522025,pause_narrative
522025,522734,interviewee_speaking
522734,523285,pause_narrative
523285,523785,interviewee_speaking
523785,524395,pause_narrative
524395,528705,interviewee_speaking
528705,529555,pause_narrative
529555,536725,interviewee_speaking
536725,537435,pause_narrative
537435,538605,interviewee_speaking
538605,539545,pause_narrative
539545,541275,interviewee_speaking
541275,542945,pause_narrative
542945,549285,interviewee_speaking
549285,549945,pause_narrative
549945,551235,interviewee_speaking
551235,551755,pause_narrative
551755,559215,interviewee_speaking
559215,559855,pause_narrative
559855,566865,interviewee_speaking
566865,569005,pause_narrative
569005,570615,interviewee_speaking
570615,571615,pause_narrative
571615,576435,interviewee_speaking
576435,579175,pause_narrative
579175,579675,interviewee_speaking
579675,581105,pause_narrative
581105,583479,interviewee_speaking
583479,584221,pause_narrative
584221,585435,interviewee_speaking
585435,587685,pause_narrative
587685,594165,interviewee_speaking
594165,594675,pause_narrative
594675,598645,interviewee_speaking
598645,599475,pause_narrative
599475,600375,interviewee_speaking
600375,601875,pause_narrative
601875,604155,interviewee_speaking
604155,605415,pause_narrative
605415,606715,interviewee_speaking
606715,607475,pause_narrative
607475,611895,interviewee_speaking
611895,612685,pause_narrative
612685,615375,interviewee_speaking
615375,616205,pause_narrative
616205,622455,interviewee_speaking
622455,623415,pause_narrative
623415,625775,interviewee_speaking
625775,627165,pause_narrative
627165,627905,interviewee_speaking
627905,628725,pause_narrative
628725,631775,interviewee_speaking
631775,633015,pause_narrative
633015,633755,interviewee_speaking
633755,634375,pause_narrative
634375,634875,interviewee_speaking
634875,636045,pause_narrative
636045,637115,interviewee_speaking
637115,638475,pause_narrative
638475,641075,interviewee_speaking
641075,641895,pause_narrative
641895,644585,interviewee_speaking
644585,645195,pause_narrative
645195,648185,interviewee_speaking
648185,649395,pause_narrative
649395,650285,interviewee_speaking
650285,650805,pause_narrative
650805,653415,interviewee_speaking
653415,654885,pause_narrative
654885,655385,interviewee_speaking
655385,656025,pause_narrative
656025,658095,interviewee_speaking
658095,659135,pause_narrative
659135,661595,interviewee_speaking
661595,662625,pause_narrative
662625,663815,interviewee_speaking
663815,664405,pause_narrative
664405,669275,interviewee_speaking
669275,670265,pause_narrative
670265,670765,interviewee_speaking
670765,671295,pause_narrative
671295,676595,interviewee_speaking
676595,677265,pause_narrative
677265,679725,interviewee_speaking
679725,680355,pause_narrative
680355,681125,interviewee_speaking
681125,681795,pause_narrative
681795,687425,interviewee_speaking
687425,688065,pause_narrative
688065,691325,interviewee_speaking
691325,691875,pause_narrative
691875,692375,interviewee_speaking
692375,693105,pause_narrative
693105,693605,interviewee_speaking
693605,694385,pause_narrative
694385,695885,interviewee_speaking
695885,696975,pause_narrative
696975,697715,interviewee_speaking
697715,699185,pause_narrative
699185,703055,interviewee_speaking
703055,703995,pause_narrative
703995,704795,interviewee_speaking
704795,705465,pause_narrative
705465,706685,interviewee_speaking
706685,707355,pause_narrative
707355,709565,interviewee_speaking
709565,710925,pause_narrative
710925,711755,interviewee_speaking
711755,712500,pause_answered
712500,713945,interviewer_speaking
713945,715035,pause_question
715035,715595,interviewee_speaking
715595,716205,pause_narrative
716205,718649,interviewee_speaking
718649,719265,pause_narrative
719265,722735,interviewee_speaking
722735,724385,pause_narrative
724385,725405,interviewee_speaking
725405,725975,pause_narrative
725975,726785,interviewee_speaking
726785,727515,pause_narrative
727515,730925,interviewee_speaking
730925,731735,pause_narrative
731735,733155,interviewee_speaking
733155,734125,pause_narrative
734125,743085,interviewee_speaking
743085,743530,interviewer_speaking
743530,747975,interviewee_speaking
747975,748665,pause_narrative
748665,749165,interviewee_speaking
749165,749745,pause_narrative
749745,750405,interviewee_speaking
750405,751215,pause_narrative
751215,753375,interviewee_speaking
753375,754245,pause_narrative
754245,755165,interviewee_speaking
755165,756255,pause_narrative
756255,759675,interviewee_speaking
759675,760275,pause_answered
760275,761430,interviewer_speaking
761430,764495,interviewee_speaking
764495,765525,pause_narrative
765525,768335,interviewee_speaking
768335,770035,pause_narrative
770035,770975,interviewee_speaking
770975,773295,pause_narrative
773295,778235,interviewee_speaking
778235,779895,pause_narrative
779895,781025,interviewee_speaking
781025,782185,pause_narrative
782185,782735,interviewee_speaking
782735,783435,pause_narrative
783435,784295,interviewee_speaking
784295,784965,pause_narrative
784965,785975,interviewee_speaking
785975,787815,pause_narrative
787815,789635,interviewee_speaking
789635,791355,pause_narrative
791355,791855,interviewee_speaking
791855,792655,pause_narrative
792655,794285,interviewee_speaking
794285,795065,pause_narrative
795065,796925,interviewee_speaking
796925,797685,pause_narrative
797685,805280,interviewee_speaking
805280,805845,pause_narrative
805845,806555,interviewee_speaking
806555,807925,pause_narrative
807925,812435,interviewee_speaking
812435,813735,pause_narrative
813735,814235,interviewee_speaking
814235,815115,pause_narrative
815115,816695,interviewee_speaking
816695,817425,pause_narrative
817425,817925,interviewee_speaking
817925,818865,pause_narrative
818865,820505,interviewee_speaking
820505,821985,pause_narrative
821985,822815,interviewee_speaking
822815,823635,pause_narrative
823635,825065,interviewee_speaking
825065,826065,pause_narrative
826065,830825,interviewee_speaking
830825,831435,pause_narrative
831435,832565,interviewee_speaking
832565,833585,pause_narrative
833585,834085,interviewee_speaking
834085,835245,pause_narrative
835245,836045,interviewee_speaking
836045,837305,pause_narrative
837305,837805,interviewee_speaking
837805,838705,pause_narrative
838705,841295,interviewee_speaking
841295,841845,pause_narrative
841845,843725,interviewee_speaking
843725,844445,pause_narrative
844445,850585,interviewee_speaking
850585,853495,pause_narrative
853495,862475,interviewee_speaking
862475,863255,pause_narrative
863255,864605,interviewee_speaking
864605,865875,pause_narrative
865875,869885,interviewee_speaking
869885,870405,pause_narrative
870405,871505,interviewee_speaking
871505,873445,pause_narrative
873445,873945,interviewee_speaking
873945,874815,pause_narrative
874815,875625,interviewee_speaking
875625,877825,pause_narrative
877825,883835,interviewee_speaking
883835,884565,pause_narrative
884565,885455,interviewee_speaking
885455,886305,pause_narrative
886305,887495,interviewee_speaking
887495,888315,pause_narrative
888315,888965,interviewee_speaking
888965,889665,pause_narrative
889665,890285,interviewee_speaking
890285,893125,pause_narrative
893125,906935,interviewee_speaking
906935,909270,pause_answered
909270,912215,interviewer_speaking
912215,913775,interviewee_speaking
913775,914805,pause_narrative
914805,917695,interviewee_speaking
917695,919055,pause_narrative
919055,922885,interviewee_speaking
922885,923965,pause_narrative
923965,931045,interviewee_speaking
931045,931775,pause_narrative
931775,938255,interviewee_speaking
938255,939912,interviewer_speaking
939912,950035,interviewee_speaking
950035,951125,pause_narrative
951125,954385,interviewee_speaking
954385,955829,pause_narrative
955829,963795,interviewee_speaking
963795,965055,pause_narrative
965055,966265,interviewee_speaking
966265,967715,pause_narrative
967715,968815,interviewee_speaking
968815,969938,pause_answered
969938,970455,interviewer_speaking
970455,970955,interviewee_speaking
970955,971741,pause_narrative
971741,972985,interviewee_speaking
972985,973775,pause_narrative
973775,976015,interviewee_speaking
976015,976975,pause_narrative
976975,977475,interviewee_speaking
977475,978445,pause_narrative
978445,979795,interviewee_speaking
979795,980675,pause_narrative
980675,982235,interviewee_speaking
982235,983175,pause_narrative
983175,983965,interviewee_speaking
983965,985175,pause_narrative
985175,986605,interviewee_speaking
986605,988255,pause_narrative
988255,990265,interviewee_speaking
990265,990905,pause_narrative
990905,993115,interviewee_speaking
993115,993755,pause_narrative
993755,996745,interviewee_speaking
996745,998455,pause_narrative
998455,1002475,interviewee_speaking
1002475,1003195,pause_narrative
1003195,1015675,interviewee_speaking
1015675,1016255,pause_narrative
1016255,1016755,interviewee_speaking
1016755,1017305,pause_narrative
1017305,1037445,interviewee_speaking
1037445,1039775,pause_narrative
1039775,1041035,interviewee_speaking
1041035,1041565,pause_narrative
1041565,1042914,interviewee_speaking
1042914,1045085,pause_narrative
1045085,1049005,interviewee_speaking
1049005,1050095,pause_narrative
1050095,1055814,interviewee_speaking
1055814,1056454,pause_narrative
1056454,1060025,interviewee_speaking
1060025,1060645,pause_narrative
1060645,1062265,interviewee_speaking
1062265,1062775,pause_narrative
1062775,1066045,interviewee_speaking
1066045,1066655,pause_narrative
1066655,1068985,interviewee_speaking
1068985,1069735,pause_narrative
1069735,1072645,interviewee_speaking
1072645,1073445,pause_narrative
1073445,1077865,interviewee_speaking
1077865,1078385,pause_narrative
1078385,1079515,interviewee_speaking
1079515,1080335,pause_narrative
1080335,1081225,interviewee_speaking
1081225,1081745,pause_narrative
1081745,1090215,interviewee_speaking
1090215,1091585,pause_narrative
1091585,1096005,interviewee_speaking
1096005,1097575,pause_narrative
1097575,1104485,interviewee_speaking
1104485,1105325,pause_narrative
1105325,1106995,interviewee_speaking
1106995,1107795,pause_narrative
1107795,1123645,interviewee_speaking
1123645,1124555,pause_narrative
1124555,1130245,interviewee_speaking
1130245,1130795,pause_narrative
1130795,1135485,interviewee_speaking
1135485,1136815,pause_narrative
1136815,1137475,interviewee_speaking
1137475,1138415,pause_narrative
1138415,1152025,interviewee_speaking
1152025,1152925,pause_narrative
1152925,1156045,interviewee_speaking
1156045,1158005,pause_narrative
1158005,1160035,interviewee_speaking
1160035,1161545,pause_narrative
1161545,1162255,interviewee_speaking
1162255,1162985,pause_narrative
1162985,1163905,interviewee_speaking
1163905,1165225,pause_narrative
1165225,1167255,interviewee_speaking
1167255,1168155,pause_narrative
1168155,1169615,interviewee_speaking
1169615,1170175,pause_narrative
1170175,1171155,interviewee_speaking
1171155,1172375,pause_narrative
1172375,1176235,interviewee_speaking
1176235,1176875,pause_narrative
1176875,1177375,interviewee_speaking
1177375,1178165,pause_narrative
1178165,1180325,interviewee_speaking
1180325,1181005,pause_narrative
1181005,1183795,interviewee_speaking
1183795,1184345,pause_narrative
1184345,1186975,interviewee_speaking
1186975,1187555,pause_narrative
1187555,1191675,interviewee_speaking
1191675,1193095,pause_narrative
1193095,1194305,interviewee_speaking
1194305,1195735,pause_narrative
1195735,1198975,interviewee_speaking
1198975,1199865,pause_narrative
1199865,1200365,interviewee_speaking
1200365,1200965,pause_narrative
1200965,1207625,interviewee_speaking
1207625,1208175,pause_narrative
1208175,1211755,interviewee_speaking
1211755,1212855,pause_narrative
1212855,1216805,interviewee_speaking
1216805,1218165,pause_narrative
1218165,1223285,interviewee_speaking
1223285,1224015,pause_narrative
1224015,1227125,interviewee_speaking
1227125,1228505,pause_narrative
1228505,1230395,interviewee_speaking
1230395,1230975,pause_narrative
1230975,1232095,interviewee_speaking
1232095,1232675,pause_narrative
1232675,1235805,interviewee_speaking
1235805,1236485,pause_narrative
1236485,1242095,interviewee_speaking
1242095,1242775,pause_narrative
1242775,1245905,interviewee_speaking
1245905,1246695,pause_narrative
1246695,1252165,interviewee_speaking
1252165,1252745,pause_narrative
1252745,1264775,interviewee_speaking
1264775,1265355,pause_narrative
1265355,1280405,interviewee_speaking
1280405,1281690,pause_answered
1281690,1284085,interviewer_speaking
1284085,1284840,pause_question
1284840,1292765,interviewee_speaking
1292765,1293525,pause_narrative
1293525,1296605,interviewee_speaking
1296605,1297305,pause_narrative
1297305,1300775,interviewee_speaking
1300775,1302165,pause_narrative
1302165,1320475,interviewee_speaking
1320475,1321985,pause_narrative
1321985,1327685,interviewee_speaking
1327685,1328385,pause_narrative
1328385,1336205,interviewee_speaking
1336205,1336895,pause_narrative
1336895,1344505,interviewee_speaking
1344505,1345045,pause_narrative
1345045,1345815,interviewee_speaking
1345815,1346465,pause_narrative
1346465,1347205,interviewee_speaking
1347205,1347725,pause_narrative
1347725,1349005,interviewee_speaking
1349005,1349705,pause_narrative
1349705,1350275,interviewee_speaking
1350275,1351115,pause_narrative
1351115,1352735,interviewee_speaking
1352735,1353995,interviewer_speaking
1353995,1354705,pause_question
1354705,1357355,interviewer_speaking
1357355,1358355,pause_question
1358355,1359305,interviewer_speaking
1359305,1360065,pause_question
1360065,1379405,interviewer_speaking
1379405,1380695,pause_question
1380695,1382185,interviewer_speaking
1382185,1383525,pause_question
1383525,1384445,interviewer_speaking
1384445,1385645,interviewee_speaking
1385645,1386855,pause_narrative
1386855,1387355,interviewee_speaking
1387355,1388565,pause_narrative
1388565,1389695,interviewee_speaking
1389695,1390475,pause_narrative
1390475,1392240,interviewee_speaking
1392240,1392935,pause_narrative
1392935,1395545,interviewee_speaking
1395545,1396565,pause_narrative
1396565,1400525,interviewee_speaking
1400525,1401215,pause_narrative
1401215,1403345,interviewee_speaking
1403345,1404407,pause_narrative
1404407,1408005,interviewee_speaking
1408005,1408795,pause_narrative
1408795,1409825,interviewee_speaking
1409825,1412185,pause_narrative
1412185,1413935,interviewee_speaking
1413935,1414635,pause_narrative
1414635,1418165,interviewee_speaking
1418165,1418995,pause_narrative
1418995,1420115,interviewee_speaking
1420115,1421025,pause_narrative
1421025,1426955,interviewee_speaking
1426955,1427775,pause_narrative
1427775,1429205,interviewee_speaking
1429205,1430995,pause_narrative
1430995,1434845,interviewee_speaking
1434845,1435355,pause_narrative
1435355,1444655,interviewee_speaking
1444655,1445495,pause_narrative
1445495,1452155,interviewee_speaking
1452155,1453235,pause_narrative
1453235,1458065,interviewee_speaking
1458065,1458915,pause_narrative
1458915,1460345,interviewee_speaking
1460345,1461025,pause_narrative
1461025,1465865,interviewee_speaking
1465865,1466385,pause_narrative
1466385,1470185,interviewee_speaking
1470185,1471435,pause_narrative
1471435,1478255,interviewee_speaking
1478255,1478835,pause_narrative
1478835,1510175,interviewee_speaking
1510175,1511085,pause_narrative
1511085,1514015,interviewee_speaking
1514015,1516295,pause_narrative
1516295,1517795,interviewee_speaking
1517795,1518525,pause_narrative
1518525,1524775,interviewee_speaking
1524775,1526355,pause_narrative
1526355,1526855,interviewee_speaking
1526855,1528575,pause_narrative
1528575,1530575,interviewee_speaking
1530575,1531625,pause_narrative
1531625,1532715,interviewee_speaking
1532715,1534175,pause_narrative
1534175,1535965,interviewee_speaking
1535965,1537255,pause_narrative
1537255,1538145,interviewee_speaking
1538145,1541355,pause_narrative
1541355,1542445,interviewee_speaking
1542445,1543065,pause_narrative
1543065,1544695,interviewee_speaking
1544695,1546415,pause_narrative
1546415,1548545,interviewee_speaking
1548545,1549215,pause_narrative
1549215,1550405,interviewee_speaking
1550405,1551375,pause_narrative
1551375,1554175,interviewee_speaking
1554175,1556075,pause_narrative
1556075,1556575,interviewee_speaking
1556575,1557255,pause_narrative
1557255,1572341,interviewee_speaking
1572341,1573465,pause_narrative
1573465,1573965,interviewee_speaking
1573965,1574545,pause_narrative
1574545,1579185,interviewee_speaking
1579185,1580625,pause_narrative
1580625,1581125,interviewee_speaking
1581125,1582125,pause_narrative
1582125,1582865,interviewee_speaking
1582865,1583565,pause_narrative
1583565,1585985,interviewee_speaking
1585985,1587215,pause_narrative
1587215,1587715,interviewee_speaking
1587715,1588755,pause_narrative
1588755,1591865,interviewee_speaking
1591865,1592845,pause_narrative
1592845,1594965,interviewee_speaking
1594965,1595705,pause_narrative
1595705,1597465,interviewee_speaking
1597465,1598505,pause_narrative
1598505,1602215,interviewee_speaking
1602215,1603685,pause_narrative
1603685,1605155,interviewee_speaking
1605155,1606685,pause_narrative
1606685,1611245,interviewee_speaking
1611245,1611755,pause_narrative
1611755,1614965,interviewee_speaking
1614965,1616465,pause_narrative
1616465,1622495,interviewee_speaking
1622495,1623165,pause_answered
1623165,1625808,interviewer_speaking
1625808,1629312,interviewee_speaking
1629312,1630905,pause_narrative
1630905,1632115,interviewee_speaking
1632115,1632675,pause_narrative
1632675,1636235,interviewee_speaking
1636235,1637085,pause_narrative
1637085,1639355,interviewee_speaking
1639355,1641315,pause_narrative
1641315,1643225,interviewee_speaking
1643225,1643895,pause_narrative
1643895,1647365,interviewee_speaking
1647365,1647985,pause_narrative
1647985,1652795,interviewee_speaking
1652795,1653935,pause_narrative
1653935,1655405,interviewee_speaking
1655405,1656806,pause_narrative
1656806,1658125,interviewee_speaking
1658125,1658655,pause_narrative
1658655,1663895,interviewee_speaking
1663895,1665675,pause_narrative
1665675,1666175,interviewee_speaking
1666175,1667255,pause_narrative
1667255,1668365,interviewee_speaking
1668365,1669575,pause_narrative
1669575,1670615,interviewee_speaking
1670615,1671485,pause_narrative
1671485,1673375,interviewee_speaking
1673375,1674695,pause_narrative
1674695,1677215,interviewee_speaking
1677215,1678361,pause_narrative
1678361,1681705,interviewee_speaking
1681705,1682415,pause_narrative
1682415,1687235,interviewee_speaking
1687235,1688002,pause_answered
1688002,1689535,interviewer_speaking
1689535,1690635,interviewee_speaking
