start_ms,end_ms,label
87660,92440,interviewer_speaking
92440,93250,pause_question
93250,95350,interviewer_speaking
95350,95870,pause_question
95870,99570,interviewer_speaking
99570,101270,pause_question
101270,105490,interviewer_speaking
105490,110220,pause_question
110220,110720,interviewee_speaking
110720,112640,pause_narrative
112640,114270,interviewee_speaking
114270,114990,pause_narrative
114990,118372,interviewee_speaking
118372,119304,interviewer_speaking
119304,120100,pause_question
120100,120790,interviewer_speaking
120790,126891,pause_question
126891,127391,interviewer_speaking
127391,128890,pause_question
128890,129260,interviewer_speaking
129260,130000,interviewee_speaking
130000,131080,interviewer_speaking
131080,132230,interviewee_speaking
132230,133710,interviewer_speaking
133710,134240,pause_question
134240,134740,interviewee_speaking
134740,137050,pause_answered
137050,138440,interviewer_speaking
138440,138940,interviewee_speaking
138940,141190,pause_answered
141190,142690,interviewer_speaking
142690,143630,pause_question
143630,145644,interviewee_speaking
145644,146530,pause_answered
146530,148250,interviewer_speaking
148250,148750,interviewee_speaking
148750,149470,pause_answered
149470,150710,interviewer_speaking
150710,151790,pause_question
151790,152290,interviewee_speaking
152290,152960,pause_narrative
152960,154100,interviewee_speaking
154100,155600,pause_answered
155600,157080,interviewer_speaking
157080,157580,interviewee_speaking
157580,158760,pause_answered
158760,163330,interviewer_speaking
163330,164260,pause_question
164260,165660,interviewee_speaking
165660,173170,pause_narrative
173170,176720,interviewee_speaking
176720,177770,pause_answered
177770,178530,interviewer_speaking
178530,180560,pause_question
180560,184430,interviewer_speaking
184430,184930,interviewee_speaking
184930,186980,pause_answered
186980,189605,interviewer_speaking
189605,195270,interviewee_speaking
195270,197240,pause_narrative
197240,198600,interviewee_speaking
198600,199370,pause_answered
199370,202640,interviewer_speaking
202640,206030,interviewee_speaking
206030,208470,interviewer_speaking
208470,209940,interviewee_speaking
209940,210940,pause_narrative
210940,211960,interviewee_speaking
211960,212490,pause_narrative
212490,212990,interviewee_speaking
212990,213786,pause_narrative
213786,214286,interviewee_speaking
214286,215220,pause_narrative
215220,216910,interviewee_speaking
216910,217530,pause_answered
217530,220060,interviewer_speaking
220060,220700,pause_question
220700,223050,interviewee_speaking
223050,224470,pause_answered
224470,225910,interviewer_speaking
225910,226780,pause_question
226780,227280,interviewee_speaking
227280,228060,pause_narrative
228060,228560,interviewee_speaking
228560,229090,pause_narrative
229090,230910,interviewee_speaking
230910,231480,pause_narrative
231480,231980,interviewee_speaking
231980,232600,pause_narrative
232600,234190,interviewee_speaking
234190,235110,pause_narrative
235110,235610,interviewee_speaking
235610,238600,pause_answered
238600,242860,interviewer_speaking
242860,243560,pause_question
243560,245210,interviewee_speaking
245210,247360,pause_answered
247360,249390,interviewer_speaking
249390,250010,pause_question
250010,251300,interviewee_speaking
251300,252330,pause_answered
252330,255840,interviewer_speaking
255840,259040,pause_question
259040,272650,interviewee_speaking
272650,273200,pause_narrative
273200,284360,interviewee_speaking
284360,285030,pause_narrative
285030,289790,interviewee_speaking
289790,290480,pause_answered
290480,293630,interviewer_speaking
293630,296700,interviewee_speaking
296700,297380,pause_narrative
297380,299520,interviewee_speaking
299520,300080,pause_narrative
300080,302919,interviewee_speaking
302919,306620,interviewer_speaking
306620,308070,pause_question
308070,309330,interviewee_speaking
309330,310740,pause_narrative
310740,311240,interviewee_speaking
311240,312020,pause_narrative
312020,313886,interviewee_speaking
313886,315170,pause_narrative
315170,324820,interviewee_speaking
324820,326310,interviewer_speaking
326310,327230,pause_question
327230,330540,interviewee_speaking
330540,331060,pause_narrative
331060,332560,interviewee_speaking
332560,333310,pause_narrative
333310,333810,interviewee_speaking
333810,334620,pause_narrative
334620,335120,interviewee_speaking
