start_ms,end_ms,label
176300,182250,interviewee_speaking
182250,184115,pause_answered
184115,185620,interviewer_speaking
185620,187385,pause_question
187385,188410,interviewee_speaking
188410,189500,pause_narrative
189500,190427,interviewee_speaking
190427,192905,interviewer_speaking
192905,197310,interviewee_speaking
197310,198620,pause_narrative
198620,200050,interviewee_speaking
200050,200720,pause_narrative
200720,202930,interviewee_speaking
202930,204680,pause_answered
204680,207010,interviewer_speaking
207010,209560,interviewee_speaking
209560,211460,pause_answered
211460,212800,interviewer_speaking
212800,213875,pause_question
213875,219040,interviewee_speaking
219040,219580,pause_narrative
219580,227230,interviewee_speaking
227230,228220,pause_narrative
228220,230230,interviewee_speaking
230230,232985,pause_answered
232985,234615,interviewer_speaking
234615,237170,interviewee_speaking
237170,237905,pause_answered
237905,241500,interviewer_speaking
241500,242000,interviewee_speaking
242000,242645,pause_answered
242645,243440,interviewer_speaking
243440,245221,interviewee_speaking
245221,245727,interviewer_speaking
245727,248680,interviewee_speaking
248680,249950,pause_narrative
249950,251890,interviewee_speaking
251890,253640,pause_narrative
253640,260230,interviewee_speaking
260230,261129,pause_narrative
261129,267140,interviewee_speaking
267140,267680,pause_narrative
267680,270880,interviewee_speaking
270880,272460,pause_narrative
272460,275380,interviewee_speaking
275380,276530,pause_answered
276530,279100,interviewer_speaking
279100,279840,pause_question
279840,282090,interviewee_speaking
282090,283780,pause_answered
283780,283913,interviewer_speaking
283913,285100,interviewee_speaking
285100,286490,pause_narrative
286490,290140,interviewee_speaking
290140,290846,pause_answered
290846,294310,interviewer_speaking
294310,294980,pause_question
294980,295690,interviewee_speaking
295690,298130,pause_narrative
298130,300580,interviewee_speaking
300580,302690,pause_answered
302690,304821,interviewer_speaking
304821,305060,interviewee_speaking
305060,306730,interviewer_speaking
306730,307250,pause_question
307250,307750,interviewee_speaking
307750,309650,pause_answered
309650,316620,interviewer_speaking
316620,320560,interviewee_speaking
320560,321090,pause_narrative
321090,323050,interviewee_speaking
323050,323580,pause_narrative
323580,332200,interviewee_speaking
332200,334565,pause_answered
334565,334705,interviewer_speaking
334705,337990,interviewee_speaking
337990,339385,pause_answered
339385,341140,interviewer_speaking
341140,342770,pause_question
342770,345130,interviewer_speaking
345130,345702,pause_question
345702,346202,interviewee_speaking
346202,347040,pause_answered
347040,349490,interviewer_speaking
349490,350180,pause_question
350180,350680,interviewer_speaking
350680,351240,pause_question
351240,353120,interviewee_speaking
353120,353660,pause_narrative
353660,360580,interviewee_speaking
360580,361920,pause_narrative
361920,366510,interviewee_speaking
366510,367240,pause_narrative
367240,370970,interviewee_speaking
370970,374137,pause_narrative
374137,374637,interviewee_speaking
374637,375300,pause_narrative
375300,378310,interviewee_speaking
378310,379410,pause_narrative
379410,380540,interviewee_speaking
380540,382340,pause_narrative
382340,389890,interviewee_speaking
389890,392300,pause_narrative
392300,393940,interviewee_speaking
393940,395510,pause_narrative
395510,396351,interviewee_speaking
396351,396851,interviewer_speaking
396851,397380,pause_question
397380,398595,interviewee_speaking
398595,399440,interviewer_speaking
399440,402550,interviewee_speaking
402550,403240,pause_narrative
403240,404620,interviewee_speaking
404620,407010,pause_answered
407010,409130,interviewer_speaking
409130,411410,interviewee_speaking
411410,411950,pause_narrative
411950,417200,interviewee_speaking
417200,417830,pause_narrative
417830,423860,interviewee_speaking
423860,425370,interviewer_speaking
425370,430330,interviewee_speaking
430330,431312,pause_narrative
431312,435810,interviewee_speaking
435810,438760,pause_narrative
438760,439730,interviewee_speaking
439730,440430,pause_narrative
440430,441665,interviewee_speaking
441665,442410,pause_narrative
442410,448820,interviewee_speaking
448820,449330,pause_narrative
449330,452780,interviewee_speaking
452780,453350,pause_narrative
453350,458750,interviewee_speaking
458750,459300,pause_narrative
459300,460330,interviewee_speaking
460330,461410,pause_answered
461410,461695,interviewer_speaking
461695,465670,interviewee_speaking
465670,466850,pause_narrative
466850,470000,interviewee_speaking
470000,470930,pause_narrative
470930,477670,interviewee_speaking
477670,478800,pause_narrative
478800,486800,interviewee_speaking
486800,487310,pause_narrative
487310,488200,interviewee_speaking
488200,488870,pause_narrative
488870,498510,interviewee_speaking
498510,500780,pause_narrative
500780,504610,interviewee_speaking
504610,506160,pause_narrative
506160,512830,interviewee_speaking
512830,513700,pause_narrative
513700,520300,interviewee_speaking
520300,522229,pause_narrative
522229,525740,interviewee_speaking
525740,526580,pause_narrative
526580,527080,interviewee_speaking
527080,528080,pause_narrative
528080,529430,interviewee_speaking
529430,533130,pause_narrative
533130,537530,interviewee_speaking
537530,538050,pause_narrative
538050,539030,interviewee_speaking
539030,539810,pause_narrative
539810,541800,interviewee_speaking
541800,542640,pause_narrative
542640,548540,interviewee_speaking
548540,549420,pause_narrative
549420,551030,interviewee_speaking
551030,552440,pause_narrative
552440,554090,interviewee_speaking
554090,554950,pause_narrative
554950,556000,interviewee_speaking
556000,556760,pause_narrative
556760,557710,interviewee_speaking
557710,558395,pause_narrative
558395,563170,interviewee_speaking
563170,563960,pause_narrative
563960,568910,interviewee_speaking
568910,569790,pause_narrative
569790,572450,interviewee_speaking
572450,573230,pause_narrative
573230,581210,interviewee_speaking
581210,582260,pause_narrative
582260,583330,interviewee_speaking
583330,583955,pause_narrative
583955,591290,interviewee_speaking
591290,592050,pause_narrative
592050,597970,interviewee_speaking
597970,599060,pause_narrative
599060,600140,interviewee_speaking
600140,601980,pause_narrative
601980,613510,interviewee_speaking
613510,614720,pause_narrative
614720,618430,interviewee_speaking
618430,619200,pause_narrative
619200,620400,interviewee_speaking
620400,621490,pause_narrative
621490,622290,interviewee_speaking
622290,622870,pause_narrative
622870,623770,interviewee_speaking
623770,624746,pause_narrative
624746,627270,interviewee_speaking
627270,628750,pause_narrative
628750,629525,interviewee_speaking
629525,630060,pause_narrative
630060,634810,interviewee_speaking
634810,635320,pause_narrative
635320,636690,interviewee_speaking
636690,637420,pause_narrative
637420,641920,interviewee_speaking
641920,643180,pause_narrative
643180,644050,interviewee_speaking
644050,646430,pause_narrative
646430,650660,interviewee_speaking
650660,651740,pause_narrative
651740,652240,interviewee_speaking
652240,652820,pause_narrative
652820,660870,interviewee_speaking
660870,661960,pause_narrative
661960,668800,interviewee_speaking
668800,669340,pause_narrative
669340,672240,interviewee_speaking
672240,673030,pause_narrative
673030,673530,interviewee_speaking
673530,674560,pause_narrative
674560,678720,interviewee_speaking
678720,679510,pause_narrative
679510,684570,interviewee_speaking
684570,685690,pause_narrative
685690,688230,interviewee_speaking
688230,688780,pause_narrative
688780,689280,interviewee_speaking
689280,690550,pause_narrative
690550,695980,interviewee_speaking
695980,696580,pause_narrative
696580,701550,interviewee_speaking
701550,702170,pause_narrative
702170,703770,interviewee_speaking
703770,704620,pause_narrative
704620,708480,interviewee_speaking
708480,709960,pause_answered
709960,713970,interviewer_speaking
713970,714730,pause_question
714730,715730,interviewer_speaking
715730,716336,pause_question
716336,719085,interviewee_speaking
719085,720450,interviewer_speaking
720450,721330,pause_question
721330,723030,interviewer_speaking
723030,726450,interviewee_speaking
726450,727160,pause_narrative
727160,727820,interviewee_speaking
727820,728530,pause_narrative
728530,729910,interviewee_speaking
729910,731207,pause_answered
731207,733136,interviewer_speaking
733136,735120,interviewee_speaking
735120,735850,pause_answered
735850,736350,interviewer_speaking
736350,737755,pause_question
737755,742435,interviewee_speaking
742435,743640,interviewer_speaking
743640,744970,pause_question
744970,751440,interviewer_speaking
751440,752850,interviewee_speaking
752850,753830,pause_narrative
753830,756390,interviewee_speaking
756390,758150,pause_narrative
758150,760290,interviewee_speaking
760290,761290,pause_narrative
761290,767590,interviewee_speaking
767590,769360,pause_narrative
769360,769860,interviewee_speaking
769860,770470,pause_narrative
770470,772830,interviewee_speaking
772830,774900,pause_narrative
774900,787350,interviewee_speaking
787350,788460,pause_narrative
788460,790630,interviewee_speaking
790630,791800,pause_narrative
791800,793310,interviewee_speaking
793310,793960,pause_narrative
793960,796610,interviewee_speaking
796610,797170,pause_narrative
797170,799710,interviewee_speaking
799710,801290,pause_narrative
801290,808770,interviewee_speaking
808770,809920,pause_narrative
809920,811290,interviewee_speaking
811290,813190,pause_narrative
813190,813960,interviewee_speaking
813960,815260,pause_narrative
815260,818940,interviewee_speaking
818940,819520,pause_narrative
819520,821190,interviewee_speaking
821190,821830,pause_narrative
821830,824410,interviewee_speaking
824410,825310,pause_narrative
825310,827750,interviewee_speaking
827750,829210,pause_narrative
829210,829710,interviewee_speaking
829710,830340,pause_narrative
830340,834760,interviewee_speaking
834760,835830,pause_narrative
835830,836760,interviewee_speaking
836760,837580,pause_narrative
837580,842070,interviewee_speaking
842070,842590,pause_narrative
842590,845570,interviewee_speaking
845570,846420,pause_narrative
846420,848760,interviewee_speaking
848760,849560,pause_narrative
849560,852180,interviewee_speaking
852180,852710,pause_narrative
852710,855420,interviewee_speaking
855420,856890,pause_narrative
856890,859980,interviewee_speaking
859980,860590,pause_narrative
860590,863940,interviewee_speaking
863940,864820,pause_narrative
864820,866070,interviewee_speaking
866070,867190,pause_narrative
867190,870390,interviewee_speaking
870390,871420,pause_narrative
871420,871920,interviewee_speaking
871920,872740,pause_narrative
872740,876510,interviewee_speaking
876510,877790,pause_narrative
877790,881080,interviewee_speaking
881080,883864,pause_narrative
883864,884364,interviewee_speaking
884364,885100,pause_narrative
885100,888300,interviewee_speaking
888300,889250,pause_narrative
889250,890490,interviewee_speaking
890490,891394,pause_narrative
891394,895310,interviewee_speaking
895310,897240,pause_narrative
897240,900940,interviewee_speaking
900940,903530,pause_answered
903530,904340,interviewer_speaking
904340,905015,pause_question
905015,905515,interviewee_speaking
905515,906610,pause_answered
906610,908630,interviewer_speaking
908630,908895,interviewee_speaking
908895,911735,interviewer_speaking
911735,912300,interviewee_speaking
912300,913970,pause_narrative
913970,914470,interviewee_speaking
914470,915330,pause_narrative
915330,915830,interviewee_speaking
915830,917094,pause_answered
917094,918610,interviewer_speaking
918610,919625,pause_question
919625,920125,interviewee_speaking
920125,922270,pause_answered
922270,924320,interviewer_speaking
924320,926770,interviewee_speaking
926770,927470,pause_narrative
927470,929230,interviewee_speaking
929230,930600,pause_narrative
930600,932850,interviewee_speaking
932850,933450,pause_narrative
933450,936010,interviewee_speaking
936010,937010,pause_answered
937010,937260,interviewer_speaking
937260,941360,interviewee_speaking
941360,941990,pause_narrative
941990,947860,interviewee_speaking
947860,948470,pause_narrative
948470,951370,interviewee_speaking
951370,953900,pause_answered
953900,955570,interviewer_speaking
955570,956395,pause_question
956395,958070,interviewee_speaking
958070,958880,pause_narrative
958880,960490,interviewee_speaking
960490,961730,pause_narrative
961730,964853,interviewee_speaking
964853,965780,pause_narrative
965780,967570,interviewee_speaking
967570,969395,pause_answered
969395,974150,interviewer_speaking
974150,974750,pause_question
974750,978510,interviewee_speaking
978510,979310,pause_narrative
979310,980560,interviewee_speaking
980560,981150,pause_answered
981150,982310,interviewer_speaking
982310,984160,interviewee_speaking
984160,984740,pause_narrative
984740,987600,interviewee_speaking
987600,988730,pause_narrative
988730,997960,interviewee_speaking
997960,999200,pause_answered
999200,1001676,interviewer_speaking
1001676,1005596,interviewee_speaking
1005596,1007030,pause_narrative
1007030,1012740,interviewee_speaking
1012740,1013640,pause_narrative
1013640,1014390,interviewee_speaking
1014390,1015585,pause_answered
1015585,1018730,interviewer_speaking
1018730,1019420,pause_question
1019420,1021030,interviewee_speaking
1021030,1021670,pause_answered
1021670,1024522,interviewer_speaking
1024522,1025270,interviewee_speaking
1025270,1027419,pause_narrative
1027419,1029399,interviewee_speaking
1029399,1030230,pause_narrative
1030230,1031899,interviewee_speaking
1031899,1034869,pause_narrative
1034869,1035369,interviewee_speaking
1035369,1036649,pause_narrative
1036649,1040290,interviewee_speaking
1040290,1042279,pause_answered
1042279,1042930,interviewer_speaking
1042930,1047594,pause_question
1047594,1048830,interviewee_speaking
1048830,1049746,pause_narrative
1049746,1051360,interviewee_speaking
1051360,1052030,pause_answered
1052030,1054595,interviewer_speaking
1054595,1057720,interviewee_speaking
1057720,1059770,pause_narrative
1059770,1060750,interviewee_speaking
1060750,1061280,pause_narrative
1061280,1064890,interviewee_speaking
1064890,1065630,pause_narrative
1065630,1070460,interviewee_speaking
1070460,1071780,pause_narrative
1071780,1072280,interviewee_speaking
1072280,1073020,pause_narrative
1073020,1077010,interviewee_speaking
1077010,1078000,pause_narrative
1078000,1079050,interviewee_speaking
1079050,1080220,pause_narrative
1080220,1083850,interviewee_speaking
1083850,1084450,pause_narrative
1084450,1090270,interviewee_speaking
1090270,1091270,pause_narrative
1091270,1091770,interviewee_speaking
1091770,1092290,pause_narrative
1092290,1093350,interviewee_speaking
1093350,1094360,pause_narrative
1094360,1102350,interviewee_speaking
1102350,1102910,pause_narrative
1102910,1104590,interviewee_speaking
1104590,1105690,pause_answered
1105690,1108150,interviewer_speaking
1108150,1109040,interviewee_speaking
1109040,1109750,interviewer_speaking
1109750,1110580,interviewee_speaking
1110580,1111745,pause_answered
1111745,1114120,interviewer_speaking
1114120,1114734,pause_question
1114734,1116670,interviewee_speaking
1116670,1118090,pause_narrative
1118090,1120300,interviewee_speaking
1120300,1120880,pause_narrative
1120880,1122380,interviewee_speaking
1122380,1123160,pause_narrative
1123160,1123660,interviewee_speaking
1123660,1124750,pause_narrative
1124750,1127750,interviewee_speaking
1127750,1128515,pause_answered
1128515,1132300,interviewer_speaking
1132300,1134230,interviewee_speaking
1134230,1135070,pause_narrative
1135070,1135570,interviewee_speaking
1135570,1136774,pause_narrative
1136774,1137274,interviewee_speaking
1137274,1138722,pause_narrative
1138722,1142250,interviewee_speaking
1142250,1144205,pause_answered
1144205,1145140,interviewer_speaking
1145140,1146260,pause_question
1146260,1150500,interviewee_speaking
1150500,1151280,pause_narrative
1151280,1155460,interviewee_speaking
1155460,1156130,pause_answered
1156130,1157190,interviewer_speaking
1157190,1157822,pause_question
1157822,1160680,interviewee_speaking
1160680,1161585,pause_answered
1161585,1162300,interviewer_speaking
1162300,1162835,pause_question
1162835,1167483,interviewee_speaking
1167483,1171115,pause_answered
1171115,1175170,interviewer_speaking
1175170,1176005,pause_question
1176005,1177285,interviewee_speaking
1177285,1180850,pause_narrative
1180850,1183840,interviewee_speaking
1183840,1184680,pause_narrative
1184680,1191280,interviewee_speaking
1191280,1192160,pause_narrative
1192160,1193360,interviewee_speaking
1193360,1194410,pause_narrative
1194410,1198660,interviewee_speaking
1198660,1199800,pause_narrative
1199800,1210850,interviewee_speaking
1210850,1211930,pause_narrative
1211930,1214140,interviewee_speaking
1214140,1216380,pause_narrative
1216380,1217300,interviewee_speaking
1217300,1218390,pause_narrative
1218390,1219250,interviewee_speaking
1219250,1220800,pause_answered
1220800,1225735,interviewer_speaking
1225735,1228330,interviewee_speaking
1228330,1229370,pause_narrative
1229370,1237790,interviewee_speaking
1237790,1238910,pause_narrative
1238910,1241170,interviewee_speaking
1241170,1241960,pause_narrative
1241960,1243350,interviewee_speaking
1243350,1245100,pause_narrative
1245100,1247300,interviewee_speaking
1247300,1248830,pause_narrative
1248830,1249330,interviewee_speaking
1249330,1250400,pause_narrative
1250400,1251345,interviewee_speaking
1251345,1253960,pause_narrative
1253960,1254930,interviewee_speaking
1254930,1255650,pause_narrative
1255650,1257020,interviewee_speaking
1257020,1258120,pause_narrative
1258120,1260280,interviewee_speaking
1260280,1261260,pause_narrative
1261260,1264880,interviewee_speaking
1264880,1266170,pause_narrative
1266170,1270910,interviewee_speaking
1270910,1271880,pause_narrative
1271880,1274720,interviewee_speaking
1274720,1275323,pause_narrative
1275323,1280750,interviewee_speaking
1280750,1281710,pause_narrative
1281710,1285540,interviewee_speaking
1285540,1287453,interviewer_speaking
1287453,1288016,interviewee_speaking
1288016,1288530,pause_narrative
1288530,1290704,interviewee_speaking
1290704,1291476,pause_narrative
1291476,1291976,interviewee_speaking
1291976,1292920,pause_narrative
1292920,1298280,interviewee_speaking
1298280,1298980,pause_narrative
1298980,1301860,interviewee_speaking
1301860,1303520,pause_narrative
1303520,1305890,interviewee_speaking
1305890,1306670,pause_narrative
1306670,1309640,interviewee_speaking
1309640,1310250,pause_narrative
1310250,1314710,interviewee_speaking
1314710,1315720,pause_narrative
1315720,1316880,interviewee_speaking
1316880,1317620,pause_narrative
1317620,1319780,interviewee_speaking
1319780,1321620,pause_narrative
1321620,1323170,interviewee_speaking
1323170,1324557,pause_answered
1324557,1328600,interviewer_speaking
1328600,1329860,pause_question
1329860,1331770,interviewee_speaking
1331770,1332900,pause_narrative
1332900,1334300,interviewee_speaking
1334300,1335680,pause_narrative
1335680,1342180,interviewee_speaking
1342180,1342940,pause_narrative
1342940,1351190,interviewee_speaking
1351190,1351960,pause_narrative
1351960,1354370,interviewee_speaking
1354370,1356660,pause_answered
1356660,1360760,interviewer_speaking
1360760,1362315,pause_question
1362315,1363430,interviewee_speaking
1363430,1364280,pause_narrative
1364280,1366670,interviewee_speaking
1366670,1369250,pause_answered
1369250,1370905,interviewer_speaking
1370905,1375790,interviewee_speaking
1375790,1376670,pause_narrative
1376670,1378490,interviewee_speaking
1378490,1379520,pause_narrative
1379520,1386480,interviewee_speaking
1386480,1387140,pause_narrative
1387140,1391600,interviewee_speaking
1391600,1392870,pause_narrative
1392870,1394360,interviewee_speaking
1394360,1395300,pause_answered
1395300,1398404,interviewer_speaking
1398404,1401770,interviewee_speaking
1401770,1402360,pause_narrative
1402360,1403300,interviewee_speaking
1403300,1405440,pause_narrative
1405440,1411000,interviewee_speaking
1411000,1411760,pause_narrative
1411760,1413780,interviewee_speaking
1413780,1415400,pause_answered
1415400,1421186,interviewer_speaking
1421186,1424680,interviewee_speaking
1424680,1425980,pause_narrative
1425980,1429220,interviewee_speaking
1429220,1432424,pause_narrative
1432424,1433398,interviewee_speaking
1433398,1436690,pause_narrative
1436690,1437630,interviewee_speaking
1437630,1438245,pause_answered
1438245,1443585,interviewer_speaking
1443585,1448360,interviewee_speaking
1448360,1449000,pause_narrative
1449000,1454990,interviewee_speaking
1454990,1456670,pause_narrative
1456670,1461080,interviewee_speaking
1461080,1461950,pause_narrative
1461950,1463060,interviewee_speaking
1463060,1464670,pause_narrative
1464670,1465400,interviewee_speaking
1465400,1465940,pause_narrative
1465940,1466750,interviewee_speaking
1466750,1468110,pause_narrative
1468110,1470440,interviewee_speaking
1470440,1471510,pause_narrative
1471510,1476830,interviewee_speaking
1476830,1477500,pause_narrative
1477500,1479820,interviewee_speaking
1479820,1481060,pause_narrative
1481060,1482350,interviewee_speaking
1482350,1482870,pause_narrative
1482870,1484170,interviewee_speaking
1484170,1484940,pause_answered
1484940,1485500,interviewer_speaking
1485500,1486395,pause_question
1486395,1490360,interviewee_speaking
1490360,1491820,pause_narrative
1491820,1495610,interviewee_speaking
1495610,1496460,pause_narrative
1496460,1499880,interviewee_speaking
1499880,1501490,pause_narrative
1501490,1502960,interviewee_speaking
1502960,1506090,pause_answered
1506090,1506840,interviewer_speaking
1506840,1507930,pause_question
1507930,1511822,interviewer_speaking
1511822,1513300,interviewee_speaking
1513300,1514783,interviewer_speaking
1514783,1520380,interviewee_speaking
1520380,1521300,pause_narrative
1521300,1522260,interviewee_speaking
1522260,1522905,pause_answered
1522905,1526052,interviewer_speaking
1526052,1530390,interviewee_speaking
1530390,1532670,pause_narrative
1532670,1542210,interviewee_speaking
1542210,1543170,pause_narrative
1543170,1544160,interviewee_speaking
1544160,1545880,pause_narrative
1545880,1547400,interviewee_speaking
1547400,1548880,pause_narrative
1548880,1554740,interviewee_speaking
1554740,1557160,pause_narrative
1557160,1560430,interviewee_speaking
1560430,1561290,pause_narrative
1561290,1570340,interviewee_speaking
1570340,1571940,pause_answered
1571940,1573110,interviewer_speaking
1573110,1573750,pause_question
1573750,1576720,interviewer_speaking
1576720,1577560,pause_question
1577560,1584570,interviewer_speaking
1584570,1585090,pause_question
1585090,1596870,interviewee_speaking
1596870,1597780,pause_narrative
1597780,1598280,interviewee_speaking
1598280,1599140,pause_narrative
1599140,1605240,interviewee_speaking
1605240,1606900,pause_narrative
1606900,1608330,interviewee_speaking
1608330,1610020,pause_narrative
1610020,1620020,interviewee_speaking
1620020,1621010,pause_narrative
1621010,1624560,interviewee_speaking
1624560,1625410,pause_answered
1625410,1628430,interviewer_speaking
1628430,1629340,pause_question
1629340,1631180,interviewer_speaking
1631180,1631777,pause_question
1631777,1632385,interviewee_speaking
1632385,1633740,interviewer_speaking
1633740,1634380,pause_question
1634380,1635790,interviewee_speaking
1635790,1638060,pause_narrative
1638060,1638964,interviewee_speaking
1638964,1639676,pause_narrative
1639676,1641270,interviewee_speaking
1641270,1642410,pause_narrative
1642410,1644370,interviewee_speaking
1644370,1644960,pause_narrative
1644960,1645460,interviewee_speaking
1645460,1646380,pause_narrative
1646380,1650260,interviewee_speaking
1650260,1651060,pause_narrative
1651060,1651560,interviewee_speaking
1651560,1652335,pause_answered
1652335,1656210,interviewer_speaking
1656210,1659310,interviewee_speaking
1659310,1661590,interviewer_speaking
1661590,1662590,interviewee_speaking
1662590,1663930,pause_narrative
1663930,1666496,interviewee_speaking
1666496,1670460,pause_answered
1670460,1671437,interviewer_speaking
1671437,1672045,interviewee_speaking
1672045,1675075,interviewer_speaking
1675075,1677257,interviewee_speaking
1677257,1678190,pause_narrative
1678190,1691550,interviewee_speaking
1691550,1693140,pause_narrative
1693140,1698240,interviewee_speaking
1698240,1700480,pause_answered
1700480,1705740,interviewer_speaking
1705740,1706269,pause_question
1706269,1711390,interviewee_speaking
1711390,1712830,pause_narrative
1712830,1716510,interviewee_speaking
1716510,1718344,pause_narrative
1718344,1720290,interviewee_speaking
1720290,1722110,pause_narrative
1722110,1723740,interviewee_speaking
1723740,1725540,pause_narrative
1725540,1728380,interviewee_speaking
1728380,1729000,pause_narrative
1729000,1730130,interviewee_speaking
1730130,1731820,pause_narrative
1731820,1733630,interviewee_speaking
1733630,1737145,pause_answered
1737145,1738830,interviewer_speaking
1738830,1739715,pause_question
1739715,1743320,interviewee_speaking
