start_ms,end_ms,label
190933,194275,interviewee_speaking
194275,195635,pause_narrative
195635,204972,interviewee_speaking
204972,205227,interviewer_speaking
205227,207200,interviewee_speaking
207200,209240,pause_answered
209240,211345,interviewer_speaking
211345,212236,pause_question
212236,222631,interviewee_speaking
222631,224385,interviewer_speaking
224385,224965,interviewee_speaking
224965,225825,interviewer_speaking
225825,226460,pause_question
226460,227140,interviewee_speaking
227140,227745,interviewer_speaking
227745,238253,pause_question
238253,238753,interviewer_speaking
238753,240820,pause_question
240820,242670,interviewer_speaking
242670,246075,interviewee_speaking
246075,246775,pause_narrative
246775,252475,interviewee_speaking
252475,253735,pause_narrative
253735,254305,interviewee_speaking
254305,254865,pause_narrative
254865,257435,interviewee_speaking
257435,258275,pause_narrative
258275,272595,interviewee_speaking
272595,273105,pause_narrative
273105,282985,interviewee_speaking
282985,284075,pause_narrative
284075,289065,interviewee_speaking
289065,290165,pause_answered
290165,291851,interviewer_speaking
291851,300895,interviewee_speaking
300895,301555,pause_narrative
301555,304705,interviewee_speaking
304705,306575,pause_narrative
306575,313415,interviewee_speaking
313415,314185,pause_narrative
314185,318885,interviewee_speaking
318885,319425,pause_narrative
319425,325045,interviewee_speaking
325045,325605,pause_narrative
325605,335765,interviewee_speaking
335765,337055,interviewer_speaking
337055,338132,pause_question
338132,341285,interviewee_speaking
341285,342365,pause_answered
342365,343025,interviewer_speaking
343025,344815,pause_question
344815,350972,interviewer_speaking
350972,351320,interviewee_speaking
351320,353345,interviewer_speaking
353345,353840,interviewee_speaking
353840,355414,interviewer_speaking
355414,363275,interviewee_speaking
363275,364365,pause_narrative
364365,367355,interviewee_speaking
367355,368925,pause_narrative
368925,369425,interviewee_speaking
369425,370495,pause_narrative
370495,375635,interviewee_speaking
375635,376355,pause_narrative
376355,382805,interviewee_speaking
382805,383765,pause_narrative
383765,384855,interviewee_speaking
384855,388615,interviewer_speaking
388615,389405,pause_question
389405,389905,interviewer_speaking
389905,391135,pause_question
391135,392665,interviewer_speaking
392665,393995,pause_question
393995,397895,interviewer_speaking
397895,399795,pause_question
399795,401535,interviewer_speaking
401535,402683,pause_question
402683,403549,interviewee_speaking
403549,404070,pause_narrative
404070,405290,interviewee_speaking
405290,406525,pause_narrative
406525,415675,interviewee_speaking
415675,436665,pause_narrative
436665,440565,interviewee_speaking
440565,450395,pause_narrative
450395,451795,interviewee_speaking
451795,452625,pause_narrative
452625,456425,interviewee_speaking
456425,457385,pause_narrative
457385,458295,interviewee_speaking
458295,459441,interviewer_speaking
459441,459941,interviewee_speaking
459941,460570,pause_answered
460570,462222,interviewer_speaking
462222,462861,interviewee_speaking
462861,464642,interviewer_speaking
464642,466645,interviewee_speaking
466645,467525,pause_narrative
467525,473155,interviewee_speaking
473155,473745,pause_narrative
473745,486265,interviewee_speaking
486265,487375,pause_narrative
487375,491800,interviewee_speaking
491800,494115,interviewer_speaking
494115,495265,interviewee_speaking
495265,496645,pause_narrative
496645,497145,interviewee_speaking
497145,497805,pause_narrative
497805,499473,interviewee_speaking
499473,501080,interviewer_speaking
501080,501438,interviewee_speaking
501438,505285,interviewer_speaking
505285,506262,pause_question
506262,506557,interviewee_speaking
506557,507969,interviewer_speaking
507969,509785,interviewee_speaking
509785,510795,pause_narrative
510795,515834,interviewee_speaking
515834,516804,interviewer_speaking
516804,517855,interviewee_speaking
517855,523315,pause_narrative
523315,524504,interviewee_speaking
524504,525495,pause_narrative
525495,526740,interviewee_speaking
526740,528205,pause_narrative
528205,528705,interviewee_speaking
528705,530825,pause_answered
530825,532415,interviewer_speaking
532415,536485,interviewee_speaking
536485,537035,pause_narrative
537035,549680,interviewee_speaking
549680,550200,interviewer_speaking
550200,550855,interviewee_speaking
550855,552215,interviewer_speaking
552215,553640,interviewee_speaking
553640,554140,interviewer_speaking
554140,554715,pause_question
554715,556695,interviewer_speaking
