start_ms,end_ms,label
351390,353380,interviewee_speaking
353380,353970,pause_narrative
353970,355240,interviewee_speaking
355240,356430,pause_narrative
356430,356930,interviewee_speaking
356930,357970,pause_narrative
357970,358900,interviewee_speaking
358900,359540,pause_narrative
359540,361780,interviewee_speaking
361780,362640,pause_narrative
362640,363460,interviewee_speaking
363460,365430,pause_narrative
365430,379460,interviewee_speaking
379460,380160,pause_narrative
380160,382180,interviewee_speaking
382180,382990,pause_narrative
382990,386550,interviewee_speaking
386550,387240,pause_narrative
387240,388690,interviewee_speaking
388690,389770,pause_narrative
389770,393720,interviewee_speaking
393720,394690,pause_narrative
394690,402290,interviewee_speaking
402290,402920,pause_narrative
402920,404130,interviewee_speaking
404130,405610,pause_narrative
405610,406770,interviewee_speaking
406770,407800,pause_narrative
407800,412030,interviewee_speaking
412030,412690,pause_narrative
412690,413190,interviewee_speaking
413190,414040,pause_narrative
414040,417295,interviewee_speaking
417295,418920,pause_narrative
418920,424570,interviewee_speaking
424570,426030,pause_narrative
426030,430740,interviewee_speaking
430740,432020,pause_narrative
432020,436850,interviewee_speaking
436850,437870,pause_narrative
437870,440080,interviewee_speaking
440080,440610,pause_narrative
440610,442090,interviewee_speaking
442090,443600,pause_narrative
443600,445330,interviewee_speaking
445330,446480,pause_narrative
446480,447265,interviewee_speaking
447265,447820,pause_narrative
447820,448320,interviewee_speaking
448320,449320,pause_narrative
449320,450920,interviewee_speaking
450920,451670,pause_narrative
451670,452170,interviewee_speaking
452170,453370,pause_narrative
453370,454070,interviewee_speaking
454070,454880,pause_narrative
454880,456090,interviewee_speaking
456090,457350,pause_narrative
457350,458915,interviewee_speaking
458915,460000,pause_narrative
460000,463960,interviewee_speaking
463960,464930,pause_narrative
464930,471780,interviewee_speaking
471780,472340,pause_narrative
472340,476460,interviewee_speaking
476460,477240,pause_narrative
477240,478890,interviewee_speaking
478890,479750,pause_narrative
479750,481220,interviewee_speaking
481220,482060,pause_narrative
482060,488040,interviewee_speaking
488040,488770,pause_narrative
488770,492930,interviewee_speaking
492930,494090,pause_narrative
494090,502710,interviewee_speaking
502710,503330,pause_narrative
503330,503830,interviewee_speaking
503830,504630,pause_narrative
504630,507720,interviewee_speaking
507720,508290,pause_narrative
508290,510260,interviewee_speaking
510260,511200,pause_narrative
511200,518020,interviewee_speaking
518020,518960,pause_narrative
518960,520170,interviewee_speaking
520170,520770,pause_narrative
520770,522100,interviewee_speaking
522100,522780,pause_narrative
522780,529820,interviewee_speaking
529820,530489,pause_narrative
530489,531560,interviewee_speaking
531560,532090,pause_narrative
532090,533390,interviewee_speaking
533390,534186,pause_narrative
534186,535650,interviewee_speaking
535650,536960,pause_narrative
536960,540380,interviewee_speaking
540380,541010,pause_narrative
541010,542590,interviewee_speaking
542590,543340,pause_narrative
543340,549640,interviewee_speaking
549640,551280,pause_narrative
551280,552220,interviewee_speaking
552220,553210,pause_narrative
553210,553900,interviewee_speaking
553900,556030,pause_narrative
556030,557280,interviewee_speaking
557280,558890,pause_narrative
558890,560975,interviewee_speaking
560975,562020,pause_narrative
562020,563840,interviewee_speaking
563840,566060,pause_narrative
566060,569200,interviewee_speaking
569200,570770,pause_narrative
570770,574100,interviewee_speaking
574100,574696,pause_answered
574696,575643,interviewer_speaking
575643,577250,interviewee_speaking
577250,578751,pause_answered
578751,580200,interviewer_speaking
580200,581080,interviewee_speaking
581080,581720,pause_narrative
581720,582220,interviewee_speaking
582220,585400,pause_answered
585400,586330,interviewer_speaking
586330,588010,pause_question
588010,588510,interviewee_speaking
588510,589890,pause_narrative
589890,590860,interviewee_speaking
590860,592500,pause_narrative
592500,594480,interviewee_speaking
594480,595460,pause_narrative
595460,597440,interviewee_speaking
597440,598330,pause_narrative
598330,599230,interviewee_speaking
599230,601950,pause_narrative
601950,605350,interviewee_speaking
605350,606110,pause_narrative
606110,608100,interviewee_speaking
608100,609130,pause_narrative
609130,616060,interviewee_speaking
616060,617600,pause_narrative
617600,622670,interviewee_speaking
622670,623850,pause_narrative
623850,637680,interviewee_speaking
637680,638700,pause_narrative
638700,642280,interviewee_speaking
642280,642820,pause_narrative
642820,644646,interviewee_speaking
644646,646558,pause_narrative
646558,650530,interviewee_speaking
650530,651246,pause_narrative
651246,652180,interviewee_speaking
652180,652960,pause_narrative
652960,656340,interviewee_speaking
656340,657360,pause_narrative
657360,658090,interviewee_speaking
658090,659270,pause_narrative
659270,665090,interviewee_speaking
665090,665770,pause_narrative
665770,666970,interviewee_speaking
666970,667500,pause_narrative
667500,671300,interviewee_speaking
671300,672210,pause_narrative
672210,672920,interviewee_speaking
672920,673560,pause_narrative
673560,675880,interviewee_speaking
675880,677290,pause_narrative
677290,678080,interviewee_speaking
678080,679110,pause_narrative
679110,680400,interviewee_speaking
680400,682140,pause_answered
682140,685410,interviewer_speaking
685410,686195,pause_question
686195,697630,interviewee_speaking
697630,698740,pause_narrative
698740,709290,interviewee_speaking
709290,710580,pause_narrative
710580,712990,interviewee_speaking
712990,713738,pause_narrative
713738,714238,interviewee_speaking
714238,716920,pause_narrative
716920,717910,interviewee_speaking
717910,718910,pause_narrative
718910,722130,interviewee_speaking
722130,724160,pause_narrative
724160,725120,interviewee_speaking
725120,725880,pause_narrative
725880,726380,interviewee_speaking
726380,728000,pause_narrative
728000,734180,interviewee_speaking
734180,735090,pause_narrative
735090,741420,interviewee_speaking
741420,742150,pause_narrative
742150,744575,interviewee_speaking
744575,745530,pause_narrative
745530,746930,interviewee_speaking
746930,748330,pause_narrative
748330,755120,interviewee_speaking
755120,758187,pause_narrative
758187,760010,interviewee_speaking
760010,760610,interviewer_speaking
760610,761400,interviewee_speaking
761400,761940,pause_narrative
761940,767080,interviewee_speaking
767080,767960,pause_narrative
767960,769030,interviewee_speaking
769030,770280,pause_narrative
770280,772620,interviewee_speaking
772620,773492,pause_narrative
773492,779870,interviewee_speaking
779870,781030,pause_narrative
781030,786910,interviewee_speaking
786910,787778,pause_narrative
787778,788278,interviewee_speaking
788278,790960,pause_narrative
790960,793910,interviewee_speaking
793910,794680,pause_narrative
794680,798460,interviewee_speaking
798460,799740,pause_narrative
799740,800380,interviewee_speaking
800380,801730,pause_narrative
801730,804060,interviewee_speaking
804060,804570,pause_narrative
804570,805070,interviewee_speaking
805070,806250,pause_narrative
806250,809410,interviewee_speaking
809410,810060,pause_narrative
810060,812840,interviewee_speaking
812840,813430,pause_narrative
813430,819530,interviewee_speaking
819530,821065,pause_answered
821065,823120,interviewer_speaking
823120,823660,pause_question
823660,824780,interviewee_speaking
824780,825370,pause_narrative
825370,826510,interviewee_speaking
826510,827610,pause_narrative
827610,828110,interviewee_speaking
828110,830730,pause_narrative
830730,831490,interviewee_speaking
831490,832420,pause_narrative
832420,838690,interviewee_speaking
838690,839460,pause_narrative
839460,844400,interviewee_speaking
844400,846290,pause_narrative
846290,848470,interviewee_speaking
848470,849270,pause_narrative
849270,850240,interviewee_speaking
850240,851450,pause_narrative
851450,852830,interviewee_speaking
852830,853440,pause_narrative
853440,854480,interviewee_speaking
854480,856900,pause_narrative
856900,857400,interviewee_speaking
857400,860540,pause_narrative
860540,861040,interviewee_speaking
861040,862480,pause_narrative
862480,865000,interviewee_speaking
865000,866890,pause_narrative
866890,867600,interviewee_speaking
867600,868380,pause_narrative
868380,872800,interviewee_speaking
872800,873590,pause_narrative
873590,875370,interviewee_speaking
875370,875880,pause_narrative
875880,880460,interviewee_speaking
880460,881910,pause_narrative
881910,883200,interviewee_speaking
883200,883760,pause_narrative
883760,887290,interviewee_speaking
887290,888350,pause_narrative
888350,891100,interviewee_speaking
891100,892050,pause_narrative
892050,893520,interviewee_speaking
893520,894710,pause_narrative
894710,896350,interviewee_speaking
896350,897690,pause_narrative
897690,898190,interviewee_speaking
898190,900450,pause_narrative
900450,904040,interviewee_speaking
904040,904610,pause_narrative
904610,905920,interviewee_speaking
905920,907400,pause_narrative
907400,912840,interviewee_speaking
912840,913560,pause_narrative
913560,917260,interviewee_speaking
917260,917980,pause_narrative
917980,920490,interviewee_speaking
920490,921480,pause_narrative
921480,924280,interviewee_speaking
924280,925910,pause_narrative
925910,930180,interviewee_speaking
930180,930870,pause_narrative
930870,932110,interviewee_speaking
932110,932810,pause_narrative
932810,934610,interviewee_speaking
934610,935200,pause_narrative
935200,938670,interviewee_speaking
938670,939390,pause_narrative
939390,944730,interviewee_speaking
944730,945680,pause_narrative
945680,946680,interviewee_speaking
946680,947260,pause_narrative
947260,949920,interviewee_speaking
949920,950596,pause_narrative
950596,951740,interviewee_speaking
951740,952310,pause_narrative
952310,958560,interviewee_speaking
958560,959260,pause_narrative
959260,967350,interviewee_speaking
967350,968000,pause_narrative
968000,968780,interviewee_speaking
968780,969740,pause_narrative
969740,970240,interviewee_speaking
970240,971370,pause_narrative
971370,976300,interviewee_speaking
976300,976920,pause_narrative
976920,978220,interviewee_speaking
978220,978790,pause_narrative
978790,987300,interviewee_speaking
987300,987810,pause_narrative
987810,990270,interviewee_speaking
990270,991020,pause_narrative
991020,991860,interviewee_speaking
991860,992470,pause_narrative
992470,995730,interviewee_speaking
995730,997400,pause_narrative
997400,999890,interviewee_speaking
999890,1001680,pause_narrative
1001680,1002530,interviewee_speaking
1002530,1003326,pause_narrative
1003326,1005240,interviewee_speaking
1005240,1006650,pause_narrative
1006650,1008880,interviewee_speaking
1008880,1009520,pause_narrative
1009520,1012480,interviewee_speaking
1012480,1013220,pause_narrative
1013220,1014810,interviewee_speaking
1014810,1015590,pause_narrative
1015590,1016250,interviewee_speaking
1016250,1017110,pause_narrative
1017110,1017610,interviewee_speaking
1017610,1019010,pause_narrative
1019010,1025320,interviewee_speaking
1025320,1027550,pause_narrative
1027550,1029100,interviewee_speaking
1029100,1030220,pause_narrative
1030220,1035840,interviewee_speaking
1035840,1036640,pause_narrative
1036640,1048730,interviewee_speaking
1048730,1049720,pause_narrative
1049720,1051010,interviewee_speaking
1051010,1051689,pause_narrative
1051689,1052189,interviewee_speaking
1052189,1053360,pause_narrative
1053360,1056240,interviewee_speaking
1056240,1057020,pause_narrative
1057020,1060370,interviewee_speaking
1060370,1061120,pause_narrative
1061120,1061620,interviewee_speaking
1061620,1062310,pause_narrative
1062310,1063410,interviewee_speaking
1063410,1063950,pause_narrative
1063950,1069810,interviewee_speaking
1069810,1070510,pause_narrative
1070510,1072840,interviewee_speaking
1072840,1075480,pause_narrative
1075480,1075980,interviewee_speaking
1075980,1077500,pause_narrative
1077500,1078450,interviewee_speaking
1078450,1079530,pause_narrative
1079530,1082783,interviewee_speaking
1082783,1084100,pause_narrative
1084100,1086190,interviewee_speaking
1086190,1086860,pause_narrative
1086860,1089490,interviewee_speaking
1089490,1090360,pause_narrative
1090360,1091250,interviewee_speaking
1091250,1091890,pause_narrative
1091890,1094040,interviewee_speaking
1094040,1094660,pause_narrative
1094660,1096490,interviewee_speaking
1096490,1097370,pause_narrative
1097370,1102250,interviewee_speaking
1102250,1103490,pause_narrative
1103490,1114140,interviewee_speaking
1114140,1114872,pause_narrative
1114872,1121840,interviewee_speaking
1121840,1123390,pause_narrative
1123390,1129270,interviewee_speaking
1129270,1129920,pause_narrative
1129920,1132640,interviewee_speaking
1132640,1133180,pause_narrative
1133180,1134260,interviewee_speaking
1134260,1135100,pause_narrative
1135100,1139210,interviewee_speaking
1139210,1140490,pause_narrative
1140490,1141160,interviewee_speaking
1141160,1141760,pause_narrative
1141760,1143140,interviewee_speaking
1143140,1143670,pause_narrative
1143670,1146530,interviewee_speaking
1146530,1147240,pause_narrative
1147240,1157695,interviewee_speaking
1157695,1158470,pause_narrative
1158470,1163240,interviewee_speaking
1163240,1163820,pause_narrative
1163820,1172870,interviewee_speaking
1172870,1174365,pause_answered
1174365,1175580,interviewer_speaking
1175580,1176280,pause_question
1176280,1177510,interviewer_speaking
1177510,1179242,pause_question
1179242,1181060,interviewee_speaking
1181060,1181660,pause_narrative
1181660,1182550,interviewee_speaking
1182550,1184450,pause_narrative
1184450,1184950,interviewee_speaking
1184950,1185620,pause_narrative
1185620,1189440,interviewee_speaking
1189440,1191970,pause_narrative
1191970,1192470,interviewee_speaking
1192470,1193440,pause_narrative
1193440,1197200,interviewee_speaking
1197200,1198156,pause_narrative
1198156,1202900,interviewee_speaking
1202900,1203500,pause_narrative
1203500,1210420,interviewee_speaking
1210420,1212160,pause_narrative
1212160,1213540,interviewee_speaking
1213540,1215310,pause_narrative
1215310,1216150,interviewee_speaking
1216150,1217950,pause_narrative
1217950,1220030,interviewee_speaking
1220030,1220740,pause_narrative
1220740,1225920,interviewee_speaking
1225920,1227260,pause_narrative
1227260,1227890,interviewee_speaking
1227890,1228780,pause_narrative
1228780,1234070,interviewee_speaking
1234070,1234920,pause_narrative
1234920,1237920,interviewee_speaking
1237920,1238630,pause_narrative
1238630,1244700,interviewee_speaking
1244700,1245230,pause_narrative
1245230,1247040,interviewee_speaking
1247040,1248384,pause_narrative
1248384,1249810,interviewee_speaking
1249810,1250670,pause_narrative
1250670,1251580,interviewee_speaking
1251580,1252340,pause_narrative
1252340,1253970,interviewee_speaking
1253970,1256385,pause_narrative
1256385,1261770,interviewee_speaking
1261770,1262630,pause_narrative
1262630,1263130,interviewee_speaking
1263130,1263700,pause_narrative
1263700,1269760,interviewee_speaking
1269760,1270380,pause_narrative
1270380,1274230,interviewee_speaking
1274230,1275232,pause_narrative
1275232,1280480,interviewee_speaking
1280480,1281175,pause_narrative
1281175,1284270,interviewee_speaking
1284270,1285000,pause_narrative
1285000,1288870,interviewee_speaking
1288870,1289420,pause_narrative
1289420,1291610,interviewee_speaking
1291610,1292370,pause_narrative
1292370,1299590,interviewee_speaking
1299590,1301915,pause_answered
1301915,1303100,interviewer_speaking
1303100,1303923,pause_question
1303923,1304866,interviewer_speaking
1304866,1305916,pause_question
1305916,1306416,interviewee_speaking
1306416,1307235,pause_narrative
1307235,1307735,interviewee_speaking
1307735,1308580,pause_narrative
1308580,1310100,interviewee_speaking
1310100,1311060,pause_narrative
1311060,1312840,interviewee_speaking
1312840,1313520,pause_narrative
1313520,1315730,interviewee_speaking
1315730,1317200,pause_narrative
1317200,1317700,interviewee_speaking
1317700,1318690,pause_narrative
1318690,1319190,interviewee_speaking
1319190,1320150,pause_narrative
1320150,1321320,interviewee_speaking
1321320,1322880,pause_narrative
1322880,1324060,interviewee_speaking
1324060,1324950,pause_narrative
1324950,1326470,interviewee_speaking
1326470,1327860,pause_narrative
1327860,1328690,interviewee_speaking
1328690,1329970,pause_narrative
1329970,1331030,interviewee_speaking
1331030,1332600,pause_narrative
1332600,1336380,interviewee_speaking
1336380,1337130,pause_narrative
1337130,1340470,interviewee_speaking
1340470,1341910,pause_narrative
1341910,1343930,interviewee_speaking
1343930,1344750,pause_narrative
1344750,1345590,interviewee_speaking
1345590,1346716,pause_answered
1346716,1347216,interviewer_speaking
1347216,1348987,pause_question
1348987,1349487,interviewee_speaking
1349487,1351150,pause_narrative
1351150,1365060,interviewee_speaking
1365060,1365820,pause_narrative
1365820,1367360,interviewee_speaking
1367360,1368260,pause_narrative
1368260,1368760,interviewee_speaking
1368760,1369440,pause_narrative
1369440,1370980,interviewee_speaking
1370980,1371960,pause_narrative
1371960,1372670,interviewee_speaking
1372670,1373270,pause_narrative
1373270,1373770,interviewee_speaking
1373770,1374300,pause_narrative
1374300,1376390,interviewee_speaking
1376390,1377260,pause_narrative
1377260,1379010,interviewee_speaking
1379010,1379750,pause_narrative
1379750,1382280,interviewee_speaking
1382280,1383780,pause_narrative
1383780,1391590,interviewee_speaking
1391590,1392450,pause_narrative
1392450,1394040,interviewee_speaking
1394040,1394960,pause_narrative
1394960,1398570,interviewee_speaking
1398570,1399670,pause_narrative
1399670,1400660,interviewee_speaking
1400660,1401940,pause_narrative
1401940,1404750,interviewee_speaking
1404750,1405460,pause_narrative
1405460,1411450,interviewee_speaking
1411450,1412660,pause_narrative
1412660,1416970,interviewee_speaking
1416970,1417600,pause_narrative
1417600,1418100,interviewee_speaking
1418100,1418930,pause_narrative
1418930,1423460,interviewee_speaking
1423460,1423970,pause_narrative
1423970,1425240,interviewee_speaking
1425240,1425860,pause_narrative
1425860,1426360,interviewee_speaking
1426360,1427290,pause_narrative
1427290,1428530,interviewee_speaking
1428530,1429690,pause_narrative
1429690,1435860,interviewee_speaking
1435860,1436422,pause_narrative
1436422,1458590,interviewee_speaking
1458590,1459230,pause_narrative
1459230,1461040,interviewee_speaking
1461040,1461700,pause_narrative
1461700,1462200,interviewee_speaking
1462200,1462800,pause_narrative
1462800,1478870,interviewee_speaking
1478870,1479530,pause_narrative
1479530,1497490,interviewee_speaking
1497490,1498140,pause_narrative
1498140,1507260,interviewee_speaking
1507260,1507985,pause_answered
1507985,1513413,interviewer_speaking
1513413,1514666,interviewee_speaking
1514666,1515823,interviewer_speaking
1515823,1517350,interviewee_speaking
1517350,1518430,pause_narrative
1518430,1518930,interviewee_speaking
1518930,1520600,pause_narrative
1520600,1522000,interviewee_speaking
1522000,1523120,pause_narrative
1523120,1529260,interviewee_speaking
1529260,1530370,pause_narrative
1530370,1534030,interviewee_speaking
1534030,1534820,pause_narrative
1534820,1535510,interviewee_speaking
1535510,1536190,pause_narrative
1536190,1538050,interviewee_speaking
1538050,1538956,pause_narrative
1538956,1542730,interviewee_speaking
1542730,1543885,pause_answered
1543885,1545316,interviewer_speaking
1545316,1545626,interviewee_speaking
1545626,1546410,interviewer_speaking
1546410,1549305,interviewee_speaking
1549305,1550790,interviewer_speaking
1550790,1551410,pause_question
1551410,1551910,interviewee_speaking
1551910,1553120,pause_narrative
1553120,1553620,interviewee_speaking
1553620,1554220,pause_narrative
1554220,1554720,interviewee_speaking
1554720,1559980,pause_narrative
1559980,1562880,interviewee_speaking
1562880,1563730,pause_narrative
1563730,1568050,interviewee_speaking
1568050,1568680,pause_narrative
1568680,1569180,interviewee_speaking
1569180,1571008,pause_narrative
1571008,1572510,interviewee_speaking
1572510,1573370,pause_narrative
1573370,1575630,interviewee_speaking
1575630,1576460,pause_narrative
1576460,1578510,interviewee_speaking
1578510,1579640,pause_narrative
1579640,1581350,interviewee_speaking
1581350,1583320,pause_narrative
1583320,1586650,interviewee_speaking
1586650,1587550,pause_narrative
1587550,1589060,interviewee_speaking
1589060,1589580,pause_narrative
1589580,1594640,interviewee_speaking
1594640,1595200,pause_narrative
1595200,1596800,interviewee_speaking
1596800,1597380,pause_narrative
1597380,1599430,interviewee_speaking
1599430,1600490,pause_narrative
1600490,1603870,interviewee_speaking
1603870,1604690,pause_narrative
1604690,1613370,interviewee_speaking
1613370,1614250,pause_narrative
1614250,1616900,interviewee_speaking
1616900,1617940,pause_narrative
1617940,1621070,interviewee_speaking
1621070,1621590,pause_narrative
1621590,1623200,interviewee_speaking
1623200,1624042,pause_narrative
1624042,1624542,interviewee_speaking
1624542,1625700,pause_narrative
1625700,1634700,interviewee_speaking
1634700,1636190,pause_narrative
1636190,1638900,interviewee_speaking
1638900,1639450,pause_narrative
1639450,1644650,interviewee_speaking
1644650,1645630,pause_narrative
1645630,1647450,interviewee_speaking
1647450,1649230,pause_narrative
1649230,1649730,interviewee_speaking
1649730,1650400,pause_narrative
1650400,1651970,interviewee_speaking
1651970,1653460,pause_narrative
1653460,1659020,interviewee_speaking
1659020,1659900,pause_narrative
1659900,1661170,interviewee_speaking
1661170,1661710,pause_narrative
1661710,1663370,interviewee_speaking
1663370,1664292,pause_narrative
1664292,1665940,interviewee_speaking
1665940,1666470,pause_narrative
1666470,1668120,interviewee_speaking
1668120,1669150,pause_narrative
1669150,1670740,interviewee_speaking
1670740,1673610,pause_narrative
1673610,1680900,interviewee_speaking
1680900,1681760,pause_narrative
1681760,1685390,interviewee_speaking
1685390,1686465,pause_narrative
1686465,1703387,interviewee_speaking
1703387,1706296,pause_narrative
1706296,1708744,interviewee_speaking
1708744,1710192,pause_narrative
1710192,1713420,interviewee_speaking
1713420,1717568,pause_narrative
1717568,1718400,interviewee_speaking
1718400,1719892,pause_narrative
1719892,1720392,interviewee_speaking
1720392,1720900,pause_narrative
1720900,1721640,interviewee_speaking
1721640,1722220,pause_narrative
1722220,1722720,interviewee_speaking
1722720,1724070,pause_narrative
1724070,1725400,interviewee_speaking
1725400,1726030,pause_narrative
1726030,1728223,interviewee_speaking
1728223,1728730,pause_answered
1728730,1730640,interviewer_speaking
1730640,1734170,interviewee_speaking
1734170,1734890,pause_narrative
1734890,1742902,interviewee_speaking
1742902,1746600,pause_narrative
1746600,1747430,interviewee_speaking
1747430,1748040,pause_answered
1748040,1749545,interviewer_speaking
1749545,1749960,interviewee_speaking
1749960,1751700,interviewer_speaking
