start_ms,end_ms,label
584920,588200,interviewee_speaking
588200,588965,pause_answered
588965,590650,interviewer_speaking
590650,592480,interviewee_speaking
592480,595300,pause_narrative
595300,596950,interviewee_speaking
596950,597550,pause_narrative
597550,598520,interviewee_speaking
598520,599830,pause_narrative
599830,602260,interviewee_speaking
602260,603290,pause_narrative
603290,605530,interviewee_speaking
605530,606690,pause_narrative
606690,610900,interviewee_speaking
610900,611720,pause_narrative
611720,614380,interviewee_speaking
614380,615360,pause_narrative
615360,616660,interviewee_speaking
616660,617240,pause_narrative
617240,620780,interviewee_speaking
620780,621310,pause_narrative
621310,621810,interviewee_speaking
621810,622390,pause_narrative
622390,625630,interviewee_speaking
625630,626600,pause_narrative
626600,627100,interviewee_speaking
627100,629610,pause_narrative
629610,635240,interviewee_speaking
635240,637425,pause_answered
637425,639390,interviewer_speaking
639390,640270,pause_question
640270,642660,interviewee_speaking
642660,643470,pause_narrative
643470,646370,interviewee_speaking
646370,646890,pause_narrative
646890,649840,interviewee_speaking
649840,650510,pause_narrative
650510,654840,interviewee_speaking
654840,657010,pause_answered
657010,659920,interviewer_speaking
659920,660735,pause_question
660735,663601,interviewee_speaking
663601,666260,pause_narrative
666260,669140,interviewee_speaking
669140,669650,pause_narrative
669650,671600,interviewee_speaking
671600,672272,pause_narrative
672272,675190,interviewee_speaking
675190,676478,pause_narrative
676478,679560,interviewee_speaking
679560,681480,pause_narrative
681480,684270,interviewee_speaking
684270,685540,pause_narrative
685540,689070,interviewee_speaking
689070,689600,pause_narrative
689600,691230,interviewee_speaking
691230,691750,pause_narrative
691750,692250,interviewee_speaking
692250,693560,pause_narrative
693560,694460,interviewee_speaking
694460,695340,pause_narrative
695340,696460,interviewee_speaking
696460,697808,pause_narrative
697808,704790,interviewee_speaking
704790,706340,pause_narrative
706340,708295,interviewee_speaking
708295,709400,interviewer_speaking
709400,712140,interviewee_speaking
712140,713510,pause_narrative
713510,714410,interviewee_speaking
714410,716560,pause_narrative
716560,717060,interviewee_speaking
717060,718390,pause_narrative
718390,719860,interviewee_speaking
719860,720790,pause_narrative
720790,721620,interviewee_speaking
721620,722320,pause_narrative
722320,723260,interviewee_speaking
723260,724160,pause_narrative
724160,726440,interviewee_speaking
726440,727340,pause_narrative
727340,730720,interviewee_speaking
730720,732190,pause_narrative
732190,734770,interviewee_speaking
734770,736440,pause_narrative
736440,738020,interviewee_speaking
738020,738940,pause_narrative
738940,740460,interviewee_speaking
740460,741210,pause_narrative
741210,744008,interviewee_speaking
744008,744810,pause_narrative
744810,746770,interviewee_speaking
746770,747680,pause_narrative
747680,748505,interviewee_speaking
748505,752125,interviewer_speaking
752125,754430,interviewee_speaking
754430,755675,pause_answered
755675,758175,interviewer_speaking
758175,763290,interviewee_speaking
763290,764190,pause_narrative
764190,776440,interviewee_speaking
776440,777460,pause_narrative
777460,778940,interviewee_speaking
778940,780830,pause_narrative
780830,782180,interviewee_speaking
782180,783030,pause_narrative
783030,784140,interviewee_speaking
784140,785430,pause_narrative
785430,787260,interviewee_speaking
787260,787968,pause_narrative
787968,788468,interviewee_speaking
788468,789300,pause_narrative
789300,790100,interviewee_speaking
790100,791430,pause_narrative
791430,794430,interviewee_speaking
794430,795690,pause_answered
795690,797455,interviewer_speaking
797455,797955,interviewee_speaking
797955,798810,pause_answered
798810,802210,interviewer_speaking
802210,806985,pause_question
806985,807610,interviewee_speaking
807610,809490,pause_narrative
809490,810802,interviewee_speaking
810802,813230,pause_narrative
813230,814650,interviewee_speaking
814650,815690,pause_narrative
815690,817270,interviewee_speaking
817270,817800,pause_narrative
817800,823630,interviewee_speaking
823630,825790,pause_narrative
825790,827200,interviewee_speaking
827200,829650,pause_narrative
829650,830550,interviewee_speaking
830550,831790,pause_narrative
831790,834630,interviewee_speaking
834630,835170,pause_narrative
835170,837080,interviewee_speaking
837080,838120,pause_narrative
838120,840540,interviewee_speaking
840540,841960,pause_narrative
841960,844200,interviewee_speaking
844200,845260,pause_narrative
845260,848440,interviewee_speaking
848440,849360,pause_narrative
849360,850180,interviewee_speaking
850180,852240,pause_narrative
852240,856680,interviewee_speaking
856680,857360,pause_narrative
857360,859510,interviewee_speaking
859510,860190,pause_narrative
860190,861990,interviewee_speaking
861990,862700,pause_narrative
862700,864530,interviewee_speaking
864530,865240,pause_narrative
865240,869610,interviewee_speaking
869610,870260,pause_narrative
870260,874310,interviewee_speaking
874310,874822,pause_answered
874822,878520,interviewer_speaking
878520,879560,interviewee_speaking
879560,880770,pause_narrative
880770,883300,interviewee_speaking
883300,883820,pause_narrative
883820,885475,interviewee_speaking
885475,886055,interviewer_speaking
886055,889760,interviewee_speaking
889760,890290,pause_answered
890290,894540,interviewer_speaking
894540,895640,interviewee_speaking
895640,897140,pause_narrative
897140,898330,interviewee_speaking
898330,899140,pause_narrative
899140,901320,interviewee_speaking
901320,903150,pause_narrative
903150,903940,interviewee_speaking
903940,904550,pause_narrative
904550,905640,interviewee_speaking
905640,906370,pause_narrative
906370,909000,interviewee_speaking
909000,910040,pause_narrative
910040,912800,interviewee_speaking
912800,914200,pause_narrative
914200,915430,interviewee_speaking
915430,917050,pause_narrative
917050,918820,interviewee_speaking
918820,919660,pause_narrative
919660,920930,interviewee_speaking
920930,921490,pause_narrative
921490,923290,interviewee_speaking
923290,924070,pause_narrative
924070,925625,interviewee_speaking
925625,926930,pause_narrative
926930,929760,interviewee_speaking
929760,930280,pause_narrative
930280,932580,interviewee_speaking
932580,933230,pause_narrative
933230,937520,interviewee_speaking
937520,938990,pause_narrative
938990,939960,interviewee_speaking
939960,941680,pause_narrative
941680,942180,interviewee_speaking
942180,943030,pause_narrative
943030,947040,interviewee_speaking
947040,948160,pause_narrative
948160,952820,interviewee_speaking
952820,953550,pause_narrative
953550,954980,interviewee_speaking
954980,955940,pause_narrative
955940,962810,interviewee_speaking
962810,963390,pause_narrative
963390,965070,interviewee_speaking
965070,965760,pause_narrative
965760,969570,interviewee_speaking
969570,970680,pause_narrative
970680,972060,interviewee_speaking
972060,973330,pause_narrative
973330,973830,interviewee_speaking
973830,975390,pause_narrative
975390,976440,interviewee_speaking
976440,977700,pause_narrative
977700,979290,interviewee_speaking
979290,980430,pause_narrative
980430,981170,interviewee_speaking
981170,981770,pause_narrative
981770,982580,interviewee_speaking
982580,983590,pause_narrative
983590,984690,interviewee_speaking
984690,985550,pause_narrative
985550,986050,interviewee_speaking
986050,986950,pause_narrative
986950,988240,interviewee_speaking
988240,989110,pause_narrative
989110,991390,interviewee_speaking
991390,991980,pause_narrative
991980,995390,interviewee_speaking
995390,996070,pause_narrative
996070,997575,interviewee_speaking
997575,998190,pause_narrative
998190,1001010,interviewee_speaking
1001010,1002130,pause_narrative
1002130,1004850,interviewee_speaking
1004850,1005910,pause_narrative
1005910,1006410,interviewee_speaking
1006410,1007500,pause_narrative
1007500,1008000,interviewee_speaking
1008000,1008510,pause_narrative
1008510,1010410,interviewee_speaking
1010410,1011030,pause_narrative
1011030,1011780,interviewee_speaking
1011780,1012300,pause_narrative
1012300,1014140,interviewee_speaking
1014140,1014730,pause_narrative
1014730,1018310,interviewee_speaking
1018310,1018850,pause_narrative
1018850,1024580,interviewee_speaking
1024580,1025600,pause_narrative
1025600,1027120,interviewee_speaking
1027120,1028570,pause_narrative
1028570,1031430,interviewee_speaking
1031430,1031990,pause_narrative
1031990,1035790,interviewee_speaking
1035790,1036530,pause_narrative
1036530,1038340,interviewee_speaking
1038340,1039119,pause_narrative
1039119,1040210,interviewee_speaking
1040210,1040960,pause_narrative
1040960,1054770,interviewee_speaking
1054770,1055399,pause_narrative
1055399,1060100,interviewee_speaking
1060100,1061870,pause_narrative
1061870,1062600,interviewee_speaking
1062600,1063320,pause_narrative
1063320,1068850,interviewee_speaking
1068850,1069580,pause_narrative
1069580,1070080,interviewee_speaking
1070080,1071150,pause_narrative
1071150,1073150,interviewee_speaking
1073150,1074310,pause_narrative
1074310,1075646,interviewee_speaking
1075646,1078900,pause_narrative
1078900,1081545,interviewee_speaking
1081545,1082246,pause_narrative
1082246,1083940,interviewee_speaking
1083940,1084600,pause_narrative
1084600,1085790,interviewee_speaking
1085790,1087230,pause_narrative
1087230,1090060,interviewee_speaking
1090060,1090760,pause_narrative
1090760,1092460,interviewee_speaking
1092460,1093440,pause_narrative
1093440,1095480,interviewee_speaking
1095480,1096270,pause_narrative
1096270,1097900,interviewee_speaking
1097900,1098420,pause_narrative
1098420,1100930,interviewee_speaking
1100930,1101540,pause_narrative
1101540,1102710,interviewee_speaking
1102710,1103260,pause_narrative
1103260,1107090,interviewee_speaking
1107090,1107930,pause_narrative
1107930,1115190,interviewee_speaking
1115190,1116010,pause_narrative
1116010,1117850,interviewee_speaking
1117850,1118660,pause_narrative
1118660,1129880,interviewee_speaking
1129880,1130460,pause_narrative
1130460,1131990,interviewee_speaking
1131990,1132540,pause_narrative
1132540,1138880,interviewee_speaking
1138880,1139480,pause_narrative
1139480,1139980,interviewee_speaking
1139980,1140540,pause_narrative
1140540,1145640,interviewee_speaking
1145640,1146330,pause_narrative
1146330,1148510,interviewee_speaking
1148510,1149180,pause_narrative
1149180,1153750,interviewee_speaking
1153750,1154530,pause_narrative
1154530,1157860,interviewee_speaking
1157860,1158390,pause_narrative
1158390,1159550,interviewee_speaking
1159550,1160150,pause_narrative
1160150,1161010,interviewee_speaking
1161010,1161680,pause_narrative
1161680,1164340,interviewee_speaking
1164340,1165980,pause_narrative
1165980,1169320,interviewee_speaking
1169320,1170020,pause_narrative
1170020,1171730,interviewee_speaking
1171730,1172380,pause_narrative
1172380,1174730,interviewee_speaking
1174730,1176100,pause_narrative
1176100,1180210,interviewee_speaking
1180210,1180940,pause_narrative
1180940,1182160,interviewee_speaking
1182160,1183180,pause_narrative
1183180,1186570,interviewee_speaking
1186570,1187160,pause_narrative
1187160,1189700,interviewee_speaking
1189700,1190710,pause_narrative
1190710,1191210,interviewee_speaking
1191210,1192270,pause_narrative
1192270,1193880,interviewee_speaking
1193880,1194830,pause_narrative
1194830,1195990,interviewee_speaking
1195990,1197690,pause_narrative
1197690,1201820,interviewee_speaking
1201820,1202610,pause_narrative
1202610,1204380,interviewee_speaking
1204380,1205170,pause_narrative
1205170,1207730,interviewee_speaking
1207730,1209450,pause_narrative
1209450,1209950,interviewee_speaking
1209950,1212640,pause_narrative
1212640,1214430,interviewee_speaking
1214430,1214980,pause_narrative
1214980,1216450,interviewee_speaking
1216450,1217110,pause_narrative
1217110,1220550,interviewee_speaking
1220550,1221360,pause_narrative
1221360,1222990,interviewee_speaking
1222990,1223970,pause_narrative
1223970,1226780,interviewee_speaking
1226780,1227850,pause_narrative
1227850,1229250,interviewee_speaking
1229250,1230880,pause_narrative
1230880,1233390,interviewee_speaking
1233390,1234560,pause_narrative
1234560,1237150,interviewee_speaking
1237150,1237880,pause_narrative
1237880,1242470,interviewee_speaking
1242470,1243010,pause_narrative
1243010,1247010,interviewee_speaking
1247010,1247570,pause_narrative
1247570,1248520,interviewee_speaking
1248520,1249970,pause_narrative
1249970,1252420,interviewee_speaking
1252420,1253000,pause_narrative
1253000,1257760,interviewee_speaking
1257760,1258480,pause_narrative
1258480,1261040,interviewee_speaking
1261040,1261830,pause_narrative
1261830,1264930,interviewee_speaking
1264930,1265670,pause_narrative
1265670,1267940,interviewee_speaking
1267940,1269700,pause_narrative
1269700,1270200,interviewee_speaking
1270200,1271400,pause_narrative
1271400,1272440,interviewee_speaking
1272440,1273210,pause_narrative
1273210,1274060,interviewee_speaking
1274060,1276030,pause_narrative
1276030,1276960,interviewee_speaking
1276960,1277860,pause_narrative
1277860,1281320,interviewee_speaking
1281320,1282170,pause_narrative
1282170,1284560,interviewee_speaking
1284560,1286210,pause_narrative
1286210,1290160,interviewee_speaking
1290160,1290880,pause_narrative
1290880,1293520,interviewee_speaking
1293520,1294360,pause_narrative
1294360,1297200,interviewee_speaking
1297200,1297960,pause_narrative
1297960,1298860,interviewee_speaking
1298860,1299450,pause_narrative
1299450,1300990,interviewee_speaking
1300990,1301770,pause_narrative
1301770,1306110,interviewee_speaking
1306110,1307050,pause_narrative
1307050,1307940,interviewee_speaking
1307940,1309730,pause_narrative
1309730,1318940,interviewee_speaking
1318940,1319580,pause_narrative
1319580,1323630,interviewee_speaking
1323630,1324670,pause_narrative
1324670,1326690,interviewee_speaking
1326690,1327280,pause_narrative
1327280,1328900,interviewee_speaking
1328900,1329570,pause_narrative
1329570,1330420,interviewee_speaking
1330420,1331160,pause_narrative
1331160,1334860,interviewee_speaking
1334860,1335620,pause_narrative
1335620,1337780,interviewee_speaking
1337780,1338550,pause_narrative
1338550,1340260,interviewee_speaking
1340260,1342760,pause_narrative
1342760,1343590,interviewee_speaking
1343590,1344230,pause_narrative
1344230,1346490,interviewee_speaking
1346490,1347240,pause_narrative
1347240,1351470,interviewee_speaking
1351470,1352590,pause_narrative
1352590,1353310,interviewee_speaking
1353310,1354600,pause_narrative
1354600,1356770,interviewee_speaking
1356770,1357700,pause_narrative
1357700,1360000,interviewee_speaking
1360000,1360770,pause_narrative
1360770,1363620,interviewee_speaking
1363620,1364190,pause_narrative
1364190,1365380,interviewee_speaking
1365380,1366220,pause_narrative
1366220,1367340,interviewee_speaking
1367340,1368220,pause_narrative
1368220,1371010,interviewee_speaking
1371010,1372770,pause_narrative
1372770,1375820,interviewee_speaking
1375820,1376500,pause_narrative
1376500,1378140,interviewee_speaking
1378140,1378810,pause_narrative
1378810,1379310,interviewee_speaking
1379310,1380730,pause_narrative
1380730,1381750,interviewee_speaking
1381750,1382720,pause_narrative
1382720,1388330,interviewee_speaking
1388330,1389050,pause_narrative
1389050,1390450,interviewee_speaking
1390450,1391860,pause_narrative
1391860,1393150,interviewee_speaking
1393150,1393760,pause_narrative
1393760,1394980,interviewee_speaking
1394980,1396900,pause_narrative
1396900,1398910,interviewee_speaking
1398910,1399840,pause_narrative
1399840,1400440,interviewee_speaking
1400440,1401680,pause_narrative
1401680,1403840,interviewee_speaking
1403840,1404570,pause_narrative
1404570,1406120,interviewee_speaking
1406120,1407010,pause_narrative
1407010,1409050,interviewee_speaking
1409050,1409680,pause_narrative
1409680,1412510,interviewee_speaking
1412510,1413300,pause_narrative
1413300,1415440,interviewee_speaking
1415440,1415990,pause_narrative
1415990,1423010,interviewee_speaking
1423010,1423560,pause_narrative
1423560,1425150,interviewee_speaking
1425150,1427730,pause_narrative
1427730,1431760,interviewee_speaking
1431760,1432320,pause_narrative
1432320,1433340,interviewee_speaking
1433340,1434120,pause_narrative
1434120,1437280,interviewee_speaking
1437280,1438160,pause_narrative
1438160,1439530,interviewee_speaking
1439530,1441550,pause_narrative
1441550,1443290,interviewee_speaking
1443290,1443850,pause_narrative
1443850,1445030,interviewee_speaking
1445030,1446995,pause_narrative
1446995,1448710,interviewee_speaking
1448710,1450150,pause_narrative
1450150,1451000,interviewee_speaking
1451000,1451810,pause_narrative
1451810,1453110,interviewee_speaking
1453110,1453850,pause_narrative
1453850,1454820,interviewee_speaking
1454820,1455370,pause_narrative
1455370,1456320,interviewee_speaking
1456320,1457350,pause_narrative
1457350,1458350,interviewee_speaking
1458350,1459710,pause_narrative
1459710,1461430,interviewee_speaking
1461430,1461950,pause_narrative
1461950,1464980,interviewee_speaking
1464980,1465490,pause_narrative
1465490,1466990,interviewee_speaking
1466990,1467890,pause_narrative
1467890,1469540,interviewee_speaking
1469540,1470220,pause_narrative
1470220,1473530,interviewee_speaking
1473530,1474310,pause_narrative
1474310,1475500,interviewee_speaking
1475500,1476210,pause_narrative
1476210,1479800,interviewee_speaking
1479800,1480890,pause_narrative
1480890,1484090,interviewee_speaking
1484090,1484740,pause_narrative
1484740,1488230,interviewee_speaking
1488230,1489590,pause_narrative
1489590,1491330,interviewee_speaking
1491330,1493490,pause_narrative
1493490,1495340,interviewee_speaking
1495340,1496680,pause_narrative
1496680,1498730,interviewee_speaking
1498730,1500380,pause_narrative
1500380,1506710,interviewee_speaking
1506710,1507780,pause_narrative
1507780,1508810,interviewee_speaking
1508810,1509700,pause_narrative
1509700,1517120,interviewee_speaking
1517120,1517760,pause_narrative
1517760,1521960,interviewee_speaking
1521960,1522640,pause_narrative
1522640,1523740,interviewee_speaking
1523740,1524390,pause_narrative
1524390,1533060,interviewee_speaking
1533060,1534270,pause_narrative
1534270,1540190,interviewee_speaking
1540190,1540770,pause_narrative
1540770,1543460,interviewee_speaking
1543460,1544510,pause_narrative
1544510,1555220,interviewee_speaking
1555220,1555910,pause_narrative
1555910,1558250,interviewee_speaking
1558250,1559230,pause_narrative
1559230,1560830,interviewee_speaking
1560830,1562060,pause_narrative
1562060,1565940,interviewee_speaking
1565940,1566870,pause_narrative
1566870,1567370,interviewee_speaking
1567370,1568460,pause_narrative
1568460,1570340,interviewee_speaking
1570340,1571100,pause_narrative
1571100,1573840,interviewee_speaking
1573840,1575020,pause_narrative
1575020,1576640,interviewee_speaking
1576640,1577230,pause_narrative
1577230,1579460,interviewee_speaking
1579460,1580670,pause_narrative
1580670,1582810,interviewee_speaking
1582810,1583460,pause_narrative
1583460,1585260,interviewee_speaking
1585260,1587095,pause_narrative
1587095,1589410,interviewee_speaking
1589410,1590510,pause_narrative
1590510,1592050,interviewee_speaking
1592050,1593300,pause_narrative
1593300,1595000,interviewee_speaking
1595000,1595550,pause_narrative
1595550,1598470,interviewee_speaking
1598470,1600610,pause_narrative
1600610,1602190,interviewee_speaking
1602190,1603290,pause_narrative
1603290,1604110,interviewee_speaking
1604110,1605470,pause_narrative
1605470,1608390,interviewee_speaking
1608390,1609590,pause_narrative
1609590,1611590,interviewee_speaking
1611590,1612580,pause_narrative
1612580,1613180,interviewee_speaking
1613180,1614640,pause_narrative
1614640,1617910,interviewee_speaking
1617910,1619350,pause_narrative
1619350,1621990,interviewee_speaking
1621990,1623100,pause_narrative
1623100,1625950,interviewee_speaking
1625950,1626540,pause_narrative
1626540,1634280,interviewee_speaking
1634280,1635020,pause_narrative
1635020,1639170,interviewee_speaking
1639170,1639750,pause_narrative
1639750,1642140,interviewee_speaking
1642140,1643050,pause_narrative
1643050,1647650,interviewee_speaking
1647650,1648670,pause_narrative
1648670,1651650,interviewee_speaking
1651650,1652360,pause_narrative
1652360,1657330,interviewee_speaking
1657330,1658340,pause_narrative
1658340,1659730,interviewee_speaking
1659730,1660320,pause_narrative
1660320,1661670,interviewee_speaking
1661670,1665150,pause_narrative
1665150,1665650,interviewee_speaking
