start_ms,end_ms,label
27175,29220,interviewee_speaking
29220,31425,pause_answered
31425,34110,interviewer_speaking
34110,35770,pause_question
35770,38020,interviewer_speaking
38020,38660,pause_question
38660,39890,interviewer_speaking
39890,41160,pause_question
41160,42920,interviewer_speaking
42920,43430,pause_question
43430,46840,interviewer_speaking
46840,48730,pause_question
48730,51030,interviewer_speaking
51030,52010,pause_question
52010,54770,interviewer_speaking
54770,56890,pause_question
56890,58100,interviewer_speaking
58100,58990,pause_question
58990,61010,interviewer_speaking
61010,63590,pause_question
63590,67120,interviewer_speaking
67120,68710,pause_question
68710,70250,interviewer_speaking
70250,72100,pause_question
72100,74100,interviewee_speaking
74100,75330,pause_answered
75330,76720,interviewer_speaking
76720,77295,pause_question
77295,80600,interviewee_speaking
80600,82010,pause_answered
82010,84320,interviewer_speaking
84320,85495,pause_question
85495,87710,interviewee_speaking
87710,88810,pause_narrative
88810,90090,interviewee_speaking
90090,90600,pause_narrative
90600,91100,interviewee_speaking
91100,92555,pause_answered
92555,93590,interviewer_speaking
93590,94310,pause_question
94310,95730,interviewee_speaking
95730,98510,pause_narrative
98510,100810,interviewee_speaking
100810,102340,pause_answered
102340,103810,interviewer_speaking
103810,104705,pause_question
104705,107310,interviewee_speaking
107310,108040,pause_narrative
108040,109180,interviewee_speaking
109180,111390,pause_narrative
111390,111890,interviewee_speaking
111890,113120,pause_narrative
113120,113740,interviewee_speaking
113740,115305,pause_answered
115305,116720,interviewer_speaking
116720,117477,pause_question
117477,120710,interviewee_speaking
120710,121900,pause_narrative
121900,124820,interviewee_speaking
124820,125490,pause_narrative
125490,126200,interviewee_speaking
126200,127135,pause_answered
127135,128350,interviewer_speaking
128350,130875,pause_question
130875,133820,interviewee_speaking
133820,136360,pause_narrative
136360,138290,interviewee_speaking
138290,140770,pause_narrative
140770,141270,interviewee_speaking
141270,141850,pause_narrative
141850,144340,interviewee_speaking
144340,146270,pause_narrative
146270,147540,interviewee_speaking
147540,148715,pause_answered
148715,150420,interviewer_speaking
150420,151760,pause_question
151760,154470,interviewee_speaking
154470,155400,pause_narrative
155400,156160,interviewee_speaking
156160,157591,pause_narrative
157591,159795,interviewee_speaking
159795,162040,pause_narrative
162040,165610,interviewee_speaking
165610,167000,pause_narrative
167000,167700,interviewee_speaking
167700,168490,pause_narrative
168490,169280,interviewee_speaking
169280,170770,pause_narrative
170770,175832,interviewee_speaking
175832,177140,pause_narrative
177140,177850,interviewee_speaking
177850,180010,pause_answered
180010,182670,interviewer_speaking
182670,184385,pause_question
184385,185000,interviewee_speaking
185000,185950,pause_narrative
185950,189185,interviewee_speaking
189185,191490,pause_narrative
191490,191990,interviewee_speaking
191990,192610,pause_narrative
192610,193490,interviewee_speaking
193490,194110,pause_narrative
194110,194610,interviewee_speaking
194610,195200,pause_narrative
195200,195700,interviewee_speaking
195700,197950,pause_narrative
197950,198980,interviewee_speaking
198980,199550,pause_narrative
199550,200800,interviewee_speaking
200800,202590,pause_narrative
202590,205135,interviewee_speaking
205135,206680,interviewer_speaking
206680,207180,interviewee_speaking
207180,209400,pause_answered
209400,212390,interviewer_speaking
212390,214615,pause_question
214615,216070,interviewee_speaking
216070,216700,pause_narrative
216700,217755,interviewee_speaking
217755,219480,pause_narrative
219480,220040,interviewee_speaking
220040,220920,pause_narrative
220920,223595,interviewee_speaking
223595,226040,pause_narrative
226040,226790,interviewee_speaking
226790,227850,pause_narrative
227850,229880,interviewee_speaking
229880,231220,pause_narrative
231220,231720,interviewee_speaking
231720,232770,pause_narrative
232770,233690,interviewee_speaking
233690,235330,pause_narrative
235330,237010,interviewee_speaking
237010,237890,pause_narrative
237890,241390,interviewee_speaking
241390,241960,pause_narrative
241960,245775,interviewee_speaking
245775,247640,pause_narrative
247640,248140,interviewee_speaking
248140,250170,pause_narrative
250170,250670,interviewee_speaking
250670,252940,pause_narrative
252940,253440,interviewee_speaking
253440,254620,pause_narrative
254620,256610,interviewee_speaking
256610,257130,pause_narrative
257130,258639,interviewee_speaking
258639,259370,pause_narrative
259370,260880,interviewee_speaking
260880,262510,pause_narrative
262510,266260,interviewee_speaking
266260,267490,pause_narrative
267490,272530,interviewee_speaking
272530,273520,pause_narrative
273520,274020,interviewee_speaking
274020,275130,pause_narrative
275130,277320,interviewee_speaking
277320,278150,pause_narrative
278150,280250,interviewee_speaking
280250,281950,pause_narrative
281950,282450,interviewee_speaking
282450,284170,pause_narrative
284170,288000,interviewee_speaking
288000,288900,pause_answered
288900,289840,interviewer_speaking
289840,291130,pause_question
291130,291820,interviewee_speaking
291820,292880,pause_narrative
292880,294840,interviewee_speaking
294840,295410,pause_narrative
295410,299630,interviewee_speaking
299630,301568,pause_narrative
301568,304360,interviewee_speaking
304360,304980,pause_narrative
304980,307980,interviewee_speaking
307980,308780,pause_narrative
308780,311160,interviewee_speaking
311160,312866,pause_narrative
312866,319390,interviewee_speaking
319390,319970,pause_narrative
319970,320470,interviewee_speaking
320470,321950,pause_narrative
321950,323095,interviewee_speaking
323095,326320,pause_narrative
326320,334370,interviewee_speaking
334370,335820,pause_narrative
335820,339610,interviewee_speaking
339610,340190,pause_narrative
340190,342230,interviewee_speaking
342230,344420,pause_narrative
344420,351700,interviewee_speaking
351700,352210,pause_narrative
352210,355490,interviewee_speaking
355490,357925,pause_narrative
357925,361630,interviewee_speaking
361630,362300,pause_narrative
362300,363620,interviewee_speaking
363620,364130,pause_narrative
364130,368620,interviewee_speaking
368620,369220,pause_narrative
369220,371610,interviewee_speaking
371610,373600,pause_narrative
373600,377010,interviewee_speaking
377010,377820,pause_narrative
377820,379300,interviewee_speaking
379300,380620,pause_narrative
380620,386570,interviewee_speaking
386570,387330,pause_narrative
387330,390610,interviewee_speaking
390610,391640,pause_narrative
391640,392140,interviewee_speaking
392140,392870,pause_narrative
392870,395120,interviewee_speaking
395120,397210,pause_narrative
397210,399680,interviewee_speaking
399680,401500,pause_narrative
401500,402070,interviewee_speaking
402070,403590,pause_narrative
403590,405010,interviewee_speaking
405010,405790,pause_narrative
405790,407475,interviewee_speaking
407475,408300,pause_answered
408300,410330,interviewer_speaking
410330,412745,pause_question
412745,414480,interviewee_speaking
414480,415430,pause_narrative
415430,418030,interviewee_speaking
418030,419930,pause_narrative
419930,421140,interviewee_speaking
421140,422010,pause_answered
422010,423830,interviewer_speaking
423830,425122,pause_question
425122,427150,interviewee_speaking
427150,427960,pause_narrative
427960,428460,interviewee_speaking
428460,430480,pause_narrative
430480,432490,interviewee_speaking
432490,434425,pause_answered
434425,437080,interviewer_speaking
437080,437667,pause_question
437667,439420,interviewee_speaking
439420,440260,pause_answered
440260,442320,interviewer_speaking
442320,443620,interviewee_speaking
443620,445110,pause_narrative
445110,445610,interviewee_speaking
445610,446945,pause_answered
446945,448100,interviewer_speaking
448100,449810,pause_question
449810,450530,interviewee_speaking
450530,451500,pause_narrative
451500,452320,interviewee_speaking
452320,453020,pause_narrative
453020,453520,interviewee_speaking
453520,454870,pause_narrative
454870,456070,interviewee_speaking
456070,457530,pause_narrative
457530,459150,interviewee_speaking
459150,460140,pause_narrative
460140,460790,interviewee_speaking
460790,461570,pause_narrative
461570,462070,interviewee_speaking
462070,462810,pause_narrative
462810,463700,interviewee_speaking
463700,465950,pause_narrative
465950,466450,interviewee_speaking
466450,467220,pause_narrative
467220,471005,interviewee_speaking
471005,471630,pause_narrative
471630,474390,interviewee_speaking
474390,475100,pause_narrative
475100,477020,interviewee_speaking
477020,478200,pause_narrative
478200,479350,interviewee_speaking
479350,480940,pause_narrative
480940,483160,interviewee_speaking
483160,483670,pause_narrative
483670,486265,interviewee_speaking
486265,487490,pause_narrative
487490,488600,interviewee_speaking
488600,489840,pause_narrative
489840,491440,interviewee_speaking
491440,492960,pause_narrative
492960,497510,interviewee_speaking
497510,499430,pause_answered
499430,500410,interviewer_speaking
500410,502120,pause_question
502120,504490,interviewee_speaking
504490,505255,pause_narrative
505255,507580,interviewee_speaking
507580,509660,pause_narrative
509660,510440,interviewee_speaking
510440,511540,pause_narrative
511540,512120,interviewee_speaking
512120,512670,pause_narrative
512670,513170,interviewee_speaking
513170,513839,pause_narrative
513839,518180,interviewee_speaking
518180,519530,pause_narrative
519530,520510,interviewee_speaking
520510,522830,pause_narrative
522830,528910,interviewee_speaking
528910,529500,pause_narrative
529500,530200,interviewee_speaking
530200,531010,pause_narrative
531010,532460,interviewee_speaking
532460,534440,pause_narrative
534440,536850,interviewee_speaking
536850,538310,pause_narrative
538310,540380,interviewee_speaking
540380,541270,pause_narrative
541270,544420,interviewee_speaking
544420,545150,pause_narrative
545150,550970,interviewee_speaking
550970,551500,pause_narrative
551500,557440,interviewee_speaking
557440,558700,pause_narrative
558700,559780,interviewee_speaking
559780,560610,pause_narrative
560610,562730,interviewee_speaking
562730,564390,pause_narrative
564390,567930,interviewee_speaking
567930,569110,pause_narrative
569110,572540,interviewee_speaking
572540,573675,pause_answered
573675,576960,interviewer_speaking
576960,577910,interviewee_speaking
577910,579217,interviewer_speaking
579217,579460,interviewee_speaking
579460,581200,interviewer_speaking
581200,582640,pause_question
582640,583290,interviewee_speaking
583290,584240,pause_narrative
584240,586560,interviewee_speaking
586560,588380,pause_narrative
588380,590500,interviewee_speaking
590500,591250,pause_narrative
591250,595820,interviewee_speaking
595820,597540,pause_narrative
597540,598040,interviewee_speaking
598040,599660,pause_narrative
599660,603240,interviewee_speaking
603240,603870,pause_narrative
603870,605855,interviewee_speaking
605855,608490,pause_narrative
608490,612230,interviewee_speaking
612230,613740,pause_narrative
613740,616830,interviewee_speaking
616830,618530,pause_narrative
618530,619490,interviewee_speaking
619490,620185,pause_narrative
620185,623110,interviewee_speaking
623110,625360,pause_answered
625360,627200,interviewer_speaking
627200,628825,pause_question
628825,632190,interviewee_speaking
632190,634380,pause_narrative
634380,637300,interviewee_speaking
637300,638200,pause_narrative
638200,646600,interviewee_speaking
646600,647662,pause_narrative
647662,651060,interviewee_speaking
651060,651670,pause_narrative
651670,653620,interviewee_speaking
653620,655390,pause_answered
655390,657070,interviewer_speaking
657070,659525,pause_question
659525,662030,interviewee_speaking
662030,662730,pause_narrative
662730,663900,interviewee_speaking
663900,664455,pause_narrative
664455,668100,interviewee_speaking
668100,668720,pause_narrative
