start_ms,end_ms,label
228240,228886,pause_narrative
228886,231320,interviewee_speaking
231320,233270,pause_narrative
233270,234910,interviewee_speaking
234910,235990,pause_narrative
235990,237170,interviewee_speaking
237170,238380,pause_narrative
238380,238880,interviewee_speaking
238880,241350,pause_answered
241350,245040,interviewer_speaking
245040,245960,pause_question
245960,249030,interviewer_speaking
249030,249600,pause_question
249600,253970,interviewer_speaking
253970,255200,pause_question
255200,261290,interviewer_speaking
261290,262150,pause_question
262150,263880,interviewer_speaking
263880,264490,pause_question
264490,266430,interviewer_speaking
266430,267960,pause_question
267960,269870,interviewer_speaking
269870,275790,interviewee_speaking
275790,277800,pause_narrative
277800,279500,interviewee_speaking
279500,280710,pause_narrative
280710,284100,interviewee_speaking
284100,284880,pause_narrative
284880,285380,interviewee_speaking
285380,286000,pause_narrative
286000,287440,interviewee_speaking
287440,288300,pause_narrative
288300,289160,interviewee_speaking
289160,289820,pause_narrative
289820,293764,interviewee_speaking
293764,295950,pause_narrative
295950,296810,interviewee_speaking
296810,297600,pause_narrative
297600,300620,interviewee_speaking
300620,301430,pause_narrative
301430,305990,interviewee_speaking
305990,307820,pause_narrative
307820,311420,interviewee_speaking
311420,313270,pause_narrative
313270,313770,interviewee_speaking
313770,314540,pause_narrative
314540,319200,interviewee_speaking
319200,319890,pause_narrative
319890,321370,interviewee_speaking
321370,322150,pause_narrative
322150,326700,interviewee_speaking
326700,327220,pause_narrative
327220,328090,interviewee_speaking
328090,328840,pause_narrative
328840,330790,interviewee_speaking
330790,331450,pause_narrative
331450,332850,interviewee_speaking
332850,333900,pause_narrative
333900,337430,interviewee_speaking
337430,338530,pause_narrative
338530,340110,interviewee_speaking
340110,341608,pause_narrative
341608,344530,interviewee_speaking
344530,345560,pause_narrative
345560,346060,interviewee_speaking
346060,346670,pause_narrative
346670,350280,interviewee_speaking
350280,351060,interviewer_speaking
351060,353411,interviewee_speaking
353411,355450,interviewer_speaking
355450,356620,pause_question
356620,358740,interviewee_speaking
358740,359742,pause_narrative
359742,362135,interviewee_speaking
362135,362965,interviewer_speaking
362965,364770,interviewee_speaking
364770,365692,pause_narrative
365692,367511,interviewee_speaking
367511,369490,interviewer_speaking
369490,371900,interviewee_speaking
371900,372500,pause_narrative
372500,379885,interviewee_speaking
379885,380550,pause_narrative
380550,383500,interviewee_speaking
383500,385850,pause_narrative
385850,389190,interviewee_speaking
389190,389715,pause_answered
389715,390880,interviewer_speaking
390880,395680,interviewee_speaking
395680,396780,pause_narrative
396780,398000,interviewee_speaking
398000,399360,pause_narrative
399360,403560,interviewee_speaking
403560,404400,pause_narrative
404400,405810,interviewee_speaking
405810,408140,pause_narrative
408140,410550,interviewee_speaking
410550,411060,pause_narrative
411060,415950,interviewee_speaking
415950,417130,pause_narrative
417130,423040,interviewee_speaking
423040,423560,pause_narrative
423560,424660,interviewee_speaking
424660,425420,pause_narrative
425420,429390,interviewee_speaking
429390,430190,pause_narrative
430190,432400,interviewee_speaking
432400,434150,pause_narrative
434150,435260,interviewee_speaking
435260,436550,pause_narrative
436550,437510,interviewee_speaking
437510,439010,pause_narrative
439010,440560,interviewee_speaking
440560,441180,pause_narrative
441180,441680,interviewee_speaking
441680,442310,pause_narrative
442310,442810,interviewee_speaking
442810,443340,pause_narrative
443340,449495,interviewee_speaking
449495,450640,pause_narrative
450640,452080,interviewee_speaking
452080,452640,pause_narrative
452640,459240,interviewee_speaking
459240,460330,pause_narrative
460330,465210,interviewee_speaking
465210,466240,pause_narrative
466240,467280,interviewee_speaking
467280,467900,pause_narrative
467900,469680,interviewee_speaking
469680,470460,pause_narrative
470460,472080,interviewee_speaking
472080,472740,pause_narrative
472740,478960,interviewee_speaking
478960,479790,pause_narrative
479790,486870,interviewee_speaking
486870,488310,pause_narrative
488310,491200,interviewee_speaking
491200,492240,pause_narrative
492240,497660,interviewee_speaking
497660,498370,pause_narrative
498370,503430,interviewee_speaking
503430,504170,pause_narrative
504170,511930,interviewee_speaking
511930,513160,pause_narrative
513160,520002,interviewee_speaking
520002,522418,pause_narrative
522418,522918,interviewee_speaking
522918,523630,pause_narrative
523630,527399,interviewee_speaking
527399,528560,pause_narrative
528560,534450,interviewee_speaking
534450,535419,pause_narrative
535419,543090,interviewee_speaking
543090,544270,pause_narrative
544270,546210,interviewee_speaking
546210,547790,pause_narrative
547790,548780,interviewee_speaking
548780,550200,pause_narrative
550200,553440,interviewee_speaking
553440,554750,pause_narrative
554750,556580,interviewee_speaking
556580,557210,pause_narrative
557210,558710,interviewee_speaking
558710,559600,pause_narrative
559600,566710,interviewee_speaking
566710,569320,pause_answered
569320,570810,interviewer_speaking
570810,572050,pause_question
572050,574490,interviewer_speaking
574490,575830,pause_question
575830,578140,interviewer_speaking
578140,578940,pause_question
578940,582240,interviewer_speaking
582240,583010,pause_question
583010,588610,interviewer_speaking
588610,589676,interviewee_speaking
589676,590380,interviewer_speaking
590380,591125,pause_question
591125,591740,interviewee_speaking
591740,592490,pause_narrative
592490,593630,interviewee_speaking
593630,594590,pause_narrative
594590,596660,interviewee_speaking
596660,597450,pause_narrative
597450,599740,interviewee_speaking
599740,601260,pause_narrative
601260,606220,interviewee_speaking
606220,607260,pause_narrative
607260,609320,interviewee_speaking
609320,610090,pause_narrative
610090,611040,interviewee_speaking
611040,611630,pause_narrative
611630,614190,interviewee_speaking
614190,614930,pause_narrative
614930,620190,interviewee_speaking
620190,621010,pause_narrative
621010,621720,interviewee_speaking
621720,622860,pause_narrative
622860,623900,interviewee_speaking
623900,624820,pause_narrative
624820,627110,interviewee_speaking
627110,629460,pause_narrative
629460,634100,interviewee_speaking
634100,635280,pause_narrative
635280,637310,interviewee_speaking
637310,638020,pause_narrative
638020,638980,interviewee_speaking
638980,640480,pause_narrative
640480,643860,interviewee_speaking
643860,644380,pause_narrative
644380,650760,interviewee_speaking
650760,651450,pause_narrative
651450,652600,interviewee_speaking
652600,653150,pause_narrative
653150,654220,interviewee_speaking
654220,655420,pause_narrative
655420,655920,interviewee_speaking
655920,656970,pause_narrative
656970,659280,interviewee_speaking
659280,660830,pause_narrative
660830,670400,interviewee_speaking
670400,670940,pause_narrative
670940,675580,interviewee_speaking
675580,676800,interviewer_speaking
676800,678680,pause_question
678680,682100,interviewer_speaking
682100,682970,pause_question
682970,685520,interviewer_speaking
685520,686110,pause_question
686110,687040,interviewer_speaking
687040,688930,pause_question
688930,689430,interviewer_speaking
689430,690780,pause_question
690780,691280,interviewer_speaking
691280,692140,pause_question
692140,694250,interviewer_speaking
694250,696040,pause_question
696040,698920,interviewer_speaking
698920,699570,pause_question
699570,701860,interviewer_speaking
701860,702500,pause_question
702500,703000,interviewer_speaking
703000,704410,pause_question
704410,709160,interviewer_speaking
709160,709940,pause_question
709940,713670,interviewer_speaking
713670,715340,pause_question
715340,716050,interviewer_speaking
716050,717020,pause_question
717020,719630,interviewer_speaking
719630,720490,pause_question
720490,722280,interviewer_speaking
722280,723870,pause_question
723870,724460,interviewer_speaking
724460,725450,pause_question
725450,727410,interviewer_speaking
727410,728530,pause_question
728530,733650,interviewer_speaking
733650,734190,pause_question
734190,738570,interviewer_speaking
738570,740770,pause_question
740770,744390,interviewee_speaking
744390,745420,pause_narrative
745420,759866,interviewee_speaking
759866,761470,interviewer_speaking
761470,765040,interviewee_speaking
765040,765650,pause_narrative
765650,766880,interviewee_speaking
766880,767950,pause_narrative
767950,768850,interviewee_speaking
768850,769870,pause_narrative
769870,773900,interviewee_speaking
773900,774560,pause_narrative
774560,775060,interviewee_speaking
775060,776300,pause_narrative
776300,778750,interviewee_speaking
778750,779680,pause_narrative
779680,784070,interviewee_speaking
784070,785170,pause_narrative
785170,787620,interviewee_speaking
787620,788220,pause_narrative
788220,793690,interviewee_speaking
793690,794770,pause_narrative
794770,802690,interviewee_speaking
802690,804060,pause_narrative
804060,808170,interviewee_speaking
808170,809160,pause_narrative
809160,810110,interviewee_speaking
810110,811520,pause_narrative
811520,812020,interviewee_speaking
812020,812800,pause_narrative
812800,816450,interviewee_speaking
816450,818090,pause_narrative
818090,824840,interviewee_speaking
824840,826030,pause_narrative
826030,828510,interviewee_speaking
828510,829490,pause_narrative
829490,832310,interviewee_speaking
832310,833920,pause_narrative
833920,837560,interviewee_speaking
837560,838490,pause_narrative
838490,839770,interviewee_speaking
839770,840702,pause_narrative
840702,841700,interviewee_speaking
841700,842670,pause_narrative
842670,843800,interviewee_speaking
843800,846350,pause_narrative
846350,848680,interviewee_speaking
848680,849510,pause_narrative
849510,861280,interviewee_speaking
861280,862220,pause_narrative
862220,864070,interviewee_speaking
864070,865960,pause_narrative
865960,868770,interviewee_speaking
868770,869340,pause_narrative
869340,870380,interviewee_speaking
870380,871430,pause_narrative
871430,878250,interviewee_speaking
878250,880790,pause_narrative
880790,885050,interviewee_speaking
885050,885830,pause_narrative
885830,887030,interviewee_speaking
887030,887570,pause_narrative
887570,889530,interviewee_speaking
889530,890400,pause_narrative
890400,892360,interviewee_speaking
892360,892910,pause_narrative
892910,894250,interviewee_speaking
894250,895340,pause_narrative
895340,896290,interviewee_speaking
896290,897470,pause_narrative
897470,899310,interviewee_speaking
899310,899850,pause_narrative
899850,900660,interviewee_speaking
900660,902610,pause_narrative
902610,904500,interviewee_speaking
904500,905160,pause_narrative
905160,905660,interviewee_speaking
905660,907340,pause_narrative
907340,908420,interviewee_speaking
908420,909810,pause_narrative
909810,910820,interviewee_speaking
910820,911790,pause_narrative
911790,916240,interviewee_speaking
916240,917550,pause_narrative
917550,922180,interviewee_speaking
922180,924060,pause_narrative
924060,927180,interviewee_speaking
927180,927940,pause_narrative
927940,930330,interviewee_speaking
930330,931260,pause_narrative
931260,931760,interviewee_speaking
931760,933020,pause_narrative
933020,934910,interviewee_speaking
934910,935470,pause_narrative
935470,936500,interviewee_speaking
936500,937180,pause_narrative
937180,939470,interviewee_speaking
939470,940090,pause_narrative
940090,941990,interviewee_speaking
941990,943270,pause_narrative
943270,944520,interviewee_speaking
944520,946690,pause_narrative
946690,947190,interviewee_speaking
947190,948070,pause_narrative
948070,948990,interviewee_speaking
948990,949970,pause_narrative
949970,951420,interviewee_speaking
951420,952130,pause_narrative
952130,959110,interviewee_speaking
959110,960235,pause_narrative
960235,961170,interviewee_speaking
961170,962860,pause_narrative
962860,964050,interviewee_speaking
964050,965160,pause_narrative
965160,967670,interviewee_speaking
967670,968540,pause_narrative
968540,971790,interviewee_speaking
971790,972600,pause_narrative
972600,976540,interviewee_speaking
976540,977220,pause_narrative
977220,977990,interviewee_speaking
977990,979420,pause_narrative
979420,982075,interviewee_speaking
982075,984000,pause_narrative
984000,987390,interviewee_speaking
987390,988180,pause_narrative
988180,991650,interviewee_speaking
991650,992750,pause_narrative
992750,995460,interviewee_speaking
995460,996010,pause_narrative
996010,1000250,interviewee_speaking
1000250,1001570,pause_narrative
1001570,1003880,interviewee_speaking
1003880,1006190,pause_narrative
1006190,1008660,interviewee_speaking
1008660,1009180,pause_narrative
1009180,1014400,interviewee_speaking
1014400,1015390,pause_narrative
1015390,1022940,interviewee_speaking
1022940,1024700,pause_narrative
1024700,1025630,interviewee_speaking
1025630,1027740,pause_narrative
1027740,1035660,interviewee_speaking
1035660,1036650,pause_narrative
1036650,1037520,interviewee_speaking
1037520,1038330,pause_narrative
1038330,1042860,interviewee_speaking
1042860,1043860,pause_narrative
1043860,1052010,interviewee_speaking
1052010,1052870,pause_narrative
1052870,1061270,interviewee_speaking
1061270,1062220,pause_narrative
1062220,1066322,interviewee_speaking
1066322,1069126,pause_narrative
1069126,1077900,interviewee_speaking
1077900,1078510,pause_answered
1078510,1080830,interviewer_speaking
1080830,1083080,pause_question
1083080,1092550,interviewer_speaking
1092550,1093810,pause_question
1093810,1098310,interviewer_speaking
1098310,1099250,pause_question
1099250,1101370,interviewer_speaking
1101370,1102630,pause_question
1102630,1110040,interviewer_speaking
1110040,1111050,pause_question
1111050,1111550,interviewer_speaking
1111550,1112490,pause_question
1112490,1113590,interviewer_speaking
1113590,1115700,pause_question
1115700,1118030,interviewer_speaking
1118030,1119186,pause_question
1119186,1124580,interviewer_speaking
1124580,1126280,pause_question
1126280,1129490,interviewer_speaking
1129490,1130370,pause_question
1130370,1139910,interviewer_speaking
1139910,1141030,pause_question
1141030,1141530,interviewer_speaking
1141530,1142260,pause_question
1142260,1144340,interviewee_speaking
1144340,1145190,pause_narrative
1145190,1148000,interviewee_speaking
1148000,1148760,pause_narrative
1148760,1152180,interviewee_speaking
1152180,1153150,pause_narrative
1153150,1156740,interviewee_speaking
1156740,1159290,pause_narrative
1159290,1159790,interviewee_speaking
1159790,1160970,pause_narrative
1160970,1162580,interviewee_speaking
1162580,1163950,pause_narrative
1163950,1170480,interviewee_speaking
1170480,1172700,pause_narrative
1172700,1175090,interviewee_speaking
1175090,1175680,pause_narrative
1175680,1178300,interviewee_speaking
1178300,1179140,pause_narrative
1179140,1180120,interviewee_speaking
1180120,1181170,pause_narrative
1181170,1181670,interviewee_speaking
1181670,1182714,pause_narrative
1182714,1186630,interviewee_speaking
1186630,1187410,pause_answered
1187410,1189580,interviewer_speaking
1189580,1190410,pause_question
1190410,1194900,interviewer_speaking
1194900,1196700,pause_question
1196700,1198400,interviewer_speaking
1198400,1199640,pause_question
1199640,1201100,interviewer_speaking
1201100,1201630,pause_question
1201630,1202380,interviewer_speaking
1202380,1203020,pause_question
1203020,1210140,interviewer_speaking
1210140,1211260,pause_question
1211260,1217290,interviewee_speaking
1217290,1217980,pause_narrative
1217980,1224190,interviewee_speaking
1224190,1226180,pause_narrative
1226180,1226810,interviewee_speaking
1226810,1227570,pause_narrative
1227570,1229510,interviewee_speaking
1229510,1230700,pause_narrative
1230700,1234165,interviewee_speaking
1234165,1234995,interviewer_speaking
1234995,1236738,interviewee_speaking
1236738,1240540,pause_narrative
1240540,1245440,interviewee_speaking
1245440,1247130,pause_narrative
1247130,1253940,interviewee_speaking
1253940,1255308,pause_narrative
1255308,1256275,interviewee_speaking
1256275,1257176,pause_narrative
1257176,1257676,interviewee_speaking
1257676,1258580,pause_narrative
1258580,1265700,interviewee_speaking
1265700,1267010,pause_narrative
1267010,1268990,interviewee_speaking
1268990,1271030,pause_narrative
1271030,1274610,interviewee_speaking
1274610,1276392,pause_narrative
1276392,1278300,interviewee_speaking
1278300,1278930,pause_narrative
1278930,1282090,interviewee_speaking
1282090,1283090,pause_narrative
1283090,1283590,interviewee_speaking
1283590,1286530,pause_narrative
1286530,1287470,interviewee_speaking
1287470,1289280,pause_narrative
1289280,1290950,interviewee_speaking
1290950,1292620,pause_answered
1292620,1293460,interviewer_speaking
1293460,1296000,interviewee_speaking
1296000,1298000,pause_narrative
1298000,1299500,interviewee_speaking
1299500,1302601,pause_narrative
1302601,1307200,interviewee_speaking
1307200,1308002,pause_narrative
1308002,1308980,interviewee_speaking
1308980,1310880,pause_narrative
1310880,1311810,interviewee_speaking
1311810,1312770,pause_narrative
1312770,1313450,interviewee_speaking
1313450,1314580,pause_narrative
1314580,1315080,interviewee_speaking
1315080,1317050,pause_narrative
1317050,1320930,interviewee_speaking
1320930,1322250,pause_narrative
1322250,1322750,interviewee_speaking
1322750,1323290,pause_narrative
1323290,1326940,interviewee_speaking
1326940,1327600,pause_narrative
1327600,1333760,interviewee_speaking
1333760,1334390,pause_narrative
1334390,1336440,interviewee_speaking
1336440,1337060,pause_narrative
1337060,1339090,interviewee_speaking
1339090,1339680,pause_narrative
1339680,1345310,interviewee_speaking
1345310,1346190,pause_narrative
1346190,1351070,interviewee_speaking
1351070,1354990,interviewer_speaking
1354990,1355840,pause_question
1355840,1358610,interviewer_speaking
1358610,1359210,pause_question
1359210,1360760,interviewer_speaking
1360760,1362340,pause_question
1362340,1365250,interviewer_speaking
1365250,1366780,pause_question
1366780,1370240,interviewer_speaking
1370240,1372560,pause_question
1372560,1374200,interviewee_speaking
1374200,1375090,pause_narrative
1375090,1376710,interviewee_speaking
1376710,1378460,pause_narrative
1378460,1385720,interviewee_speaking
1385720,1387840,pause_narrative
1387840,1389010,interviewee_speaking
1389010,1391020,pause_narrative
1391020,1391860,interviewee_speaking
1391860,1393280,pause_narrative
1393280,1396330,interviewee_speaking
1396330,1397070,pause_narrative
1397070,1398480,interviewee_speaking
1398480,1399050,pause_narrative
1399050,1400960,interviewee_speaking
1400960,1401470,pause_narrative
1401470,1402740,interviewee_speaking
1402740,1403410,pause_narrative
1403410,1406110,interviewee_speaking
1406110,1407010,pause_narrative
1407010,1415690,interviewee_speaking
1415690,1416310,pause_narrative
1416310,1417770,interviewee_speaking
1417770,1419330,pause_narrative
1419330,1420370,interviewee_speaking
1420370,1422180,pause_narrative
1422180,1432230,interviewee_speaking
1432230,1433050,pause_narrative
1433050,1435950,interviewee_speaking
1435950,1436900,pause_narrative
1436900,1440160,interviewee_speaking
1440160,1441180,pause_narrative
1441180,1442820,interviewee_speaking
1442820,1443690,pause_narrative
1443690,1452675,interviewee_speaking
1452675,1454675,interviewer_speaking
1454675,1455330,interviewee_speaking
1455330,1456491,pause_narrative
1456491,1461430,interviewee_speaking
1461430,1462195,pause_answered
1462195,1466130,interviewer_speaking
1466130,1469695,pause_question
1469695,1470650,interviewee_speaking
1470650,1471620,pause_narrative
1471620,1481260,interviewee_speaking
1481260,1482710,pause_narrative
1482710,1483840,interviewee_speaking
1483840,1484355,pause_narrative
1484355,1485340,interviewee_speaking
1485340,1485980,pause_narrative
1485980,1490390,interviewee_speaking
1490390,1491112,pause_narrative
1491112,1492310,interviewee_speaking
1492310,1492930,pause_answered
1492930,1494072,interviewer_speaking
1494072,1495495,pause_question
1495495,1496430,interviewee_speaking
1496430,1497720,pause_narrative
1497720,1498640,interviewee_speaking
1498640,1499280,pause_narrative
1499280,1502730,interviewee_speaking
1502730,1503920,pause_narrative
1503920,1506460,interviewee_speaking
1506460,1506980,pause_narrative
1506980,1508720,interviewee_speaking
1508720,1509380,pause_narrative
1509380,1512600,interviewee_speaking
1512600,1513370,pause_narrative
1513370,1521740,interviewee_speaking
1521740,1522480,pause_narrative
1522480,1532680,interviewee_speaking
1532680,1533460,pause_narrative
1533460,1539850,interviewee_speaking
1539850,1540490,pause_narrative
1540490,1541580,interviewee_speaking
1541580,1542610,pause_narrative
1542610,1546120,interviewee_speaking
1546120,1546650,pause_narrative
1546650,1547981,interviewee_speaking
1547981,1550250,pause_narrative
1550250,1552570,interviewee_speaking
1552570,1554710,pause_answered
1554710,1557380,interviewer_speaking
1557380,1559750,pause_question
1559750,1561520,interviewer_speaking
1561520,1563940,pause_question
1563940,1564670,interviewer_speaking
1564670,1565610,pause_question
1565610,1568630,interviewer_speaking
1568630,1569820,pause_question
1569820,1571320,interviewer_speaking
1571320,1572600,pause_question
1572600,1574990,interviewer_speaking
1574990,1577050,interviewee_speaking
1577050,1578000,pause_narrative
1578000,1578870,interviewee_speaking
1578870,1579480,pause_narrative
1579480,1581250,interviewee_speaking
1581250,1582240,pause_narrative
1582240,1587202,interviewee_speaking
1587202,1588795,interviewer_speaking
1588795,1589060,interviewee_speaking
1589060,1591350,interviewer_speaking
1591350,1592420,interviewee_speaking
1592420,1596035,interviewer_speaking
1596035,1597500,interviewee_speaking
1597500,1598050,interviewer_speaking
1598050,1601750,interviewee_speaking
1601750,1602030,interviewer_speaking
1602030,1603080,interviewee_speaking
1603080,1603660,pause_narrative
1603660,1604762,interviewee_speaking
1604762,1609900,interviewer_speaking
1609900,1610805,pause_question
1610805,1611670,interviewee_speaking
1611670,1614318,interviewer_speaking
1614318,1615635,interviewee_speaking
1615635,1617337,interviewer_speaking
1617337,1618980,interviewee_speaking
1618980,1620265,interviewer_speaking
1620265,1625990,interviewee_speaking
1625990,1627442,interviewer_speaking
1627442,1628905,interviewee_speaking
1628905,1629243,interviewer_speaking
1629243,1631520,interviewee_speaking
1631520,1632260,pause_narrative
1632260,1633210,interviewee_speaking
1633210,1633730,pause_narrative
1633730,1639720,interviewee_speaking
1639720,1641470,pause_narrative
1641470,1644220,interviewee_speaking
1644220,1645030,pause_narrative
1645030,1650150,interviewee_speaking
1650150,1651250,pause_narrative
1651250,1653690,interviewee_speaking
1653690,1655100,pause_narrative
1655100,1656815,interviewee_speaking
1656815,1659880,interviewer_speaking
1659880,1661625,pause_question
1661625,1665900,interviewee_speaking
1665900,1666480,pause_narrative
1666480,1668440,interviewee_speaking
1668440,1669080,pause_narrative
1669080,1671030,interviewee_speaking
1671030,1672650,pause_narrative
1672650,1673590,interviewee_speaking
1673590,1674560,pause_answered
1674560,1677922,interviewer_speaking
1677922,1678220,interviewee_speaking
1678220,1679510,interviewer_speaking
1679510,1680700,interviewee_speaking
1680700,1681470,pause_narrative
1681470,1690200,interviewee_speaking
1690200,1691130,pause_narrative
1691130,1693680,interviewee_speaking
1693680,1694480,pause_narrative
1694480,1695280,interviewee_speaking
1695280,1695800,pause_answered
1695800,1699295,interviewer_speaking
1699295,1700010,interviewee_speaking
1700010,1701200,interviewer_speaking
1701200,1702025,pause_question
1702025,1704415,interviewee_speaking
1704415,1705170,interviewer_speaking
1705170,1705685,interviewee_speaking
1705685,1707490,interviewer_speaking
1707490,1715676,interviewee_speaking
1715676,1718686,interviewer_speaking
1718686,1720470,interviewee_speaking
1720470,1721015,pause_narrative
1721015,1723680,interviewee_speaking
1723680,1724320,pause_narrative
1724320,1724980,interviewee_speaking
1724980,1726000,pause_narrative
1726000,1727270,interviewee_speaking
1727270,1729220,pause_narrative
1729220,1731550,interviewee_speaking
1731550,1732931,pause_narrative
1732931,1734840,interviewee_speaking
1734840,1736005,pause_answered
1736005,1738300,interviewer_speaking
1738300,1740230,interviewee_speaking
1740230,1742130,pause_narrative
1742130,1742705,interviewee_speaking
1742705,1746190,interviewer_speaking
1746190,1752655,interviewee_speaking
1752655,1753720,interviewer_speaking
1753720,1754690,pause_question
1754690,1755300,interviewee_speaking
1755300,1757600,interviewer_speaking
1757600,1758995,pause_question
1758995,1759247,interviewee_speaking
1759247,1759595,interviewer_speaking
1759595,1762040,interviewee_speaking
1762040,1763930,pause_narrative
1763930,1766640,interviewee_speaking
1766640,1767160,pause_narrative
1767160,1768140,interviewee_speaking
1768140,1769460,pause_narrative
1769460,1777940,interviewee_speaking
1777940,1778500,pause_narrative
1778500,1781640,interviewee_speaking
1781640,1784360,pause_narrative
1784360,1785350,interviewee_speaking
1785350,1786085,pause_narrative
1786085,1786585,interviewee_speaking
1786585,1787310,pause_narrative
1787310,1788010,interviewee_speaking
1788010,1788850,pause_narrative
1788850,1790620,interviewee_speaking
1790620,1792420,pause_narrative
1792420,1795900,interviewee_speaking
1795900,1796870,pause_narrative
1796870,1797370,interviewee_speaking
1797370,1798630,pause_narrative
1798630,1804790,interviewee_speaking
1804790,1805630,pause_narrative
1805630,1807020,interviewee_speaking
1807020,1807670,pause_narrative
1807670,1808480,interviewee_speaking
1808480,1809170,pause_narrative
1809170,1813320,interviewee_speaking
