start_ms,end_ms,label
10283,11710,interviewer_speaking
11710,13400,pause_question
13400,14330,interviewer_speaking
14330,16260,pause_question
16260,16760,interviewer_speaking
16760,17940,pause_question
17940,23767,interviewer_speaking
23767,27390,interviewee_speaking
27390,28380,interviewer_speaking
28380,29710,pause_question
29710,31090,interviewee_speaking
31090,32320,pause_narrative
32320,35380,interviewee_speaking
35380,36960,pause_narrative
36960,38590,interviewee_speaking
38590,39990,pause_answered
39990,40680,interviewer_speaking
40680,41440,pause_question
41440,42332,interviewer_speaking
42332,42800,interviewee_speaking
42800,44630,interviewer_speaking
44630,45640,pause_question
45640,46600,interviewee_speaking
46600,48200,interviewer_speaking
48200,51190,interviewee_speaking
51190,52180,pause_narrative
52180,54320,interviewee_speaking
54320,55100,pause_narrative
55100,66940,interviewee_speaking
66940,68160,pause_narrative
68160,68660,interviewee_speaking
68660,69180,pause_narrative
69180,77930,interviewee_speaking
77930,78470,pause_narrative
78470,80425,interviewee_speaking
80425,81200,pause_narrative
81200,82940,interviewee_speaking
82940,84430,pause_narrative
84430,85170,interviewee_speaking
85170,86525,pause_answered
86525,91320,interviewer_speaking
91320,92710,pause_question
92710,100640,interviewee_speaking
100640,101600,interviewer_speaking
101600,104115,pause_question
104115,105610,interviewee_speaking
105610,106200,pause_narrative
106200,107430,interviewee_speaking
107430,108430,pause_narrative
108430,108930,interviewee_speaking
108930,109490,pause_narrative
109490,118560,interviewee_speaking
118560,119440,pause_narrative
119440,122146,interviewee_speaking
122146,123255,pause_answered
123255,124107,interviewer_speaking
124107,124730,interviewee_speaking
124730,128385,interviewer_speaking
128385,128885,interviewee_speaking
128885,129545,pause_answered
129545,131122,interviewer_speaking
131122,131835,interviewee_speaking
131835,133820,interviewer_speaking
133820,134483,pause_question
134483,134983,interviewee_speaking
134983,136170,pause_narrative
136170,138860,interviewee_speaking
138860,140760,interviewer_speaking
140760,143440,interviewee_speaking
143440,144170,pause_narrative
144170,152580,interviewee_speaking
152580,153920,pause_narrative
153920,155490,interviewee_speaking
155490,156622,pause_narrative
156622,160680,interviewee_speaking
160680,161390,pause_narrative
161390,163950,interviewee_speaking
163950,165510,pause_narrative
165510,166010,interviewee_speaking
166010,167200,pause_answered
167200,171060,interviewer_speaking
171060,172290,pause_question
172290,177150,interviewee_speaking
177150,177720,pause_narrative
177720,178940,interviewee_speaking
178940,180740,pause_narrative
180740,182170,interviewee_speaking
182170,182570,interviewer_speaking
182570,183070,interviewee_speaking
183070,185180,pause_narrative
185180,186260,interviewee_speaking
186260,186620,interviewer_speaking
186620,187510,interviewee_speaking
187510,188620,pause_narrative
188620,196330,interviewee_speaking
196330,197300,pause_narrative
197300,201770,interviewee_speaking
201770,202760,pause_narrative
202760,212940,interviewee_speaking
212940,217475,interviewer_speaking
217475,218190,interviewee_speaking
218190,219595,interviewer_speaking
219595,222190,interviewee_speaking
222190,223112,pause_narrative
223112,224950,interviewee_speaking
224950,225706,pause_narrative
225706,226900,interviewee_speaking
226900,227930,pause_narrative
227930,228430,interviewee_speaking
228430,230345,pause_answered
230345,230665,interviewer_speaking
230665,231770,interviewee_speaking
231770,232700,pause_narrative
232700,241055,interviewee_speaking
241055,243690,interviewer_speaking
243690,246230,interviewee_speaking
246230,246850,pause_narrative
246850,247350,interviewee_speaking
247350,248000,pause_narrative
248000,250131,interviewee_speaking
250131,251540,pause_answered
251540,252670,interviewer_speaking
252670,253640,pause_question
253640,259195,interviewee_speaking
259195,260630,pause_narrative
260630,263155,interviewee_speaking
263155,264295,pause_answered
264295,268047,interviewer_speaking
268047,269779,interviewee_speaking
269779,271725,interviewer_speaking
271725,273660,interviewee_speaking
273660,273975,interviewer_speaking
273975,277520,interviewee_speaking
277520,278230,pause_answered
278230,282000,interviewer_speaking
282000,282960,pause_question
282960,284230,interviewer_speaking
284230,284850,pause_question
284850,286550,interviewee_speaking
286550,287825,interviewer_speaking
287825,295960,interviewee_speaking
295960,296725,pause_answered
296725,299002,interviewer_speaking
299002,303270,interviewee_speaking
303270,304530,pause_narrative
304530,306390,interviewee_speaking
306390,307010,interviewer_speaking
307010,307995,pause_question
307995,308495,interviewee_speaking
308495,309060,pause_answered
309060,309890,interviewer_speaking
309890,310390,interviewee_speaking
310390,312500,pause_answered
312500,314665,interviewer_speaking
314665,315652,pause_question
315652,317430,interviewee_speaking
317430,318730,pause_narrative
318730,319230,interviewee_speaking
319230,320880,pause_narrative
320880,321925,interviewee_speaking
321925,323570,interviewer_speaking
323570,325528,pause_question
325528,330020,interviewee_speaking
330020,330660,pause_narrative
330660,332595,interviewee_speaking
332595,333350,pause_narrative
333350,335660,interviewee_speaking
335660,336860,pause_narrative
336860,343395,interviewee_speaking
343395,344520,pause_answered
344520,347155,interviewer_speaking
347155,348335,interviewee_speaking
348335,349481,interviewer_speaking
349481,354678,interviewee_speaking
354678,356140,pause_narrative
356140,356640,interviewee_speaking
356640,357440,pause_narrative
357440,358670,interviewee_speaking
358670,360680,interviewer_speaking
360680,361530,pause_question
361530,364445,interviewer_speaking
364445,369925,interviewee_speaking
369925,370700,interviewer_speaking
370700,371995,pause_question
371995,384637,interviewee_speaking
384637,387040,pause_answered
387040,388042,interviewer_speaking
388042,395705,interviewee_speaking
395705,396420,pause_narrative
396420,399245,interviewee_speaking
399245,399423,interviewer_speaking
399423,405435,interviewee_speaking
405435,407575,interviewer_speaking
407575,408175,interviewee_speaking
408175,409510,interviewer_speaking
409510,410515,pause_question
410515,414765,interviewee_speaking
414765,418215,interviewer_speaking
418215,419070,interviewee_speaking
419070,420070,interviewer_speaking
420070,422240,interviewee_speaking
422240,423680,pause_narrative
423680,425440,interviewee_speaking
425440,426160,pause_narrative
