start_ms,end_ms,label
3115,6455,interviewer_speaking
6455,7200,pause_question
7200,9300,interviewer_speaking
9300,12528,pause_question
12528,13730,interviewer_speaking
13730,14390,pause_question
14390,16510,interviewer_speaking
16510,17130,pause_question
17130,19210,interviewer_speaking
19210,25995,pause_question
25995,28100,interviewee_speaking
28100,28680,pause_narrative
28680,34150,interviewee_speaking
34150,36240,pause_narrative
36240,38550,interviewee_speaking
38550,39060,pause_narrative
39060,39560,interviewee_speaking
39560,41210,pause_narrative
41210,43580,interviewee_speaking
43580,44580,pause_narrative
44580,45080,interviewee_speaking
45080,50140,pause_narrative
50140,50980,interviewee_speaking
50980,54210,pause_narrative
54210,55400,interviewee_speaking
55400,58530,pause_narrative
58530,59400,interviewee_speaking
59400,60130,pause_answered
60130,61280,interviewer_speaking
61280,62485,pause_question
62485,64570,interviewee_speaking
64570,66160,pause_narrative
66160,67710,interviewee_speaking
67710,68220,pause_narrative
68220,68880,interviewee_speaking
68880,69913,pause_narrative
69913,71640,interviewee_speaking
71640,72210,pause_narrative
72210,73670,interviewee_speaking
73670,75110,pause_narrative
75110,80840,interviewee_speaking
80840,82000,pause_narrative
82000,86740,interviewee_speaking
86740,89070,pause_narrative
89070,94680,interviewee_speaking
94680,95360,pause_narrative
95360,96560,interviewee_speaking
96560,97196,pause_narrative
97196,101690,interviewee_speaking
101690,102690,pause_narrative
102690,104040,interviewee_speaking
104040,104570,pause_narrative
104570,106920,interviewee_speaking
106920,110240,pause_narrative
110240,112980,interviewee_speaking
112980,114670,pause_narrative
114670,117230,interviewee_speaking
117230,118830,pause_narrative
118830,119980,interviewee_speaking
119980,120690,pause_narrative
120690,121190,interviewee_speaking
121190,121710,pause_narrative
121710,123510,interviewee_speaking
123510,126010,pause_narrative
126010,127880,interviewee_speaking
127880,129286,pause_narrative
129286,139850,interviewee_speaking
139850,140990,pause_narrative
140990,145680,interviewee_speaking
145680,146200,pause_narrative
146200,147370,interviewee_speaking
147370,149450,pause_narrative
149450,152580,interviewee_speaking
152580,153484,pause_narrative
153484,159990,interviewee_speaking
159990,161300,pause_narrative
161300,166080,interviewee_speaking
166080,166782,pause_narrative
166782,167930,interviewee_speaking
167930,168450,pause_narrative
168450,169630,interviewee_speaking
169630,173700,pause_narrative
173700,175090,interviewee_speaking
175090,177490,pause_narrative
177490,177990,interviewee_speaking
177990,179020,pause_narrative
179020,179520,interviewee_speaking
179520,180330,pause_narrative
180330,183820,interviewee_speaking
183820,184950,pause_narrative
184950,187100,interviewee_speaking
187100,187630,pause_narrative
187630,188890,interviewee_speaking
188890,189590,pause_narrative
189590,191200,interviewee_speaking
191200,191990,pause_narrative
191990,194420,interviewee_speaking
194420,196070,pause_narrative
196070,196570,interviewee_speaking
196570,197498,pause_narrative
197498,197998,interviewee_speaking
197998,200750,pause_narrative
200750,201520,interviewee_speaking
201520,203542,pause_narrative
203542,208090,interviewee_speaking
208090,208852,pause_narrative
208852,209798,interviewee_speaking
209798,211980,pause_narrative
211980,215660,interviewee_speaking
215660,216580,pause_narrative
216580,220330,interviewee_speaking
220330,221790,pause_narrative
221790,225230,interviewee_speaking
225230,226620,pause_narrative
226620,231200,interviewee_speaking
231200,234050,pause_narrative
234050,239180,interviewee_speaking
239180,240150,pause_narrative
240150,242018,interviewee_speaking
242018,242892,pause_narrative
242892,246390,interviewee_speaking
246390,248465,pause_narrative
248465,252277,interviewee_speaking
252277,252910,pause_narrative
252910,254710,interviewee_speaking
254710,255720,pause_narrative
