start_ms,end_ms,label
12285,13550,interviewee_speaking
13550,14930,pause_answered
14930,16400,interviewer_speaking
16400,16990,pause_question
16990,18433,interviewee_speaking
18433,21140,interviewer_speaking
21140,22080,pause_question
22080,28250,interviewer_speaking
28250,28863,pause_question
28863,39215,interviewee_speaking
39215,39970,pause_narrative
39970,42340,interviewee_speaking
42340,42870,pause_narrative
42870,43730,interviewee_speaking
43730,44470,pause_narrative
44470,45740,interviewee_speaking
45740,48040,pause_narrative
48040,50450,interviewee_speaking
50450,51180,pause_narrative
51180,55960,interviewee_speaking
55960,56670,pause_narrative
56670,61030,interviewee_speaking
61030,61660,pause_narrative
61660,64690,interviewee_speaking
64690,66730,pause_narrative
66730,77260,interviewee_speaking
77260,78060,pause_narrative
78060,81860,interviewee_speaking
81860,82476,pause_narrative
82476,90790,interviewee_speaking
90790,91470,pause_narrative
91470,92940,interviewee_speaking
92940,95320,pause_narrative
95320,99020,interviewee_speaking
99020,99690,pause_narrative
99690,101160,interviewee_speaking
101160,101780,pause_narrative
101780,103190,interviewee_speaking
103190,104400,pause_narrative
104400,106950,interviewee_speaking
106950,107840,pause_narrative
107840,109170,interviewee_speaking
109170,110040,pause_narrative
110040,117990,interviewee_speaking
117990,118690,pause_narrative
118690,121300,interviewee_speaking
121300,122380,pause_narrative
122380,123030,interviewee_speaking
123030,124510,pause_narrative
124510,132940,interviewee_speaking
132940,137000,pause_narrative
137000,138904,interviewee_speaking
138904,140380,pause_narrative
140380,144460,interviewee_speaking
144460,146020,pause_narrative
146020,152640,interviewee_speaking
152640,156483,pause_answered
156483,161925,interviewer_speaking
161925,162520,interviewee_speaking
162520,163190,pause_answered
163190,165490,interviewer_speaking
165490,166245,pause_question
166245,170000,interviewee_speaking
170000,170570,pause_narrative
170570,179090,interviewee_speaking
179090,179880,pause_narrative
179880,185810,interviewee_speaking
185810,186370,pause_narrative
186370,187380,interviewee_speaking
187380,187900,pause_narrative
187900,191170,interviewee_speaking
191170,191870,pause_narrative
191870,192370,interviewee_speaking
192370,193030,pause_narrative
193030,206290,interviewee_speaking
206290,207090,pause_narrative
207090,207850,interviewee_speaking
207850,209230,pause_narrative
209230,211040,interviewee_speaking
211040,211590,pause_narrative
211590,214290,interviewee_speaking
214290,214880,pause_narrative
214880,216420,interviewee_speaking
216420,216960,pause_narrative
216960,220050,interviewee_speaking
220050,220610,pause_narrative
220610,221790,interviewee_speaking
221790,222980,pause_narrative
222980,226980,interviewee_speaking
226980,228160,pause_narrative
228160,231160,interviewee_speaking
231160,231870,pause_narrative
231870,232370,interviewee_speaking
232370,233320,pause_narrative
233320,236940,interviewee_speaking
236940,237890,pause_narrative
237890,240780,interviewee_speaking
240780,241820,pause_narrative
241820,242620,interviewee_speaking
242620,243610,pause_narrative
243610,252970,interviewee_speaking
252970,254180,interviewer_speaking
254180,255245,pause_question
255245,257270,interviewee_speaking
257270,257910,pause_narrative
257910,263090,interviewee_speaking
263090,263990,pause_narrative
263990,268770,interviewee_speaking
268770,269580,pause_narrative
269580,274640,interviewee_speaking
274640,275980,pause_answered
275980,281320,interviewer_speaking
281320,282020,pause_question
282020,291720,interviewer_speaking
291720,302020,interviewee_speaking
302020,302570,pause_narrative
302570,304055,interviewee_speaking
304055,307040,pause_narrative
307040,314950,interviewee_speaking
314950,315630,pause_narrative
315630,317710,interviewee_speaking
317710,318310,pause_narrative
318310,320730,interviewee_speaking
320730,322425,pause_answered
322425,328772,interviewer_speaking
328772,329625,pause_question
329625,335520,interviewee_speaking
335520,339170,interviewer_speaking
339170,339840,pause_question
339840,344400,interviewee_speaking
344400,344930,pause_narrative
344930,346820,interviewee_speaking
346820,347780,pause_narrative
347780,348280,interviewee_speaking
348280,349030,pause_narrative
349030,352001,interviewee_speaking
352001,353660,pause_narrative
353660,354160,interviewee_speaking
354160,355130,pause_narrative
355130,356400,interviewee_speaking
356400,356975,pause_answered
356975,357823,interviewer_speaking
357823,370200,interviewee_speaking
370200,371670,pause_narrative
371670,377870,interviewee_speaking
377870,378660,pause_narrative
378660,382290,interviewee_speaking
382290,383010,pause_narrative
383010,387340,interviewee_speaking
387340,388035,pause_answered
388035,389970,interviewer_speaking
389970,391720,pause_question
391720,393805,interviewer_speaking
393805,395260,interviewee_speaking
395260,396380,pause_narrative
396380,396880,interviewee_speaking
396880,397536,pause_narrative
397536,401490,interviewee_speaking
401490,402115,pause_answered
402115,404750,interviewer_speaking
404750,406830,pause_question
406830,410830,interviewee_speaking
410830,411550,pause_narrative
411550,416560,interviewee_speaking
416560,417240,pause_narrative
417240,421550,interviewee_speaking
421550,422552,pause_narrative
422552,423052,interviewee_speaking
423052,424095,pause_answered
424095,424595,interviewer_speaking
424595,425200,pause_question
425200,431230,interviewer_speaking
431230,431840,pause_question
431840,436120,interviewer_speaking
436120,436765,pause_question
436765,439590,interviewee_speaking
439590,440490,pause_narrative
440490,450130,interviewee_speaking
450130,451230,pause_narrative
451230,453460,interviewee_speaking
453460,454860,pause_narrative
454860,457410,interviewee_speaking
457410,458360,pause_narrative
458360,461600,interviewee_speaking
461600,462670,pause_narrative
462670,465820,interviewee_speaking
465820,467310,pause_answered
467310,471820,interviewer_speaking
471820,473590,pause_question
473590,476147,interviewee_speaking
476147,478782,interviewer_speaking
478782,483020,interviewee_speaking
483020,483900,pause_narrative
483900,484640,interviewee_speaking
484640,485870,pause_narrative
485870,493110,interviewee_speaking
493110,494140,pause_narrative
494140,496390,interviewee_speaking
496390,497230,pause_narrative
497230,499020,interviewee_speaking
499020,501110,pause_narrative
501110,501720,interviewee_speaking
501720,502550,pause_narrative
502550,504230,interviewee_speaking
504230,506640,pause_narrative
506640,509710,interviewee_speaking
509710,510546,pause_narrative
510546,512610,interviewee_speaking
512610,513310,pause_narrative
513310,517930,interviewee_speaking
517930,520290,pause_narrative
520290,530330,interviewee_speaking
530330,531429,pause_narrative
531429,534470,interviewee_speaking
534470,535160,pause_narrative
535160,535660,interviewee_speaking
535660,536640,pause_narrative
536640,537710,interviewee_speaking
537710,538460,pause_narrative
538460,541095,interviewee_speaking
541095,541790,pause_narrative
541790,543600,interviewee_speaking
543600,544360,pause_narrative
544360,544860,interviewee_speaking
544860,545450,pause_narrative
545450,546230,interviewee_speaking
546230,547730,pause_narrative
547730,548230,interviewee_speaking
548230,549620,pause_narrative
549620,550120,interviewee_speaking
550120,551040,pause_narrative
551040,553800,interviewee_speaking
553800,554820,pause_narrative
554820,563460,interviewee_speaking
563460,564370,pause_narrative
564370,566940,interviewee_speaking
566940,568230,pause_narrative
568230,568730,interviewee_speaking
568730,569400,pause_narrative
569400,571810,interviewee_speaking
571810,572380,pause_narrative
572380,573290,interviewee_speaking
573290,573880,pause_narrative
573880,582210,interviewee_speaking
582210,582800,pause_narrative
582800,586380,interviewee_speaking
586380,589450,pause_narrative
589450,591240,interviewee_speaking
591240,592260,pause_narrative
592260,594810,interviewee_speaking
594810,596050,pause_narrative
596050,596550,interviewee_speaking
596550,597170,pause_narrative
597170,601070,interviewee_speaking
601070,602390,pause_narrative
602390,603260,interviewee_speaking
603260,605450,pause_narrative
605450,609020,interviewee_speaking
609020,609760,pause_narrative
609760,610770,interviewee_speaking
610770,611820,pause_narrative
611820,615190,interviewee_speaking
615190,617760,pause_narrative
617760,620910,interviewee_speaking
620910,627650,pause_narrative
627650,631340,interviewee_speaking
631340,632310,pause_narrative
632310,632810,interviewee_speaking
632810,633690,pause_narrative
633690,634190,interviewee_speaking
634190,634982,pause_narrative
634982,638520,interviewee_speaking
638520,641460,pause_narrative
641460,645300,interviewee_speaking
645300,646120,pause_narrative
646120,648230,interviewee_speaking
648230,648760,pause_narrative
648760,653660,interviewee_speaking
653660,654740,pause_narrative
654740,655880,interviewee_speaking
655880,657560,pause_narrative
657560,659540,interviewee_speaking
659540,661820,pause_narrative
661820,663500,interviewee_speaking
663500,664050,pause_narrative
664050,667900,interviewee_speaking
667900,668720,pause_narrative
668720,671015,interviewee_speaking
671015,673980,pause_narrative
673980,676735,interviewee_speaking
676735,677260,pause_narrative
677260,678675,interviewee_speaking
678675,682454,pause_narrative
682454,684690,interviewee_speaking
684690,685680,pause_narrative
685680,690580,interviewee_speaking
690580,691400,pause_narrative
691400,693035,interviewee_speaking
693035,696350,pause_narrative
696350,696850,interviewee_speaking
696850,698330,pause_narrative
698330,700100,interviewee_speaking
700100,701304,pause_narrative
701304,706440,interviewee_speaking
706440,708160,pause_narrative
708160,714640,interviewee_speaking
714640,717000,pause_narrative
717000,717500,interviewee_speaking
717500,718860,pause_narrative
718860,729035,interviewee_speaking
729035,729930,pause_narrative
729930,731920,interviewee_speaking
731920,734010,pause_narrative
734010,737530,interviewee_speaking
737530,738710,pause_narrative
738710,746680,interviewee_speaking
746680,747690,pause_narrative
747690,754490,interviewee_speaking
754490,756680,pause_narrative
756680,758630,interviewee_speaking
758630,759270,pause_narrative
759270,759770,interviewee_speaking
759770,760390,pause_narrative
760390,762980,interviewee_speaking
762980,763500,pause_narrative
763500,764350,interviewee_speaking
764350,767020,pause_narrative
767020,768080,interviewee_speaking
768080,768940,pause_narrative
768940,773820,interviewee_speaking
773820,775040,pause_narrative
775040,784020,interviewee_speaking
784020,784680,pause_narrative
784680,787640,interviewee_speaking
787640,789440,pause_narrative
789440,790630,interviewee_speaking
790630,791320,pause_narrative
791320,795890,interviewee_speaking
795890,796510,pause_narrative
796510,801690,interviewee_speaking
801690,802210,pause_narrative
802210,804060,interviewee_speaking
804060,804920,pause_narrative
804920,806704,interviewee_speaking
806704,807985,pause_narrative
807985,808485,interviewee_speaking
808485,809050,pause_narrative
809050,812800,interviewee_speaking
812800,813540,pause_narrative
813540,814330,interviewee_speaking
814330,815010,pause_narrative
815010,817060,interviewee_speaking
817060,818020,pause_narrative
818020,822310,interviewee_speaking
822310,823180,pause_narrative
823180,826080,interviewee_speaking
826080,827960,pause_narrative
827960,831340,interviewee_speaking
831340,832780,pause_narrative
832780,836500,interviewee_speaking
836500,837560,pause_narrative
837560,840700,interviewee_speaking
840700,842950,pause_narrative
842950,845010,interviewee_speaking
845010,845700,pause_narrative
845700,846920,interviewee_speaking
846920,848240,pause_narrative
848240,851540,interviewee_speaking
851540,852600,pause_narrative
852600,854840,interviewee_speaking
854840,855730,pause_narrative
855730,857190,interviewee_speaking
857190,857710,pause_narrative
857710,859230,interviewee_speaking
859230,863360,pause_narrative
863360,866410,interviewee_speaking
866410,867180,pause_narrative
867180,867680,interviewee_speaking
867680,869130,pause_narrative
869130,874960,interviewee_speaking
874960,875580,pause_narrative
875580,881470,interviewee_speaking
881470,882530,pause_narrative
882530,887310,interviewee_speaking
887310,888770,pause_narrative
888770,890490,interviewee_speaking
890490,891350,pause_narrative
891350,892130,interviewee_speaking
892130,895450,pause_narrative
895450,897980,interviewee_speaking
897980,898700,pause_narrative
898700,902160,interviewee_speaking
902160,903630,pause_narrative
903630,907940,interviewee_speaking
907940,912250,pause_narrative
912250,913360,interviewee_speaking
913360,914090,pause_narrative
914090,919000,interviewee_speaking
919000,920810,pause_narrative
920810,921680,interviewee_speaking
921680,922690,pause_narrative
922690,927680,interviewee_speaking
927680,928370,pause_narrative
928370,929030,interviewee_speaking
929030,929660,pause_narrative
929660,933360,interviewee_speaking
933360,934230,pause_narrative
934230,934730,interviewee_speaking
934730,935310,pause_narrative
935310,939830,interviewee_speaking
939830,941040,pause_narrative
941040,942310,interviewee_speaking
942310,942830,pause_narrative
942830,943790,interviewee_speaking
943790,945001,pause_narrative
945001,948390,interviewee_speaking
948390,949060,pause_narrative
949060,955850,interviewee_speaking
955850,956470,pause_narrative
956470,958280,interviewee_speaking
958280,959360,pause_narrative
959360,961890,interviewee_speaking
961890,963157,pause_answered
963157,964045,interviewer_speaking
964045,966180,interviewee_speaking
966180,968028,pause_narrative
968028,971450,interviewee_speaking
971450,977920,interviewer_speaking
977920,981360,interviewee_speaking
981360,981940,pause_narrative
981940,986300,interviewee_speaking
986300,986900,pause_narrative
986900,987400,interviewee_speaking
987400,988290,pause_narrative
988290,990210,interviewee_speaking
990210,990760,pause_narrative
990760,992830,interviewee_speaking
992830,993640,pause_narrative
993640,995710,interviewee_speaking
995710,996660,pause_narrative
996660,997200,interviewee_speaking
997200,1000080,pause_narrative
1000080,1000580,interviewee_speaking
1000580,1001770,pause_narrative
1001770,1007130,interviewee_speaking
1007130,1008350,pause_narrative
1008350,1010230,interviewee_speaking
1010230,1012010,pause_narrative
1012010,1013670,interviewee_speaking
1013670,1017616,pause_narrative
1017616,1023440,interviewee_speaking
1023440,1024690,pause_narrative
1024690,1028070,interviewee_speaking
1028070,1028682,pause_narrative
1028682,1029790,interviewee_speaking
1029790,1030360,pause_narrative
1030360,1033380,interviewee_speaking
1033380,1034960,pause_narrative
1034960,1043540,interviewee_speaking
1043540,1044220,pause_narrative
1044220,1046965,interviewee_speaking
1046965,1050160,pause_narrative
1050160,1054300,interviewee_speaking
1054300,1055020,pause_narrative
1055020,1060150,interviewee_speaking
1060150,1062500,pause_narrative
1062500,1065410,interviewee_speaking
