start_ms,end_ms,label
245610,249060,interviewee_speaking
249060,249610,pause_narrative
249610,250600,interviewee_speaking
250600,251540,pause_narrative
251540,252560,interviewee_speaking
252560,254390,pause_narrative
254390,255900,interviewee_speaking
255900,258220,pause_narrative
258220,266540,interviewee_speaking
266540,268610,pause_narrative
268610,269500,interviewee_speaking
269500,271200,pause_narrative
271200,272430,interviewee_speaking
272430,274910,pause_narrative
274910,275410,interviewee_speaking
275410,276100,pause_narrative
276100,279700,interviewee_speaking
279700,282610,pause_narrative
282610,284710,interviewee_speaking
284710,285280,pause_narrative
285280,289110,interviewee_speaking
289110,290550,pause_narrative
290550,293810,interviewee_speaking
293810,295110,pause_narrative
295110,298900,interviewee_speaking
298900,299640,pause_narrative
299640,300410,interviewee_speaking
300410,301160,interviewer_speaking
301160,302820,interviewee_speaking
302820,303880,pause_narrative
303880,311060,interviewee_speaking
311060,313330,pause_narrative
313330,314640,interviewee_speaking
314640,315360,pause_narrative
315360,318950,interviewee_speaking
318950,321610,pause_narrative
321610,326070,interviewee_speaking
326070,327020,pause_narrative
327020,332800,interviewee_speaking
332800,333470,pause_narrative
333470,334130,interviewee_speaking
334130,335660,pause_narrative
335660,336970,interviewee_speaking
336970,337930,pause_narrative
337930,341480,interviewee_speaking
341480,342040,pause_narrative
342040,342540,interviewee_speaking
342540,343580,pause_narrative
343580,345030,interviewee_speaking
345030,347307,pause_answered
347307,350920,interviewer_speaking
350920,352320,pause_question
352320,356000,interviewee_speaking
356000,356920,pause_narrative
356920,358570,interviewee_speaking
358570,359110,pause_narrative
359110,361600,interviewee_speaking
361600,362420,pause_narrative
362420,363790,interviewee_speaking
363790,364420,pause_narrative
364420,365950,interviewee_speaking
365950,366620,pause_narrative
366620,367540,interviewee_speaking
367540,369510,pause_narrative
369510,370580,interviewee_speaking
370580,371320,pause_narrative
371320,372740,interviewee_speaking
372740,374920,pause_narrative
374920,375420,interviewee_speaking
375420,377140,pause_narrative
377140,378200,interviewee_speaking
378200,379850,pause_narrative
379850,382730,interviewee_speaking
382730,384460,pause_narrative
384460,385250,interviewee_speaking
385250,386120,pause_narrative
386120,387550,interviewee_speaking
387550,390070,pause_narrative
390070,390570,interviewee_speaking
390570,391850,pause_narrative
391850,392350,interviewee_speaking
392350,393090,pause_narrative
393090,394780,interviewee_speaking
394780,395460,pause_narrative
395460,398300,interviewee_speaking
398300,398840,pause_narrative
398840,400110,interviewee_speaking
400110,400790,pause_narrative
400790,404710,interviewee_speaking
404710,405570,pause_narrative
405570,406260,interviewee_speaking
406260,407580,pause_narrative
407580,411900,interviewee_speaking
411900,413820,pause_narrative
413820,416400,interviewee_speaking
416400,417610,pause_narrative
417610,418680,interviewee_speaking
418680,419400,pause_narrative
419400,421260,interviewee_speaking
421260,422040,pause_narrative
422040,422540,interviewee_speaking
422540,423580,pause_narrative
423580,424430,interviewee_speaking
424430,425060,pause_narrative
425060,427880,interviewee_speaking
427880,428460,pause_narrative
428460,432590,interviewee_speaking
432590,433260,pause_narrative
433260,435710,interviewee_speaking
435710,437580,pause_narrative
437580,438080,interviewee_speaking
438080,438690,pause_narrative
438690,439790,interviewee_speaking
439790,440700,pause_narrative
440700,449070,interviewee_speaking
449070,451340,pause_narrative
451340,453450,interviewee_speaking
453450,454990,pause_narrative
454990,457420,interviewee_speaking
457420,459760,pause_narrative
459760,461840,interviewee_speaking
461840,462490,pause_narrative
462490,463440,interviewee_speaking
463440,465190,pause_narrative
465190,471890,interviewee_speaking
471890,472770,pause_narrative
472770,475530,interviewee_speaking
475530,476130,pause_narrative
476130,477310,interviewee_speaking
477310,477962,pause_narrative
477962,478462,interviewee_speaking
478462,480854,pause_narrative
480854,483282,interviewee_speaking
483282,488566,pause_narrative
488566,492720,interviewee_speaking
492720,493690,pause_narrative
493690,495504,interviewee_speaking
495504,496760,pause_narrative
496760,498053,interviewee_speaking
498053,499970,pause_narrative
499970,500470,interviewee_speaking
500470,501540,pause_narrative
501540,502040,interviewee_speaking
502040,503080,pause_narrative
503080,504020,interviewee_speaking
504020,505540,pause_narrative
505540,506600,interviewee_speaking
506600,507210,pause_narrative
507210,508580,interviewee_speaking
508580,511590,pause_narrative
511590,512090,interviewee_speaking
512090,512839,pause_narrative
512839,516000,interviewee_speaking
516000,517969,pause_narrative
517969,518469,interviewee_speaking
518469,519410,pause_narrative
519410,519910,interviewee_speaking
519910,520490,pause_narrative
520490,523790,interviewee_speaking
523790,524500,pause_narrative
524500,526070,interviewee_speaking
526070,528860,pause_narrative
528860,530580,interviewee_speaking
530580,531325,pause_narrative
531325,533690,interviewee_speaking
533690,534220,pause_narrative
534220,535560,interviewee_speaking
535560,536580,pause_narrative
536580,538755,interviewee_speaking
538755,539970,pause_narrative
539970,542550,interviewee_speaking
542550,543490,pause_narrative
543490,554980,interviewee_speaking
554980,556360,pause_narrative
556360,557772,interviewee_speaking
557772,558272,interviewer_speaking
558272,559496,pause_question
559496,563952,interviewer_speaking
563952,565010,pause_question
565010,568775,interviewer_speaking
568775,569560,interviewee_speaking
569560,570340,pause_narrative
570340,571390,interviewee_speaking
571390,572060,pause_narrative
572060,573750,interviewee_speaking
573750,574800,pause_narrative
574800,575900,interviewee_speaking
575900,576840,pause_narrative
576840,580900,interviewee_speaking
580900,582126,pause_narrative
582126,585700,interviewee_speaking
585700,587635,pause_answered
587635,588070,interviewer_speaking
588070,589080,interviewee_speaking
589080,590000,pause_narrative
590000,590920,interviewee_speaking
590920,591810,pause_narrative
591810,592760,interviewee_speaking
592760,594310,pause_narrative
594310,595350,interviewee_speaking
595350,596405,pause_answered
596405,597080,interviewer_speaking
597080,602715,pause_question
602715,604390,interviewee_speaking
604390,605060,pause_narrative
605060,606960,interviewee_speaking
606960,607520,pause_narrative
607520,608020,interviewee_speaking
608020,608960,pause_narrative
608960,609770,interviewee_speaking
609770,611610,pause_narrative
611610,612840,interviewee_speaking
612840,613890,pause_answered
613890,615105,interviewer_speaking
615105,616190,interviewee_speaking
616190,616760,pause_narrative
616760,620313,interviewee_speaking
620313,620966,interviewer_speaking
620966,621510,pause_question
621510,622755,interviewee_speaking
622755,624110,interviewer_speaking
624110,630910,pause_question
630910,632420,interviewee_speaking
632420,633000,pause_narrative
633000,642365,interviewee_speaking
642365,643535,interviewer_speaking
643535,646660,interviewee_speaking
646660,648426,pause_narrative
648426,650250,interviewee_speaking
650250,650955,pause_answered
650955,652390,interviewer_speaking
652390,654130,interviewee_speaking
654130,654720,pause_narrative
654720,658950,interviewee_speaking
658950,659740,pause_narrative
659740,664595,interviewee_speaking
664595,664890,interviewer_speaking
664890,665920,interviewee_speaking
665920,666650,pause_narrative
666650,667970,interviewee_speaking
667970,669060,pause_narrative
669060,670320,interviewee_speaking
670320,675584,pause_answered
675584,677120,interviewer_speaking
677120,679140,interviewee_speaking
679140,679680,pause_narrative
679680,680940,interviewee_speaking
680940,681640,pause_narrative
681640,683890,interviewee_speaking
683890,684560,pause_narrative
684560,685310,interviewee_speaking
685310,686230,pause_narrative
686230,689015,interviewee_speaking
689015,690910,interviewer_speaking
690910,697810,interviewee_speaking
697810,698530,pause_narrative
698530,702060,interviewee_speaking
702060,704750,pause_narrative
704750,707700,interviewee_speaking
707700,708455,pause_answered
708455,709090,interviewer_speaking
709090,715415,pause_question
715415,716220,interviewee_speaking
716220,717250,pause_narrative
717250,720960,interviewee_speaking
720960,721490,pause_narrative
721490,723970,interviewee_speaking
723970,725340,pause_narrative
725340,730015,interviewee_speaking
730015,731860,interviewer_speaking
731860,733082,interviewee_speaking
733082,737416,pause_answered
737416,737916,interviewer_speaking
737916,738500,pause_question
738500,740170,interviewer_speaking
740170,740670,interviewee_speaking
740670,741910,pause_narrative
741910,743710,interviewee_speaking
743710,744750,pause_narrative
744750,745250,interviewee_speaking
745250,751530,pause_narrative
751530,752310,interviewee_speaking
752310,752850,pause_narrative
752850,756200,interviewee_speaking
756200,757460,pause_narrative
757460,759380,interviewee_speaking
759380,760580,pause_narrative
760580,762340,interviewee_speaking
762340,762850,pause_narrative
762850,765130,interviewee_speaking
765130,766070,pause_narrative
766070,770460,interviewee_speaking
770460,771085,pause_answered
771085,772530,interviewer_speaking
772530,773420,interviewee_speaking
773420,775450,pause_answered
775450,776070,interviewer_speaking
776070,780300,pause_question
780300,781410,interviewer_speaking
781410,781980,pause_question
781980,783280,interviewer_speaking
783280,784380,pause_question
784380,785640,interviewer_speaking
785640,787040,pause_question
787040,788290,interviewer_speaking
788290,789710,pause_question
789710,790210,interviewer_speaking
790210,792590,pause_question
792590,793880,interviewer_speaking
793880,795131,pause_question
795131,795631,interviewee_speaking
795631,797497,pause_answered
797497,799660,interviewer_speaking
799660,800490,interviewee_speaking
800490,801618,pause_answered
801618,803260,interviewer_speaking
803260,804160,pause_question
804160,806405,interviewer_speaking
806405,806536,interviewee_speaking
806536,807215,interviewer_speaking
807215,808820,interviewee_speaking
808820,809690,pause_narrative
809690,810190,interviewee_speaking
810190,811670,pause_narrative
811670,812170,interviewee_speaking
812170,812680,pause_narrative
812680,813590,interviewee_speaking
813590,814935,pause_answered
814935,815970,interviewer_speaking
815970,820675,pause_question
820675,828220,interviewee_speaking
828220,829060,pause_narrative
829060,829560,interviewee_speaking
829560,830360,pause_narrative
830360,831440,interviewee_speaking
831440,833735,pause_answered
833735,834840,interviewer_speaking
834840,835625,pause_question
835625,836590,interviewee_speaking
836590,837817,pause_answered
837817,839535,interviewer_speaking
839535,840250,interviewee_speaking
840250,841318,pause_answered
841318,842340,interviewer_speaking
842340,843277,interviewee_speaking
843277,844896,interviewer_speaking
844896,848190,interviewee_speaking
848190,848735,pause_answered
848735,850616,interviewer_speaking
850616,852020,interviewee_speaking
852020,853630,pause_answered
853630,854280,interviewer_speaking
854280,860485,pause_question
860485,863650,interviewee_speaking
863650,864490,pause_narrative
864490,867850,interviewee_speaking
867850,868510,pause_narrative
868510,870180,interviewee_speaking
870180,871790,pause_narrative
871790,875270,interviewee_speaking
875270,875926,interviewer_speaking
875926,878755,interviewee_speaking
878755,879480,interviewer_speaking
879480,884750,pause_question
884750,887850,interviewee_speaking
887850,889310,pause_narrative
889310,891500,interviewee_speaking
891500,892360,pause_narrative
892360,893920,interviewee_speaking
893920,894850,pause_narrative
894850,897720,interviewee_speaking
897720,898360,pause_narrative
898360,899790,interviewee_speaking
899790,900838,pause_answered
900838,903105,interviewer_speaking
903105,908800,interviewee_speaking
908800,910720,pause_answered
910720,911380,interviewer_speaking
911380,917635,pause_question
917635,922690,interviewee_speaking
922690,923260,pause_narrative
923260,924350,interviewee_speaking
924350,925480,pause_narrative
925480,927550,interviewee_speaking
927550,928580,pause_narrative
928580,930400,interviewee_speaking
930400,931140,pause_narrative
931140,931930,interviewee_speaking
931930,932930,pause_narrative
932930,934570,interviewee_speaking
934570,935640,pause_answered
935640,936280,interviewer_speaking
936280,943270,pause_question
943270,944580,interviewer_speaking
944580,945370,pause_question
945370,946660,interviewee_speaking
946660,947460,pause_narrative
947460,951300,interviewee_speaking
951300,953370,pause_narrative
953370,954730,interviewee_speaking
954730,956320,pause_narrative
956320,956820,interviewee_speaking
956820,960235,pause_answered
960235,962860,interviewer_speaking
962860,963805,pause_question
963805,969410,interviewee_speaking
969410,970626,pause_narrative
970626,971619,interviewee_speaking
971619,974220,pause_narrative
974220,975620,interviewee_speaking
975620,976400,pause_narrative
976400,978130,interviewee_speaking
978130,980045,pause_answered
980045,981600,interviewer_speaking
981600,987225,pause_question
987225,989330,interviewee_speaking
989330,989880,pause_narrative
989880,991020,interviewee_speaking
991020,991910,pause_narrative
991910,993360,interviewee_speaking
993360,995900,pause_narrative
995900,996400,interviewee_speaking
996400,997080,pause_narrative
997080,997580,interviewee_speaking
997580,999290,pause_answered
999290,1000415,interviewer_speaking
1000415,1001010,interviewee_speaking
1001010,1001530,pause_narrative
1001530,1002030,interviewee_speaking
1002030,1002570,pause_narrative
1002570,1003340,interviewee_speaking
1003340,1004375,pause_answered
1004375,1005670,interviewer_speaking
1005670,1007785,pause_question
1007785,1010400,interviewee_speaking
1010400,1011150,pause_narrative
1011150,1012980,interviewee_speaking
1012980,1013830,pause_answered
1013830,1014800,interviewer_speaking
1014800,1019200,pause_question
1019200,1023230,interviewer_speaking
1023230,1025150,pause_question
1025150,1026899,interviewee_speaking
1026899,1031169,pause_narrative
1031169,1032830,interviewee_speaking
1032830,1034960,pause_narrative
1034960,1035619,interviewee_speaking
1035619,1036462,pause_narrative
1036462,1037300,interviewee_speaking
1037300,1038360,pause_narrative
1038360,1039350,interviewee_speaking
1039350,1040435,pause_narrative
1040435,1041791,interviewee_speaking
1041791,1042496,pause_narrative
1042496,1043899,interviewee_speaking
1043899,1047090,pause_narrative
1047090,1049410,interviewee_speaking
1049410,1050530,pause_narrative
1050530,1053200,interviewee_speaking
1053200,1055020,pause_narrative
1055020,1057880,interviewee_speaking
1057880,1058400,pause_narrative
1058400,1060890,interviewee_speaking
1060890,1062040,pause_narrative
1062040,1063050,interviewee_speaking
1063050,1063791,pause_narrative
1063791,1064932,interviewee_speaking
1064932,1065837,pause_answered
1065837,1066337,interviewer_speaking
1066337,1067040,pause_question
1067040,1071830,interviewer_speaking
1071830,1072750,pause_question
1072750,1074780,interviewer_speaking
1074780,1075430,pause_question
1075430,1077200,interviewer_speaking
1077200,1077780,pause_question
1077780,1079810,interviewer_speaking
1079810,1087535,pause_question
1087535,1088035,interviewee_speaking
1088035,1088640,pause_narrative
1088640,1091610,interviewee_speaking
1091610,1093240,pause_narrative
1093240,1093960,interviewee_speaking
1093960,1094530,pause_narrative
1094530,1099380,interviewee_speaking
1099380,1101660,pause_narrative
1101660,1108930,interviewee_speaking
1108930,1109900,pause_narrative
1109900,1110400,interviewee_speaking
1110400,1110920,pause_narrative
1110920,1112300,interviewee_speaking
1112300,1113220,pause_narrative
1113220,1117810,interviewee_speaking
1117810,1121110,pause_narrative
1121110,1121930,interviewee_speaking
1121930,1123030,pause_narrative
1123030,1125280,interviewee_speaking
1125280,1125980,pause_narrative
1125980,1127460,interviewee_speaking
1127460,1128731,pause_narrative
1128731,1132450,interviewee_speaking
1132450,1134520,pause_narrative
1134520,1135530,interviewee_speaking
1135530,1136420,pause_narrative
1136420,1137050,interviewee_speaking
1137050,1138320,pause_narrative
1138320,1148240,interviewee_speaking
1148240,1148980,pause_narrative
1148980,1152130,interviewee_speaking
1152130,1153490,pause_narrative
1153490,1158620,interviewee_speaking
1158620,1160200,pause_narrative
1160200,1162340,interviewee_speaking
1162340,1163430,pause_narrative
1163430,1167570,interviewee_speaking
1167570,1169770,pause_narrative
1169770,1171110,interviewee_speaking
1171110,1172660,pause_narrative
1172660,1178730,interviewee_speaking
1178730,1179360,pause_narrative
1179360,1182590,interviewee_speaking
1182590,1183350,pause_narrative
1183350,1185460,interviewee_speaking
1185460,1186300,pause_narrative
1186300,1187230,interviewee_speaking
1187230,1187860,pause_narrative
1187860,1195700,interviewee_speaking
1195700,1197340,pause_narrative
1197340,1202280,interviewee_speaking
1202280,1203340,pause_narrative
1203340,1207350,interviewee_speaking
1207350,1208005,pause_narrative
1208005,1210570,interviewee_speaking
1210570,1212800,pause_narrative
1212800,1214040,interviewee_speaking
1214040,1215040,pause_narrative
1215040,1217960,interviewee_speaking
1217960,1218840,pause_narrative
1218840,1219930,interviewee_speaking
1219930,1220700,pause_narrative
1220700,1226710,interviewee_speaking
1226710,1227260,pause_narrative
1227260,1236060,interviewee_speaking
1236060,1236990,pause_narrative
1236990,1240170,interviewee_speaking
1240170,1241120,pause_narrative
1241120,1243910,interviewee_speaking
1243910,1245510,pause_narrative
1245510,1247710,interviewee_speaking
1247710,1248780,pause_narrative
1248780,1252006,interviewee_speaking
1252006,1260190,pause_narrative
1260190,1262270,interviewee_speaking
1262270,1264840,pause_narrative
1264840,1265860,interviewee_speaking
1265860,1267550,pause_narrative
1267550,1268360,interviewee_speaking
1268360,1269100,pause_narrative
1269100,1270220,interviewee_speaking
1270220,1271680,pause_narrative
1271680,1273310,interviewee_speaking
1273310,1275680,pause_narrative
1275680,1278670,interviewee_speaking
1278670,1279750,pause_narrative
1279750,1280750,interviewee_speaking
1280750,1281670,pause_narrative
1281670,1287570,interviewee_speaking
1287570,1288140,pause_narrative
1288140,1290710,interviewee_speaking
1290710,1291410,pause_narrative
1291410,1292450,interviewee_speaking
1292450,1296251,pause_narrative
1296251,1298980,interviewee_speaking
1298980,1300074,pause_narrative
1300074,1301430,interviewee_speaking
1301430,1302120,pause_narrative
1302120,1304210,interviewee_speaking
1304210,1304840,pause_narrative
1304840,1307620,interviewee_speaking
1307620,1309280,pause_narrative
1309280,1313540,interviewee_speaking
1313540,1314860,pause_narrative
1314860,1318450,interviewee_speaking
1318450,1319030,pause_narrative
1319030,1321980,interviewee_speaking
1321980,1323902,pause_narrative
1323902,1328810,interviewee_speaking
1328810,1331190,pause_narrative
1331190,1332450,interviewee_speaking
1332450,1334100,pause_narrative
1334100,1335650,interviewee_speaking
1335650,1336450,pause_narrative
1336450,1340190,interviewee_speaking
1340190,1340830,pause_narrative
1340830,1344550,interviewee_speaking
1344550,1345480,pause_narrative
1345480,1347810,interviewee_speaking
1347810,1348340,pause_narrative
1348340,1350010,interviewee_speaking
1350010,1351380,pause_narrative
1351380,1352370,interviewee_speaking
1352370,1353110,pause_narrative
1353110,1355210,interviewee_speaking
1355210,1356110,pause_narrative
1356110,1357180,interviewee_speaking
1357180,1358030,pause_narrative
1358030,1358810,interviewee_speaking
1358810,1359520,pause_narrative
1359520,1364940,interviewee_speaking
1364940,1365710,pause_narrative
1365710,1366210,interviewee_speaking
1366210,1367885,pause_narrative
1367885,1369790,interviewee_speaking
1369790,1370410,pause_narrative
1370410,1380140,interviewee_speaking
1380140,1381026,pause_narrative
1381026,1382440,interviewee_speaking
1382440,1384055,pause_narrative
1384055,1391870,interviewee_speaking
1391870,1392620,pause_narrative
1392620,1393120,interviewee_speaking
1393120,1394730,pause_narrative
1394730,1401930,interviewee_speaking
1401930,1402920,pause_narrative
1402920,1405090,interviewee_speaking
1405090,1406390,pause_narrative
1406390,1412652,interviewee_speaking
1412652,1413840,pause_narrative
1413840,1417110,interviewee_speaking
1417110,1418140,pause_narrative
1418140,1421830,interviewee_speaking
1421830,1422410,pause_narrative
1422410,1423840,interviewee_speaking
1423840,1425130,pause_narrative
1425130,1428310,interviewee_speaking
1428310,1429590,pause_narrative
1429590,1433260,interviewee_speaking
1433260,1434010,pause_narrative
1434010,1438555,interviewee_speaking
1438555,1439755,pause_narrative
1439755,1445090,interviewee_speaking
1445090,1445610,pause_narrative
1445610,1458415,interviewee_speaking
1458415,1460010,pause_narrative
1460010,1460510,interviewee_speaking
1460510,1461170,pause_narrative
1461170,1467540,interviewee_speaking
1467540,1468670,pause_narrative
1468670,1470030,interviewee_speaking
1470030,1470790,pause_narrative
1470790,1473040,interviewee_speaking
1473040,1474190,pause_narrative
1474190,1475540,interviewee_speaking
1475540,1480790,pause_narrative
1480790,1481670,interviewee_speaking
1481670,1482960,pause_narrative
1482960,1485360,interviewee_speaking
1485360,1486210,pause_narrative
1486210,1491015,interviewee_speaking
1491015,1492320,pause_narrative
1492320,1493230,interviewee_speaking
1493230,1495640,pause_narrative
1495640,1498252,interviewee_speaking
1498252,1498930,pause_narrative
1498930,1503140,interviewee_speaking
1503140,1503710,pause_narrative
1503710,1507240,interviewee_speaking
1507240,1507860,pause_narrative
1507860,1509010,interviewee_speaking
1509010,1509830,pause_narrative
1509830,1510330,interviewee_speaking
1510330,1511100,pause_narrative
1511100,1512320,interviewee_speaking
1512320,1513330,pause_narrative
1513330,1515100,interviewee_speaking
1515100,1516110,pause_narrative
1516110,1517320,interviewee_speaking
1517320,1518275,pause_narrative
1518275,1522350,interviewee_speaking
1522350,1523516,pause_answered
1523516,1528330,interviewer_speaking
1528330,1529562,pause_question
1529562,1533670,interviewer_speaking
1533670,1535160,pause_question
1535160,1538240,interviewer_speaking
1538240,1546679,pause_question
1546679,1551797,interviewer_speaking
1551797,1555040,interviewee_speaking
