start_ms,end_ms,label
503710,507450,interviewee_speaking
507450,509310,pause_narrative
509310,510530,interviewee_speaking
510530,511290,pause_narrative
511290,520730,interviewee_speaking
520730,521400,pause_narrative
521400,523050,interviewee_speaking
523050,523900,pause_narrative
523900,528199,interviewee_speaking
528199,528900,pause_narrative
528900,537310,interviewee_speaking
537310,538730,pause_narrative
538730,548130,interviewee_speaking
548130,548890,pause_narrative
548890,556320,interviewee_speaking
556320,556880,pause_narrative
556880,561200,interviewee_speaking
561200,561770,pause_narrative
561770,563590,interviewee_speaking
563590,564310,pause_narrative
564310,565210,interviewee_speaking
565210,567030,pause_narrative
567030,571970,interviewee_speaking
571970,573040,pause_narrative
573040,579980,interviewee_speaking
579980,580620,pause_narrative
580620,585680,interviewee_speaking
585680,587210,pause_narrative
587210,593230,interviewee_speaking
593230,593980,pause_narrative
593980,595820,interviewee_speaking
595820,596365,pause_narrative
596365,598110,interviewee_speaking
598110,599710,pause_narrative
599710,604420,interviewee_speaking
604420,605090,pause_narrative
605090,610850,interviewee_speaking
610850,611840,pause_narrative
611840,615700,interviewee_speaking
615700,616600,pause_narrative
616600,618620,interviewee_speaking
618620,619640,pause_narrative
619640,622120,interviewee_speaking
622120,622680,pause_narrative
622680,627800,interviewee_speaking
627800,629130,pause_narrative
629130,631910,interviewee_speaking
631910,632510,pause_narrative
632510,633850,interviewee_speaking
633850,635480,pause_narrative
635480,636920,interviewee_speaking
636920,637730,pause_narrative
637730,649520,interviewee_speaking
649520,651020,pause_narrative
651020,652470,interviewee_speaking
652470,653610,pause_narrative
653610,659065,interviewee_speaking
659065,659615,interviewer_speaking
659615,667150,interviewee_speaking
667150,667670,pause_narrative
667670,673835,interviewee_speaking
673835,675162,interviewer_speaking
675162,677040,interviewee_speaking
677040,677630,pause_narrative
677630,681570,interviewee_speaking
681570,682080,pause_narrative
682080,689020,interviewee_speaking
689020,690220,pause_narrative
690220,697105,interviewee_speaking
697105,700365,interviewer_speaking
700365,702240,interviewee_speaking
702240,705150,interviewer_speaking
705150,708360,interviewee_speaking
708360,708883,pause_narrative
708883,711320,interviewee_speaking
711320,712560,pause_narrative
712560,716560,interviewee_speaking
716560,717110,pause_answered
717110,719120,interviewer_speaking
719120,719860,pause_question
719860,726165,interviewer_speaking
726165,729450,interviewee_speaking
729450,730560,pause_answered
730560,736200,interviewer_speaking
736200,737580,interviewee_speaking
737580,738170,pause_narrative
738170,739500,interviewee_speaking
739500,740350,pause_narrative
740350,747690,interviewee_speaking
747690,748210,pause_narrative
748210,752725,interviewee_speaking
752725,756400,interviewer_speaking
756400,759480,interviewee_speaking
759480,760670,pause_narrative
760670,761650,interviewee_speaking
761650,763820,pause_narrative
763820,764320,interviewee_speaking
764320,765250,pause_narrative
765250,766850,interviewee_speaking
766850,768100,interviewer_speaking
768100,768698,pause_question
768698,770141,interviewee_speaking
770141,770670,pause_narrative
770670,774925,interviewee_speaking
774925,775770,interviewer_speaking
775770,777030,pause_question
777030,788860,interviewee_speaking
788860,789415,pause_answered
789415,793675,interviewer_speaking
793675,798160,interviewee_speaking
798160,799850,pause_narrative
799850,810070,interviewee_speaking
810070,810810,pause_narrative
810810,817270,interviewee_speaking
817270,817900,pause_answered
817900,819215,interviewer_speaking
819215,823510,interviewee_speaking
823510,825390,pause_answered
825390,827370,interviewer_speaking
827370,828285,pause_question
828285,835980,interviewee_speaking
835980,836700,pause_narrative
836700,839890,interviewee_speaking
839890,840535,pause_narrative
840535,845580,interviewee_speaking
845580,846240,pause_narrative
846240,848430,interviewee_speaking
848430,848980,pause_narrative
848980,854085,interviewee_speaking
854085,855000,pause_answered
855000,858950,interviewer_speaking
858950,860310,interviewee_speaking
860310,861050,pause_narrative
861050,864350,interviewee_speaking
864350,865480,pause_narrative
865480,868390,interviewee_speaking
868390,869334,pause_narrative
869334,872670,interviewee_speaking
872670,873910,pause_narrative
873910,878300,interviewee_speaking
878300,879070,pause_narrative
879070,880130,interviewee_speaking
880130,880890,pause_narrative
880890,887960,interviewee_speaking
887960,889070,pause_narrative
889070,891265,interviewee_speaking
891265,892295,interviewer_speaking
892295,901585,interviewee_speaking
901585,909660,interviewer_speaking
909660,910530,pause_question
910530,911910,interviewer_speaking
911910,928970,interviewee_speaking
928970,929800,pause_narrative
929800,934390,interviewee_speaking
934390,935990,interviewer_speaking
935990,936950,pause_question
936950,941760,interviewee_speaking
941760,942582,pause_narrative
942582,943082,interviewee_speaking
943082,943770,pause_narrative
943770,948440,interviewee_speaking
948440,949060,pause_narrative
949060,952190,interviewee_speaking
952190,954460,pause_narrative
954460,967310,interviewee_speaking
967310,968640,pause_answered
968640,975850,interviewer_speaking
975850,976410,pause_question
976410,977850,interviewer_speaking
977850,978390,pause_question
978390,982230,interviewer_speaking
982230,984680,interviewee_speaking
984680,985530,pause_narrative
985530,990490,interviewee_speaking
990490,991270,pause_narrative
991270,996850,interviewee_speaking
996850,997540,pause_narrative
997540,1008090,interviewee_speaking
1008090,1010540,interviewer_speaking
1010540,1014580,interviewee_speaking
1014580,1015990,pause_narrative
1015990,1025440,interviewee_speaking
1025440,1025960,pause_narrative
1025960,1031090,interviewee_speaking
1031090,1032040,pause_narrative
1032040,1036470,interviewee_speaking
1036470,1037110,pause_narrative
1037110,1037989,interviewee_speaking
1037989,1038560,pause_narrative
1038560,1039060,interviewee_speaking
1039060,1039729,pause_narrative
1039729,1040570,interviewee_speaking
1040570,1041951,pause_answered
1041951,1043489,interviewer_speaking
1043489,1044120,pause_question
1044120,1046684,interviewer_speaking
1046684,1050900,interviewee_speaking
1050900,1051690,pause_narrative
1051690,1053820,interviewee_speaking
1053820,1054460,pause_narrative
1054460,1055970,interviewee_speaking
1055970,1056800,pause_narrative
1056800,1061210,interviewee_speaking
1061210,1061985,interviewer_speaking
1061985,1062585,interviewee_speaking
1062585,1063165,interviewer_speaking
1063165,1076230,interviewee_speaking
1076230,1077100,pause_answered
1077100,1077600,interviewer_speaking
1077600,1078135,pause_question
1078135,1086775,interviewee_speaking
1086775,1088383,interviewer_speaking
1088383,1088883,interviewee_speaking
1088883,1089650,pause_narrative
1089650,1092160,interviewee_speaking
1092160,1092930,pause_narrative
1092930,1109270,interviewee_speaking
1109270,1110640,pause_narrative
1110640,1114980,interviewee_speaking
1114980,1115940,pause_narrative
1115940,1119020,interviewee_speaking
1119020,1119850,pause_narrative
1119850,1121280,interviewee_speaking
1121280,1122750,pause_narrative
1122750,1126990,interviewee_speaking
1126990,1127596,pause_narrative
1127596,1129490,interviewee_speaking
1129490,1130370,pause_narrative
1130370,1132230,interviewee_speaking
1132230,1133220,pause_narrative
1133220,1134700,interviewee_speaking
1134700,1135500,pause_narrative
1135500,1137850,interviewee_speaking
1137850,1139180,pause_narrative
1139180,1140900,interviewee_speaking
1140900,1142400,pause_narrative
1142400,1143590,interviewee_speaking
1143590,1145270,pause_narrative
1145270,1151560,interviewee_speaking
1151560,1152110,pause_narrative
1152110,1154510,interviewee_speaking
1154510,1155280,pause_narrative
1155280,1159550,interviewee_speaking
1159550,1160910,pause_narrative
1160910,1162500,interviewee_speaking
1162500,1164360,pause_narrative
1164360,1176360,interviewee_speaking
1176360,1177620,pause_narrative
1177620,1181070,interviewee_speaking
1181070,1182240,pause_narrative
1182240,1193530,interviewee_speaking
1193530,1194490,pause_narrative
1194490,1218430,interviewee_speaking
1218430,1219150,pause_narrative
1219150,1225340,interviewee_speaking
1225340,1225960,pause_narrative
1225960,1229776,interviewee_speaking
1229776,1230540,pause_narrative
1230540,1235980,interviewee_speaking
1235980,1237150,pause_narrative
1237150,1240740,interviewee_speaking
1240740,1242180,pause_narrative
1242180,1245900,interviewee_speaking
1245900,1247500,pause_narrative
1247500,1249760,interviewee_speaking
1249760,1250590,pause_narrative
1250590,1251980,interviewee_speaking
1251980,1252620,pause_narrative
1252620,1255640,interviewee_speaking
1255640,1256300,pause_narrative
1256300,1259200,interviewee_speaking
1259200,1259790,pause_narrative
1259790,1261090,interviewee_speaking
1261090,1261970,pause_answered
1261970,1264370,interviewer_speaking
1264370,1265245,pause_question
1265245,1269240,interviewee_speaking
1269240,1269935,pause_narrative
1269935,1277018,interviewee_speaking
1277018,1277610,pause_narrative
1277610,1279520,interviewee_speaking
1279520,1280530,pause_narrative
1280530,1283090,interviewee_speaking
1283090,1284110,pause_narrative
1284110,1284610,interviewee_speaking
1284610,1285137,pause_answered
1285137,1287470,interviewer_speaking
1287470,1288010,pause_question
1288010,1290570,interviewer_speaking
1290570,1291580,pause_question
1291580,1296870,interviewee_speaking
1296870,1298150,pause_narrative
1298150,1300470,interviewee_speaking
1300470,1301860,pause_narrative
1301860,1309950,interviewee_speaking
1309950,1310980,pause_narrative
1310980,1312760,interviewee_speaking
1312760,1314570,pause_narrative
1314570,1315820,interviewee_speaking
1315820,1316790,pause_narrative
1316790,1318040,interviewee_speaking
1318040,1318800,pause_narrative
1318800,1319840,interviewee_speaking
1319840,1320550,pause_narrative
1320550,1321050,interviewee_speaking
1321050,1321820,pause_narrative
1321820,1323130,interviewee_speaking
1323130,1323750,pause_narrative
1323750,1329390,interviewee_speaking
1329390,1331150,pause_narrative
1331150,1334680,interviewee_speaking
1334680,1336020,pause_narrative
1336020,1339950,interviewee_speaking
1339950,1340640,pause_narrative
1340640,1346180,interviewee_speaking
1346180,1347530,pause_narrative
1347530,1348030,interviewee_speaking
1348030,1349110,pause_narrative
1349110,1349850,interviewee_speaking
1349850,1350680,pause_narrative
1350680,1356340,interviewee_speaking
1356340,1356950,pause_narrative
1356950,1359760,interviewee_speaking
1359760,1360420,pause_narrative
1360420,1361860,interviewee_speaking
1361860,1362930,pause_narrative
1362930,1369340,interviewee_speaking
1369340,1370400,pause_narrative
1370400,1371510,interviewee_speaking
1371510,1372290,pause_narrative
1372290,1376860,interviewee_speaking
1376860,1377680,pause_narrative
1377680,1382050,interviewee_speaking
1382050,1382560,pause_narrative
1382560,1383640,interviewee_speaking
1383640,1384630,pause_narrative
1384630,1386960,interviewee_speaking
1386960,1388060,pause_narrative
1388060,1389340,interviewee_speaking
1389340,1390290,pause_narrative
1390290,1394140,interviewee_speaking
1394140,1395200,pause_narrative
1395200,1397410,interviewee_speaking
1397410,1398460,pause_narrative
1398460,1400400,interviewee_speaking
1400400,1401310,pause_narrative
1401310,1403270,interviewee_speaking
1403270,1403780,pause_narrative
1403780,1409480,interviewee_speaking
1409480,1410050,pause_narrative
1410050,1415340,interviewee_speaking
1415340,1416680,pause_narrative
1416680,1422040,interviewee_speaking
1422040,1423390,pause_narrative
1423390,1427390,interviewee_speaking
1427390,1429340,pause_narrative
1429340,1430160,interviewee_speaking
1430160,1430940,pause_narrative
1430940,1431820,interviewee_speaking
1431820,1432330,pause_narrative
1432330,1439780,interviewee_speaking
1439780,1440960,pause_narrative
1440960,1442100,interviewee_speaking
1442100,1443080,pause_narrative
1443080,1444240,interviewee_speaking
1444240,1446860,pause_narrative
1446860,1448930,interviewee_speaking
1448930,1452970,interviewer_speaking
1452970,1454070,pause_question
1454070,1455890,interviewer_speaking
1455890,1456630,pause_question
1456630,1457130,interviewer_speaking
1457130,1457640,pause_question
1457640,1460840,interviewer_speaking
1460840,1462120,pause_question
1462120,1462800,interviewer_speaking
1462800,1464310,pause_question
1464310,1470850,interviewer_speaking
1470850,1472270,pause_question
1472270,1479070,interviewer_speaking
1479070,1486840,interviewee_speaking
1486840,1488410,pause_narrative
1488410,1490530,interviewee_speaking
1490530,1492250,pause_answered
1492250,1494427,interviewer_speaking
1494427,1494927,interviewee_speaking
1494927,1498920,pause_narrative
1498920,1501000,interviewee_speaking
1501000,1501830,pause_narrative
1501830,1502330,interviewee_speaking
1502330,1503350,pause_narrative
1503350,1505520,interviewee_speaking
1505520,1507210,pause_narrative
1507210,1510930,interviewee_speaking
1510930,1512210,pause_narrative
1512210,1513270,interviewee_speaking
1513270,1513930,pause_narrative
1513930,1515880,interviewee_speaking
1515880,1516490,pause_narrative
1516490,1517520,interviewee_speaking
1517520,1518450,pause_narrative
1518450,1521590,interviewee_speaking
1521590,1522950,pause_narrative
1522950,1524430,interviewee_speaking
1524430,1525990,pause_narrative
1525990,1527900,interviewee_speaking
1527900,1528562,pause_narrative
1528562,1530024,interviewee_speaking
1530024,1530970,pause_narrative
1530970,1531680,interviewee_speaking
1531680,1532660,pause_narrative
1532660,1533300,interviewee_speaking
1533300,1534190,pause_narrative
1534190,1535300,interviewee_speaking
1535300,1536050,pause_narrative
1536050,1537410,interviewee_speaking
1537410,1538050,pause_narrative
1538050,1539380,interviewee_speaking
1539380,1540740,pause_narrative
1540740,1541600,interviewee_speaking
1541600,1542620,pause_narrative
1542620,1545090,interviewee_speaking
1545090,1545840,pause_narrative
1545840,1546550,interviewee_speaking
1546550,1547660,pause_narrative
1547660,1552110,interviewee_speaking
1552110,1553210,pause_narrative
1553210,1554050,interviewee_speaking
1554050,1554760,pause_narrative
1554760,1555260,interviewee_speaking
1555260,1556430,pause_narrative
1556430,1556930,interviewee_speaking
1556930,1558360,pause_narrative
1558360,1563550,interviewee_speaking
1563550,1567490,pause_narrative
1567490,1569050,interviewee_speaking
1569050,1570670,pause_narrative
1570670,1571170,interviewee_speaking
1571170,1571970,pause_narrative
1571970,1574450,interviewee_speaking
1574450,1577080,pause_narrative
1577080,1577580,interviewee_speaking
1577580,1579201,pause_narrative
1579201,1579701,interviewee_speaking
1579701,1581030,pause_narrative
1581030,1582280,interviewee_speaking
1582280,1583150,pause_narrative
1583150,1583650,interviewee_speaking
1583650,1585010,pause_narrative
1585010,1586510,interviewee_speaking
1586510,1587560,pause_narrative
1587560,1588270,interviewee_speaking
1588270,1588880,pause_narrative
1588880,1593340,interviewee_speaking
1593340,1594160,pause_answered
1594160,1595480,interviewer_speaking
1595480,1596035,pause_question
1596035,1602190,interviewee_speaking
1602190,1604680,pause_answered
1604680,1605180,interviewer_speaking
1605180,1606021,pause_question
1606021,1606521,interviewee_speaking
1606521,1608960,pause_answered
1608960,1609580,interviewer_speaking
1609580,1611690,pause_question
1611690,1612360,interviewee_speaking
1612360,1613660,pause_narrative
1613660,1621860,interviewee_speaking
1621860,1622780,pause_narrative
1622780,1625270,interviewee_speaking
1625270,1626070,pause_narrative
1626070,1634070,interviewee_speaking
1634070,1635280,pause_narrative
1635280,1636734,interviewee_speaking
1636734,1638130,pause_narrative
1638130,1642500,interviewee_speaking
1642500,1643450,pause_narrative
1643450,1646100,interviewee_speaking
1646100,1646770,pause_narrative
1646770,1649740,interviewee_speaking
1649740,1650300,pause_narrative
1650300,1650880,interviewee_speaking
1650880,1652040,pause_narrative
1652040,1654730,interviewee_speaking
1654730,1656450,pause_narrative
1656450,1659160,interviewee_speaking
1659160,1659950,pause_narrative
1659950,1662035,interviewee_speaking
1662035,1663610,pause_narrative
1663610,1664920,interviewee_speaking
1664920,1665750,pause_narrative
1665750,1668030,interviewee_speaking
1668030,1668660,pause_narrative
1668660,1671110,interviewee_speaking
1671110,1671760,pause_narrative
1671760,1674940,interviewee_speaking
1674940,1675470,pause_narrative
1675470,1685380,interviewee_speaking
1685380,1686220,pause_narrative
1686220,1687430,interviewee_speaking
1687430,1688845,interviewer_speaking
1688845,1692692,interviewee_speaking
1692692,1693451,interviewer_speaking
1693451,1694430,interviewee_speaking
1694430,1695005,interviewer_speaking
1695005,1697490,interviewee_speaking
1697490,1698145,pause_answered
1698145,1698680,interviewer_speaking
1698680,1699600,interviewee_speaking
1699600,1701460,pause_narrative
1701460,1703540,interviewee_speaking
1703540,1704670,pause_narrative
1704670,1711940,interviewee_speaking
1711940,1712850,pause_narrative
1712850,1714640,interviewee_speaking
1714640,1715220,pause_narrative
1715220,1716480,interviewee_speaking
1716480,1718090,pause_narrative
1718090,1719610,interviewee_speaking
1719610,1720730,pause_narrative
1720730,1722010,interviewee_speaking
1722010,1722610,pause_narrative
1722610,1731515,interviewee_speaking
1731515,1732290,pause_narrative
1732290,1737610,interviewee_speaking
1737610,1738440,pause_narrative
1738440,1739630,interviewee_speaking
1739630,1740340,pause_narrative
1740340,1741910,interviewee_speaking
1741910,1742770,pause_narrative
1742770,1745130,interviewee_speaking
1745130,1745660,pause_narrative
1745660,1746160,interviewee_speaking
1746160,1747020,pause_narrative
1747020,1748270,interviewee_speaking
1748270,1749520,pause_narrative
1749520,1753300,interviewee_speaking
1753300,1755570,pause_narrative
1755570,1756070,interviewee_speaking
1756070,1758140,pause_narrative
1758140,1760240,interviewee_speaking
1760240,1761320,pause_narrative
1761320,1764620,interviewee_speaking
1764620,1765380,pause_narrative
1765380,1767670,interviewee_speaking
1767670,1768970,pause_narrative
1768970,1769470,interviewee_speaking
1769470,1771215,pause_answered
1771215,1771510,interviewer_speaking
1771510,1772520,interviewee_speaking
1772520,1774370,pause_narrative
1774370,1780970,interviewee_speaking
