start_ms,end_ms,label
8855,10810,interviewer_speaking
10810,11890,pause_question
11890,17210,interviewer_speaking
17210,17925,pause_question
17925,19820,interviewee_speaking
19820,21945,pause_narrative
21945,24010,interviewee_speaking
24010,26230,pause_narrative
26230,28050,interviewee_speaking
28050,29170,pause_narrative
29170,29980,interviewee_speaking
29980,31650,pause_narrative
31650,33670,interviewee_speaking
33670,34770,pause_narrative
34770,38590,interviewee_speaking
38590,39430,pause_narrative
39430,42630,interviewee_speaking
42630,44040,pause_narrative
44040,44540,interviewee_speaking
44540,45050,pause_narrative
45050,46910,interviewee_speaking
46910,47580,pause_narrative
47580,50640,interviewee_speaking
50640,51330,pause_narrative
51330,53970,interviewee_speaking
53970,54820,pause_narrative
54820,55800,interviewee_speaking
55800,57540,pause_narrative
57540,58685,interviewee_speaking
58685,60700,pause_narrative
60700,61200,interviewee_speaking
61200,62150,pause_narrative
62150,63440,interviewee_speaking
63440,64630,pause_narrative
64630,66130,interviewee_speaking
66130,68920,pause_narrative
68920,69760,interviewee_speaking
69760,71840,pause_narrative
71840,73010,interviewee_speaking
73010,74400,pause_narrative
74400,75280,interviewee_speaking
75280,76040,pause_narrative
76040,78550,interviewee_speaking
78550,80320,pause_narrative
80320,82930,interviewee_speaking
82930,84070,pause_narrative
84070,86080,interviewee_speaking
86080,88290,pause_narrative
88290,91890,interviewee_speaking
91890,95670,pause_narrative
95670,96440,interviewee_speaking
96440,97250,pause_narrative
97250,98540,interviewee_speaking
98540,99140,pause_narrative
99140,100110,interviewee_speaking
100110,101080,pause_narrative
101080,103490,interviewee_speaking
103490,104640,pause_narrative
104640,106520,interviewee_speaking
106520,111894,pause_narrative
111894,113930,interviewee_speaking
113930,116320,pause_narrative
116320,117920,interviewee_speaking
117920,118670,pause_narrative
118670,119170,interviewee_speaking
119170,120430,pause_narrative
120430,122220,interviewee_speaking
122220,125190,pause_narrative
125190,127050,interviewee_speaking
127050,128640,pause_narrative
128640,130365,interviewee_speaking
130365,135700,pause_narrative
135700,138060,interviewee_speaking
138060,138950,pause_narrative
138950,140900,interviewee_speaking
140900,143010,pause_narrative
143010,143800,interviewee_speaking
143800,144330,pause_narrative
144330,146440,interviewee_speaking
146440,147920,pause_narrative
147920,148780,interviewee_speaking
148780,150850,pause_narrative
150850,153620,interviewee_speaking
153620,154980,pause_narrative
154980,158423,interviewee_speaking
158423,163020,pause_narrative
163020,165380,interviewee_speaking
165380,167470,pause_narrative
167470,171300,interviewee_speaking
171300,174080,pause_narrative
174080,175960,interviewee_speaking
175960,176690,pause_narrative
176690,178700,interviewee_speaking
178700,180050,pause_narrative
180050,181986,interviewee_speaking
181986,188390,pause_narrative
188390,189080,interviewee_speaking
189080,189940,pause_narrative
189940,192760,interviewee_speaking
192760,195180,pause_narrative
195180,196560,interviewee_speaking
196560,200440,pause_narrative
200440,201870,interviewee_speaking
201870,202520,pause_narrative
202520,205400,interviewee_speaking
205400,206670,pause_narrative
206670,208615,interviewee_speaking
208615,211580,pause_narrative
211580,213700,interviewee_speaking
213700,215900,pause_narrative
215900,218740,interviewee_speaking
218740,220090,pause_narrative
220090,222300,interviewee_speaking
222300,224480,pause_narrative
224480,225620,interviewee_speaking
225620,229130,pause_narrative
229130,233130,interviewee_speaking
233130,234170,pause_narrative
234170,235230,interviewee_speaking
235230,236110,pause_narrative
236110,236740,interviewee_speaking
236740,237950,pause_narrative
237950,239950,interviewee_speaking
239950,243720,pause_narrative
243720,246970,interviewee_speaking
246970,247650,pause_narrative
247650,250270,interviewee_speaking
250270,251630,pause_narrative
251630,252795,interviewee_speaking
252795,253450,pause_narrative
253450,254560,interviewee_speaking
254560,255220,pause_narrative
255220,256150,interviewee_speaking
256150,257170,pause_narrative
257170,258240,interviewee_speaking
258240,260110,pause_narrative
260110,262650,interviewee_speaking
262650,265420,pause_narrative
265420,270880,interviewee_speaking
270880,273210,pause_narrative
273210,276830,interviewee_speaking
276830,278040,pause_narrative
278040,279060,interviewee_speaking
279060,280870,pause_narrative
280870,286352,interviewee_speaking
286352,289820,pause_narrative
289820,290320,interviewee_speaking
290320,290910,pause_narrative
290910,298090,interviewee_speaking
298090,298680,pause_narrative
298680,299220,interviewee_speaking
299220,300690,pause_narrative
300690,304000,interviewee_speaking
304000,306030,pause_narrative
306030,306990,interviewee_speaking
306990,307880,pause_narrative
307880,313920,interviewee_speaking
313920,315550,pause_narrative
315550,316050,interviewee_speaking
316050,318050,pause_narrative
318050,319480,interviewee_speaking
319480,320580,pause_narrative
320580,323540,interviewee_speaking
323540,324586,pause_narrative
324586,325450,interviewee_speaking
325450,326470,pause_narrative
326470,329420,interviewee_speaking
329420,330580,pause_narrative
330580,331340,interviewee_speaking
331340,332650,pause_narrative
332650,336330,interviewee_speaking
336330,337660,pause_narrative
337660,338420,interviewee_speaking
338420,339450,pause_narrative
339450,341080,interviewee_speaking
341080,343390,pause_narrative
343390,344960,interviewee_speaking
344960,347250,pause_narrative
347250,349875,interviewee_speaking
349875,352070,pause_narrative
352070,354310,interviewee_speaking
354310,355090,pause_narrative
355090,358400,interviewee_speaking
358400,360130,pause_narrative
360130,360630,interviewee_speaking
360630,363449,pause_answered
363449,364365,interviewer_speaking
364365,364865,interviewee_speaking
364865,366390,pause_narrative
366390,367000,interviewee_speaking
367000,368310,pause_narrative
368310,369205,interviewee_speaking
369205,370660,pause_narrative
370660,371720,interviewee_speaking
371720,372280,pause_narrative
372280,374020,interviewee_speaking
374020,374610,pause_narrative
374610,377110,interviewee_speaking
377110,379950,pause_narrative
379950,380620,interviewee_speaking
380620,381990,pause_narrative
381990,384080,interviewee_speaking
384080,389010,pause_narrative
389010,390700,interviewee_speaking
390700,393150,pause_narrative
393150,394540,interviewee_speaking
394540,396580,pause_narrative
396580,397080,interviewee_speaking
397080,398670,pause_narrative
398670,400220,interviewee_speaking
400220,401420,pause_narrative
401420,404060,interviewee_speaking
404060,404790,pause_narrative
404790,409500,interviewee_speaking
409500,410270,pause_narrative
410270,414420,interviewee_speaking
