start_ms,end_ms,label
390590,394020,interviewee_speaking
394020,394830,pause_narrative
394830,402920,interviewee_speaking
402920,403490,pause_narrative
403490,408980,interviewee_speaking
408980,409710,pause_answered
409710,411155,interviewer_speaking
411155,413240,interviewee_speaking
413240,414420,pause_narrative
414420,418250,interviewee_speaking
418250,420330,pause_narrative
420330,426250,interviewee_speaking
426250,426860,pause_narrative
426860,427360,interviewee_speaking
427360,428640,pause_narrative
428640,429430,interviewee_speaking
429430,429960,pause_narrative
429960,436950,interviewee_speaking
436950,438460,pause_narrative
438460,438960,interviewee_speaking
438960,439700,pause_narrative
439700,440200,interviewee_speaking
440200,441130,pause_narrative
441130,454960,interviewee_speaking
454960,456745,interviewer_speaking
456745,461730,interviewee_speaking
461730,462760,pause_narrative
462760,466360,interviewee_speaking
466360,467310,pause_narrative
467310,467810,interviewee_speaking
467810,469140,pause_narrative
469140,474630,interviewee_speaking
474630,475880,pause_narrative
475880,476380,interviewee_speaking
476380,477400,pause_narrative
477400,485370,interviewee_speaking
485370,486250,pause_narrative
486250,488950,interviewee_speaking
488950,490555,interviewer_speaking
490555,491280,interviewee_speaking
491280,493928,interviewer_speaking
493928,496890,interviewee_speaking
496890,497900,pause_narrative
497900,500380,interviewee_speaking
500380,502060,pause_narrative
502060,503170,interviewee_speaking
503170,504270,pause_narrative
504270,509000,interviewee_speaking
509000,510150,pause_narrative
510150,510650,interviewee_speaking
510650,511490,pause_narrative
511490,515510,interviewee_speaking
515510,517710,pause_narrative
517710,531819,interviewee_speaking
531819,532350,pause_narrative
532350,535430,interviewee_speaking
535430,537780,interviewer_speaking
537780,539550,interviewee_speaking
539550,540490,pause_narrative
540490,544220,interviewee_speaking
544220,544890,pause_narrative
544890,551805,interviewee_speaking
551805,552330,pause_narrative
552330,556520,interviewee_speaking
556520,559610,pause_narrative
559610,561355,interviewee_speaking
561355,563316,interviewer_speaking
563316,574180,interviewee_speaking
574180,575260,pause_narrative
575260,577160,interviewee_speaking
577160,577990,pause_narrative
577990,581065,interviewee_speaking
581065,583060,interviewer_speaking
583060,586040,interviewee_speaking
586040,586780,pause_narrative
586780,588680,interviewee_speaking
588680,589320,pause_narrative
589320,590810,interviewee_speaking
590810,592500,pause_answered
592500,594195,interviewer_speaking
594195,608920,interviewee_speaking
608920,609682,pause_narrative
609682,610182,interviewee_speaking
610182,613720,pause_narrative
613720,616350,interviewee_speaking
616350,617900,pause_narrative
617900,632385,interviewee_speaking
632385,633695,interviewer_speaking
633695,634290,interviewee_speaking
634290,634930,pause_narrative
634930,637350,interviewee_speaking
637350,638290,pause_narrative
638290,642420,interviewee_speaking
642420,643635,pause_answered
643635,645285,interviewer_speaking
645285,646610,interviewee_speaking
646610,647250,pause_answered
647250,649855,interviewer_speaking
649855,651900,interviewee_speaking
651900,652686,pause_narrative
652686,658220,interviewee_speaking
658220,659000,pause_narrative
659000,660180,interviewee_speaking
660180,662110,pause_narrative
662110,668420,interviewee_speaking
668420,669050,pause_narrative
669050,672690,interviewee_speaking
672690,674100,pause_narrative
674100,675990,interviewee_speaking
675990,677040,pause_narrative
677040,678530,interviewee_speaking
678530,679440,pause_narrative
679440,681440,interviewee_speaking
681440,682260,pause_narrative
682260,689340,interviewee_speaking
689340,689905,pause_answered
689905,691000,interviewer_speaking
691000,693520,interviewee_speaking
693520,694140,pause_narrative
694140,695610,interviewee_speaking
695610,696355,pause_answered
696355,699415,interviewer_speaking
699415,699643,interviewee_speaking
699643,701370,interviewer_speaking
701370,702030,interviewee_speaking
702030,702800,pause_narrative
702800,706190,interviewee_speaking
706190,706730,pause_narrative
706730,708320,interviewee_speaking
708320,709350,pause_narrative
709350,714760,interviewee_speaking
714760,715530,pause_narrative
715530,725410,interviewee_speaking
725410,726690,pause_narrative
726690,728300,interviewee_speaking
728300,729160,pause_narrative
729160,730220,interviewee_speaking
730220,730780,pause_narrative
730780,735480,interviewee_speaking
735480,736340,pause_narrative
736340,738360,interviewee_speaking
738360,739330,pause_narrative
739330,739830,interviewee_speaking
739830,740900,pause_narrative
740900,744530,interviewee_speaking
744530,745900,pause_narrative
745900,747650,interviewee_speaking
747650,748200,pause_narrative
748200,748850,interviewee_speaking
748850,749410,pause_narrative
749410,752260,interviewee_speaking
752260,753250,pause_narrative
753250,757000,interviewee_speaking
757000,761910,interviewer_speaking
761910,763432,pause_question
763432,768290,interviewee_speaking
768290,768800,pause_narrative
768800,773010,interviewee_speaking
773010,777320,pause_narrative
777320,782040,interviewee_speaking
782040,783160,pause_narrative
783160,784130,interviewee_speaking
784130,784690,pause_narrative
784690,786640,interviewee_speaking
786640,787410,pause_narrative
787410,787910,interviewee_speaking
787910,789476,pause_narrative
789476,798315,interviewee_speaking
798315,800455,interviewer_speaking
800455,812570,interviewee_speaking
812570,813120,pause_narrative
813120,815490,interviewee_speaking
815490,816010,pause_narrative
816010,818755,interviewee_speaking
818755,820600,pause_narrative
820600,825635,interviewee_speaking
825635,827505,interviewer_speaking
827505,829487,interviewee_speaking
829487,830787,interviewer_speaking
830787,831197,interviewee_speaking
831197,834395,interviewer_speaking
834395,835305,interviewee_speaking
835305,837365,interviewer_speaking
837365,837865,interviewee_speaking
837865,838590,pause_narrative
838590,842890,interviewee_speaking
842890,843391,pause_answered
843391,843891,interviewer_speaking
843891,844815,pause_question
844815,845780,interviewee_speaking
845780,847030,pause_answered
847030,848220,interviewer_speaking
848220,848720,interviewee_speaking
848720,850100,pause_narrative
850100,855640,interviewee_speaking
855640,856710,pause_narrative
856710,859480,interviewee_speaking
859480,860330,pause_narrative
860330,862700,interviewee_speaking
862700,865650,pause_narrative
865650,866560,interviewee_speaking
866560,867112,pause_narrative
867112,868290,interviewee_speaking
868290,868910,pause_narrative
868910,870120,interviewee_speaking
870120,870690,pause_narrative
870690,877850,interviewee_speaking
877850,879080,pause_narrative
879080,885970,interviewee_speaking
885970,887510,pause_narrative
887510,893730,interviewee_speaking
893730,896280,pause_narrative
896280,900560,interviewee_speaking
900560,901100,pause_narrative
901100,905970,interviewee_speaking
905970,906930,pause_narrative
906930,909840,interviewee_speaking
909840,910770,interviewer_speaking
910770,911310,pause_question
911310,913065,interviewee_speaking
913065,913770,pause_answered
913770,915450,interviewer_speaking
915450,916386,interviewee_speaking
916386,918030,interviewer_speaking
918030,919615,pause_question
919615,925750,interviewee_speaking
925750,927010,pause_narrative
927010,933900,interviewee_speaking
933900,935400,pause_narrative
935400,935900,interviewee_speaking
935900,936580,pause_narrative
936580,942240,interviewee_speaking
942240,942910,pause_narrative
942910,950890,interviewee_speaking
950890,952070,pause_narrative
952070,958570,interviewee_speaking
958570,959240,pause_narrative
959240,972050,interviewee_speaking
972050,973200,pause_narrative
973200,974190,interviewee_speaking
974190,975210,pause_narrative
975210,978030,interviewee_speaking
978030,979760,pause_narrative
979760,981690,interviewee_speaking
981690,982550,pause_answered
982550,983580,interviewer_speaking
983580,993900,interviewee_speaking
993900,994450,pause_narrative
994450,994950,interviewee_speaking
994950,995910,pause_narrative
995910,1000690,interviewee_speaking
1000690,1001860,pause_narrative
1001860,1006030,interviewee_speaking
1006030,1009380,pause_narrative
1009380,1015065,interviewee_speaking
1015065,1016390,interviewer_speaking
1016390,1024975,interviewee_speaking
1024975,1027273,interviewer_speaking
1027273,1028385,interviewee_speaking
1028385,1030650,interviewer_speaking
1030650,1036800,interviewee_speaking
1036800,1037499,pause_narrative
1037499,1044420,interviewee_speaking
1044420,1045400,pause_narrative
1045400,1050170,interviewee_speaking
1050170,1050769,pause_narrative
1050769,1056630,interviewee_speaking
1056630,1057190,pause_narrative
1057190,1058520,interviewee_speaking
1058520,1060325,pause_answered
1060325,1063770,interviewer_speaking
1063770,1065320,interviewee_speaking
1065320,1066840,pause_narrative
1066840,1070900,interviewee_speaking
1070900,1071440,pause_narrative
1071440,1084125,interviewee_speaking
1084125,1087600,pause_narrative
1087600,1094685,interviewee_speaking
1094685,1096490,interviewer_speaking
1096490,1097035,pause_question
1097035,1102080,interviewee_speaking
1102080,1103390,pause_narrative
1103390,1103890,interviewee_speaking
1103890,1104580,pause_narrative
1104580,1110505,interviewee_speaking
1110505,1111700,interviewer_speaking
1111700,1112875,pause_question
1112875,1115190,interviewee_speaking
1115190,1116576,pause_narrative
1116576,1120750,interviewee_speaking
1120750,1121630,pause_narrative
1121630,1125560,interviewee_speaking
1125560,1126120,pause_narrative
1126120,1127780,interviewee_speaking
1127780,1128914,pause_narrative
1128914,1129414,interviewee_speaking
1129414,1131280,pause_narrative
1131280,1131780,interviewee_speaking
1131780,1132940,pause_narrative
1132940,1133440,interviewee_speaking
1133440,1134230,pause_narrative
1134230,1135330,interviewee_speaking
1135330,1135880,pause_narrative
1135880,1136770,interviewee_speaking
1136770,1139040,pause_narrative
1139040,1143890,interviewee_speaking
1143890,1145320,pause_narrative
1145320,1153060,interviewee_speaking
1153060,1154650,pause_narrative
1154650,1172870,interviewee_speaking
1172870,1174410,pause_narrative
1174410,1175905,interviewee_speaking
1175905,1177515,pause_answered
1177515,1178830,interviewer_speaking
1178830,1181150,interviewee_speaking
1181150,1181765,pause_answered
1181765,1182640,interviewer_speaking
1182640,1184367,pause_question
1184367,1187355,interviewee_speaking
1187355,1188610,interviewer_speaking
1188610,1189680,interviewee_speaking
1189680,1190800,pause_narrative
1190800,1193560,interviewee_speaking
1193560,1194280,pause_narrative
1194280,1195860,interviewee_speaking
1195860,1196870,pause_narrative
1196870,1197930,interviewee_speaking
1197930,1199020,pause_narrative
1199020,1203050,interviewee_speaking
1203050,1203760,pause_narrative
1203760,1206160,interviewee_speaking
1206160,1208540,pause_narrative
1208540,1212210,interviewee_speaking
1212210,1213267,pause_answered
1213267,1213860,interviewer_speaking
1213860,1214700,interviewee_speaking
1214700,1215380,pause_narrative
1215380,1217590,interviewee_speaking
1217590,1218200,pause_narrative
1218200,1221200,interviewee_speaking
1221200,1222490,pause_narrative
1222490,1224090,interviewee_speaking
1224090,1225620,pause_answered
1225620,1230320,interviewer_speaking
1230320,1231670,pause_question
1231670,1233270,interviewer_speaking
1233270,1234895,pause_question
1234895,1237840,interviewee_speaking
1237840,1238580,pause_narrative
1238580,1240143,interviewee_speaking
1240143,1241420,pause_narrative
1241420,1241920,interviewee_speaking
1241920,1242680,pause_narrative
1242680,1243180,interviewee_speaking
1243180,1244540,pause_narrative
1244540,1245040,interviewee_speaking
1245040,1245943,pause_narrative
1245943,1250120,interviewee_speaking
1250120,1252000,pause_narrative
1252000,1264180,interviewee_speaking
1264180,1264690,pause_narrative
1264690,1265190,interviewee_speaking
1265190,1265780,pause_narrative
1265780,1266690,interviewee_speaking
1266690,1267830,pause_narrative
1267830,1268330,interviewee_speaking
1268330,1269394,pause_narrative
1269394,1279720,interviewee_speaking
1279720,1281300,pause_narrative
1281300,1286630,interviewee_speaking
1286630,1287890,pause_narrative
1287890,1292690,interviewee_speaking
1292690,1293576,pause_narrative
1293576,1296760,interviewee_speaking
1296760,1297270,pause_narrative
1297270,1298410,interviewee_speaking
1298410,1299080,pause_narrative
1299080,1301130,interviewee_speaking
1301130,1301740,pause_narrative
1301740,1315680,interviewee_speaking
1315680,1317100,pause_narrative
1317100,1318160,interviewee_speaking
1318160,1319340,pause_narrative
1319340,1321730,interviewee_speaking
1321730,1322310,pause_narrative
1322310,1323270,interviewee_speaking
1323270,1324310,pause_narrative
1324310,1324810,interviewee_speaking
1324810,1325625,pause_narrative
1325625,1330560,interviewee_speaking
1330560,1331720,pause_narrative
1331720,1333960,interviewee_speaking
1333960,1334555,pause_answered
1334555,1338805,interviewer_speaking
1338805,1350180,interviewee_speaking
1350180,1351190,pause_narrative
1351190,1358290,interviewee_speaking
1358290,1359165,pause_answered
1359165,1363615,interviewer_speaking
1363615,1364285,interviewee_speaking
1364285,1370620,pause_narrative
1370620,1375460,interviewee_speaking
1375460,1375970,pause_narrative
1375970,1378630,interviewee_speaking
1378630,1379610,pause_narrative
1379610,1386770,interviewee_speaking
1386770,1387520,pause_narrative
1387520,1390120,interviewee_speaking
1390120,1390640,pause_narrative
1390640,1391840,interviewee_speaking
1391840,1392420,pause_narrative
1392420,1397050,interviewee_speaking
1397050,1398940,pause_narrative
1398940,1402120,interviewee_speaking
1402120,1403590,pause_narrative
1403590,1406220,interviewee_speaking
1406220,1407710,pause_narrative
1407710,1410260,interviewee_speaking
1410260,1411820,pause_narrative
1411820,1412410,interviewee_speaking
1412410,1414726,pause_narrative
1414726,1415610,interviewee_speaking
1415610,1418570,pause_narrative
1418570,1424230,interviewee_speaking
1424230,1424960,pause_narrative
1424960,1425760,interviewee_speaking
1425760,1427750,pause_narrative
1427750,1434580,interviewee_speaking
1434580,1435340,pause_narrative
1435340,1439630,interviewee_speaking
1439630,1440220,pause_narrative
1440220,1444860,interviewee_speaking
1444860,1445660,pause_narrative
1445660,1446160,interviewee_speaking
1446160,1447280,pause_narrative
1447280,1449550,interviewee_speaking
1449550,1450570,pause_narrative
1450570,1452130,interviewee_speaking
1452130,1453405,pause_narrative
1453405,1455430,interviewee_speaking
1455430,1456992,pause_narrative
1456992,1457713,interviewee_speaking
1457713,1458647,pause_narrative
1458647,1466340,interviewee_speaking
1466340,1467610,pause_narrative
1467610,1471480,interviewee_speaking
1471480,1473810,pause_narrative
1473810,1475380,interviewee_speaking
1475380,1479440,pause_narrative
1479440,1483550,interviewee_speaking
1483550,1484240,pause_narrative
1484240,1486990,interviewee_speaking
1486990,1488020,pause_narrative
1488020,1500010,interviewee_speaking
1500010,1500920,pause_narrative
1500920,1504530,interviewee_speaking
1504530,1505040,pause_narrative
1505040,1507810,interviewee_speaking
1507810,1508740,pause_narrative
1508740,1513640,interviewee_speaking
1513640,1514840,pause_narrative
1514840,1521280,interviewee_speaking
1521280,1522470,pause_narrative
1522470,1525790,interviewee_speaking
1525790,1526630,pause_narrative
1526630,1528670,interviewee_speaking
1528670,1531550,pause_narrative
1531550,1535580,interviewee_speaking
1535580,1538560,pause_narrative
1538560,1544840,interviewee_speaking
1544840,1546630,pause_narrative
1546630,1551930,interviewee_speaking
1551930,1552450,pause_narrative
1552450,1558170,interviewee_speaking
1558170,1558970,pause_narrative
1558970,1560810,interviewee_speaking
1560810,1561930,pause_narrative
1561930,1562430,interviewee_speaking
1562430,1563760,pause_narrative
1563760,1564400,interviewee_speaking
1564400,1565140,pause_narrative
1565140,1566040,interviewee_speaking
1566040,1567660,pause_narrative
1567660,1569800,interviewee_speaking
1569800,1574130,pause_narrative
1574130,1578700,interviewee_speaking
1578700,1579260,pause_narrative
1579260,1582140,interviewee_speaking
1582140,1583320,pause_narrative
1583320,1592890,interviewee_speaking
1592890,1594016,pause_narrative
1594016,1594979,interviewee_speaking
1594979,1598650,pause_narrative
1598650,1606310,interviewee_speaking
1606310,1606870,pause_narrative
1606870,1608260,interviewee_speaking
1608260,1608900,pause_narrative
1608900,1619620,interviewee_speaking
1619620,1620200,pause_narrative
1620200,1624340,interviewee_speaking
1624340,1629530,pause_narrative
1629530,1633490,interviewee_speaking
1633490,1634326,pause_narrative
1634326,1634826,interviewee_speaking
1634826,1635920,pause_narrative
1635920,1637180,interviewee_speaking
1637180,1638030,pause_narrative
1638030,1638530,interviewee_speaking
1638530,1639200,pause_narrative
1639200,1643080,interviewee_speaking
1643080,1643650,pause_narrative
1643650,1647810,interviewee_speaking
1647810,1648330,pause_narrative
1648330,1654960,interviewee_speaking
1654960,1657140,pause_narrative
1657140,1657640,interviewee_speaking
1657640,1658270,pause_narrative
1658270,1664680,interviewee_speaking
1664680,1666340,pause_narrative
1666340,1669170,interviewee_speaking
1669170,1669860,pause_narrative
1669860,1671310,interviewee_speaking
1671310,1672030,pause_narrative
1672030,1679155,interviewee_speaking
1679155,1682730,pause_narrative
1682730,1686460,interviewee_speaking
1686460,1687280,pause_narrative
1687280,1692180,interviewee_speaking
1692180,1692980,pause_narrative
1692980,1705450,interviewee_speaking
1705450,1706570,pause_narrative
1706570,1708780,interviewee_speaking
1708780,1709410,pause_narrative
1709410,1717400,interviewee_speaking
1717400,1718000,pause_narrative
1718000,1721630,interviewee_speaking
1721630,1722190,pause_narrative
1722190,1726120,interviewee_speaking
