start_ms,end_ms,label
544770,545610,interviewee_speaking
545610,546750,pause_narrative
546750,548795,interviewee_speaking
548795,550192,interviewer_speaking
550192,551470,interviewee_speaking
551470,552080,pause_narrative
552080,560380,interviewee_speaking
560380,561080,pause_narrative
561080,562400,interviewee_speaking
562400,563605,pause_answered
563605,568234,interviewer_speaking
568234,572610,interviewee_speaking
572610,573670,pause_narrative
573670,577790,interviewee_speaking
577790,579090,pause_narrative
579090,584980,interviewee_speaking
584980,585940,pause_narrative
585940,586440,interviewee_speaking
586440,587430,pause_narrative
587430,589430,interviewee_speaking
589430,590440,pause_narrative
590440,590940,interviewee_speaking
590940,591730,pause_narrative
591730,593434,interviewee_speaking
593434,594140,pause_narrative
594140,595500,interviewee_speaking
595500,597340,pause_narrative
597340,599840,interviewee_speaking
599840,600740,pause_narrative
600740,606470,interviewee_speaking
606470,607000,pause_narrative
607000,608530,interviewee_speaking
608530,609080,pause_narrative
609080,613430,interviewee_speaking
613430,616965,pause_answered
616965,618685,interviewer_speaking
618685,619750,interviewee_speaking
619750,623142,interviewer_speaking
623142,624110,interviewee_speaking
624110,624870,pause_narrative
624870,630373,interviewee_speaking
630373,630820,interviewer_speaking
630820,632550,interviewee_speaking
632550,634200,interviewer_speaking
634200,644280,interviewee_speaking
644280,645090,pause_narrative
645090,648614,interviewee_speaking
648614,649320,pause_narrative
649320,652210,interviewee_speaking
652210,653110,pause_narrative
653110,658020,interviewee_speaking
658020,658630,pause_narrative
658630,667280,interviewee_speaking
667280,668240,pause_narrative
668240,670010,interviewee_speaking
670010,670700,pause_narrative
670700,693320,interviewee_speaking
693320,694050,pause_narrative
694050,699530,interviewee_speaking
699530,700620,pause_narrative
700620,701600,interviewee_speaking
701600,702190,pause_narrative
702190,703900,interviewee_speaking
703900,704780,pause_narrative
704780,715126,interviewee_speaking
715126,716150,pause_narrative
716150,718550,interviewee_speaking
718550,722210,pause_narrative
722210,729090,interviewee_speaking
729090,730220,pause_narrative
730220,735750,interviewee_speaking
735750,737780,pause_narrative
737780,744040,interviewee_speaking
744040,744890,pause_narrative
744890,754260,interviewee_speaking
754260,754790,pause_narrative
754790,757810,interviewee_speaking
757810,759600,pause_narrative
759600,773640,interviewee_speaking
773640,774160,pause_narrative
774160,775540,interviewee_speaking
775540,776610,pause_narrative
776610,780845,interviewee_speaking
780845,782695,pause_narrative
782695,786425,interviewee_speaking
786425,787835,interviewer_speaking
787835,788335,interviewee_speaking
788335,788990,pause_narrative
788990,790750,interviewee_speaking
790750,792710,pause_answered
792710,793995,interviewer_speaking
793995,795550,interviewee_speaking
795550,796640,pause_narrative
796640,798498,interviewee_speaking
798498,799862,pause_answered
799862,802140,interviewer_speaking
802140,802720,pause_question
802720,803930,interviewee_speaking
803930,804670,pause_narrative
804670,811770,interviewee_speaking
811770,812300,pause_narrative
812300,817010,interviewee_speaking
817010,818340,pause_narrative
818340,819660,interviewee_speaking
819660,820250,pause_narrative
820250,822820,interviewee_speaking
822820,823430,pause_narrative
823430,823930,interviewee_speaking
823930,824560,pause_narrative
824560,838660,interviewee_speaking
838660,840636,pause_narrative
840636,849380,interviewee_speaking
849380,850555,pause_answered
850555,852360,interviewer_speaking
852360,853420,interviewee_speaking
853420,854047,pause_answered
854047,857240,interviewer_speaking
857240,857931,pause_question
857931,865720,interviewee_speaking
865720,866930,pause_narrative
866930,868760,interviewee_speaking
868760,871350,pause_narrative
871350,872190,interviewee_speaking
872190,873270,pause_narrative
873270,878700,interviewee_speaking
878700,879510,pause_narrative
879510,888410,interviewee_speaking
888410,890802,pause_narrative
890802,892280,interviewee_speaking
892280,893490,pause_narrative
893490,898048,interviewee_speaking
898048,898980,interviewer_speaking
898980,899830,interviewee_speaking
899830,900730,pause_narrative
900730,906780,interviewee_speaking
906780,907680,pause_narrative
907680,908180,interviewee_speaking
908180,908910,pause_narrative
908910,912550,interviewee_speaking
912550,913820,pause_narrative
913820,918450,interviewee_speaking
918450,918980,pause_narrative
918980,929915,interviewee_speaking
929915,930940,pause_narrative
930940,931440,interviewee_speaking
931440,932470,pause_narrative
932470,937190,interviewee_speaking
937190,938740,interviewer_speaking
938740,941201,interviewee_speaking
941201,941731,interviewer_speaking
941731,942185,interviewee_speaking
942185,942685,interviewer_speaking
942685,943320,pause_question
943320,945250,interviewer_speaking
945250,946650,pause_question
946650,947290,interviewer_speaking
947290,948430,pause_question
948430,949530,interviewer_speaking
949530,950560,pause_question
950560,954037,interviewer_speaking
954037,954865,interviewee_speaking
954865,955640,interviewer_speaking
955640,956360,pause_question
956360,957226,interviewer_speaking
957226,959300,interviewee_speaking
959300,960010,pause_narrative
960010,961290,interviewee_speaking
961290,962190,pause_narrative
962190,965070,interviewee_speaking
965070,966050,pause_narrative
966050,966550,interviewee_speaking
966550,967100,pause_narrative
967100,971910,interviewee_speaking
971910,972860,pause_narrative
972860,973690,interviewee_speaking
973690,974480,pause_narrative
974480,975290,interviewee_speaking
975290,975880,pause_narrative
975880,977860,interviewee_speaking
977860,978630,pause_narrative
978630,982510,interviewee_speaking
982510,983430,pause_narrative
983430,988680,interviewee_speaking
988680,989390,pause_narrative
989390,991820,interviewee_speaking
991820,992890,pause_narrative
992890,1001260,interviewee_speaking
1001260,1002040,pause_narrative
1002040,1002540,interviewee_speaking
1002540,1003650,pause_narrative
1003650,1006070,interviewee_speaking
1006070,1006640,pause_narrative
1006640,1016662,interviewee_speaking
1016662,1017770,pause_narrative
1017770,1035610,interviewee_speaking
1035610,1036320,pause_narrative
1036320,1036820,interviewee_speaking
1036820,1037520,pause_narrative
1037520,1039070,interviewee_speaking
1039070,1039580,pause_narrative
1039580,1066870,interviewee_speaking
1066870,1068460,interviewer_speaking
1068460,1069460,pause_question
1069460,1075360,interviewer_speaking
1075360,1076030,pause_question
1076030,1077660,interviewer_speaking
1077660,1078560,pause_question
1078560,1084500,interviewee_speaking
1084500,1085400,pause_narrative
1085400,1095020,interviewee_speaking
1095020,1095570,pause_narrative
1095570,1096070,interviewee_speaking
1096070,1096630,pause_narrative
1096630,1102110,interviewee_speaking
1102110,1102860,pause_narrative
1102860,1109720,interviewee_speaking
1109720,1110290,pause_narrative
1110290,1116380,interviewee_speaking
1116380,1117730,pause_narrative
1117730,1118230,interviewee_speaking
1118230,1119300,pause_narrative
1119300,1122160,interviewee_speaking
1122160,1123580,pause_answered
1123580,1124180,interviewer_speaking
1124180,1130365,pause_question
1130365,1132310,interviewee_speaking
1132310,1133020,pause_narrative
1133020,1133910,interviewee_speaking
1133910,1134460,pause_narrative
1134460,1138510,interviewee_speaking
1138510,1139220,pause_narrative
1139220,1143330,interviewee_speaking
1143330,1144470,pause_narrative
1144470,1151578,interviewee_speaking
1151578,1152870,pause_narrative
1152870,1154760,interviewee_speaking
1154760,1155520,pause_narrative
1155520,1158750,interviewee_speaking
1158750,1159750,pause_narrative
1159750,1161430,interviewee_speaking
1161430,1162400,pause_narrative
1162400,1163718,interviewee_speaking
1163718,1164590,interviewer_speaking
1164590,1165980,interviewee_speaking
1165980,1166780,pause_narrative
1166780,1167280,interviewee_speaking
1167280,1168140,pause_narrative
1168140,1168640,interviewee_speaking
1168640,1169370,pause_narrative
1169370,1173530,interviewee_speaking
1173530,1175040,pause_narrative
1175040,1181730,interviewee_speaking
1181730,1182590,pause_narrative
1182590,1183380,interviewee_speaking
1183380,1184510,pause_narrative
1184510,1187530,interviewee_speaking
1187530,1188890,pause_narrative
1188890,1189390,interviewee_speaking
1189390,1190530,pause_narrative
1190530,1191230,interviewee_speaking
1191230,1192790,pause_narrative
1192790,1195660,interviewee_speaking
1195660,1197030,pause_narrative
1197030,1198210,interviewee_speaking
1198210,1198780,pause_narrative
1198780,1201792,interviewee_speaking
1201792,1202650,pause_narrative
1202650,1204880,interviewee_speaking
1204880,1205910,pause_narrative
1205910,1211560,interviewee_speaking
1211560,1212250,pause_narrative
1212250,1214400,interviewee_speaking
1214400,1217030,pause_narrative
1217030,1217530,interviewee_speaking
1217530,1218734,pause_narrative
1218734,1219234,interviewee_speaking
1219234,1220130,pause_narrative
1220130,1221070,interviewee_speaking
1221070,1222390,pause_narrative
1222390,1228830,interviewee_speaking
1228830,1229490,pause_answered
1229490,1230830,interviewer_speaking
1230830,1232420,interviewee_speaking
1232420,1234005,pause_answered
1234005,1234731,interviewer_speaking
1234731,1235360,pause_question
1235360,1235960,interviewee_speaking
1235960,1239840,pause_narrative
1239840,1245290,interviewee_speaking
1245290,1247140,pause_narrative
1247140,1248030,interviewee_speaking
1248030,1248640,pause_narrative
1248640,1250500,interviewee_speaking
1250500,1251330,pause_narrative
1251330,1252849,interviewee_speaking
1252849,1253680,interviewer_speaking
1253680,1255870,interviewee_speaking
1255870,1256710,pause_narrative
1256710,1258310,interviewee_speaking
1258310,1259030,pause_narrative
1259030,1259530,interviewee_speaking
1259530,1260560,pause_narrative
1260560,1262330,interviewee_speaking
1262330,1263090,pause_narrative
1263090,1264670,interviewee_speaking
1264670,1265280,pause_narrative
1265280,1265780,interviewee_speaking
1265780,1266790,pause_narrative
1266790,1268160,interviewee_speaking
1268160,1269080,pause_narrative
1269080,1274415,interviewee_speaking
1274415,1283340,pause_narrative
1283340,1289610,interviewee_speaking
1289610,1291610,pause_narrative
1291610,1298650,interviewee_speaking
1298650,1299750,pause_narrative
1299750,1300250,interviewee_speaking
1300250,1301030,pause_narrative
1301030,1305910,interviewee_speaking
1305910,1306420,pause_narrative
1306420,1311160,interviewee_speaking
1311160,1311780,pause_narrative
1311780,1316216,interviewee_speaking
1316216,1317560,interviewer_speaking
1317560,1318068,pause_question
1318068,1326390,interviewee_speaking
1326390,1327810,pause_narrative
1327810,1333595,interviewee_speaking
1333595,1334460,pause_narrative
1334460,1338010,interviewee_speaking
1338010,1341770,pause_narrative
1341770,1345480,interviewee_speaking
1345480,1346070,pause_narrative
1346070,1350270,interviewee_speaking
1350270,1352900,pause_narrative
1352900,1353730,interviewee_speaking
1353730,1354460,pause_narrative
1354460,1356290,interviewee_speaking
1356290,1357350,pause_narrative
1357350,1359790,interviewee_speaking
1359790,1360410,pause_narrative
1360410,1362050,interviewee_speaking
1362050,1362720,pause_narrative
1362720,1363860,interviewee_speaking
1363860,1364680,pause_narrative
1364680,1367510,interviewee_speaking
1367510,1368900,pause_narrative
1368900,1370580,interviewee_speaking
1370580,1371400,pause_narrative
1371400,1374970,interviewee_speaking
1374970,1375980,pause_narrative
1375980,1378637,interviewee_speaking
1378637,1379540,pause_narrative
1379540,1380660,interviewee_speaking
1380660,1381720,pause_narrative
1381720,1385070,interviewee_speaking
1385070,1386060,pause_narrative
1386060,1391050,interviewee_speaking
1391050,1397350,pause_narrative
1397350,1398950,interviewee_speaking
1398950,1399580,pause_narrative
1399580,1402340,interviewee_speaking
1402340,1402980,pause_narrative
1402980,1404300,interviewee_speaking
1404300,1405440,pause_narrative
1405440,1407260,interviewee_speaking
1407260,1407910,pause_narrative
1407910,1415300,interviewee_speaking
1415300,1415820,pause_narrative
1415820,1422380,interviewee_speaking
1422380,1426510,pause_narrative
1426510,1428070,interviewee_speaking
1428070,1428790,pause_narrative
1428790,1429930,interviewee_speaking
1429930,1431370,pause_narrative
1431370,1432990,interviewee_speaking
1432990,1433850,pause_narrative
1433850,1435260,interviewee_speaking
1435260,1435800,pause_narrative
1435800,1436650,interviewee_speaking
1436650,1437220,pause_narrative
1437220,1441340,interviewee_speaking
1441340,1441920,interviewer_speaking
1441920,1442430,pause_question
1442430,1443770,interviewee_speaking
1443770,1445070,pause_narrative
1445070,1447477,interviewee_speaking
1447477,1448590,interviewer_speaking
1448590,1449105,pause_question
1449105,1452040,interviewee_speaking
1452040,1452790,pause_narrative
1452790,1455810,interviewee_speaking
1455810,1460510,pause_narrative
1460510,1461650,interviewee_speaking
1461650,1462440,pause_narrative
1462440,1469400,interviewee_speaking
1469400,1473030,pause_narrative
1473030,1474440,interviewee_speaking
1474440,1475580,pause_narrative
1475580,1478180,interviewee_speaking
1478180,1482420,pause_narrative
1482420,1484390,interviewee_speaking
1484390,1486460,pause_narrative
1486460,1486960,interviewee_speaking
1486960,1488200,pause_narrative
1488200,1489060,interviewee_speaking
1489060,1490330,pause_narrative
1490330,1492150,interviewee_speaking
1492150,1492810,pause_narrative
1492810,1493310,interviewee_speaking
1493310,1495090,pause_narrative
1495090,1500320,interviewee_speaking
1500320,1501863,pause_answered
1501863,1502680,interviewer_speaking
1502680,1508970,pause_question
1508970,1511600,interviewee_speaking
1511600,1512200,pause_narrative
1512200,1515440,interviewee_speaking
1515440,1516020,pause_narrative
1516020,1523450,interviewee_speaking
1523450,1524600,pause_narrative
1524600,1528700,interviewee_speaking
1528700,1529360,pause_narrative
1529360,1532670,interviewee_speaking
