start_ms,end_ms,label
10325,11549,interviewer_speaking
11549,14750,pause_question
14750,19321,interviewer_speaking
19321,22326,interviewee_speaking
22326,23560,pause_narrative
23560,25972,interviewee_speaking
25972,27520,pause_narrative
27520,29210,interviewee_speaking
29210,30080,pause_narrative
30080,30580,interviewee_speaking
30580,31720,pause_narrative
31720,34167,interviewee_speaking
34167,35085,interviewer_speaking
35085,36960,interviewee_speaking
36960,37910,pause_narrative
37910,40450,interviewee_speaking
40450,41802,interviewer_speaking
41802,42310,interviewee_speaking
42310,43460,interviewer_speaking
43460,44250,pause_question
44250,45360,interviewer_speaking
45360,45977,pause_question
45977,48790,interviewee_speaking
48790,49634,pause_narrative
49634,52310,interviewee_speaking
52310,53290,pause_answered
53290,53950,interviewer_speaking
53950,55155,pause_question
55155,56170,interviewee_speaking
56170,59300,pause_narrative
59300,60555,interviewee_speaking
60555,62750,pause_narrative
62750,64560,interviewee_speaking
64560,68910,pause_narrative
68910,69410,interviewee_speaking
69410,70715,pause_answered
70715,73252,interviewer_speaking
73252,79880,interviewee_speaking
79880,80420,pause_narrative
80420,87370,interviewee_speaking
87370,88210,pause_narrative
88210,89410,interviewee_speaking
89410,90980,pause_answered
90980,94460,interviewer_speaking
94460,95037,pause_question
95037,100720,interviewee_speaking
100720,101821,pause_answered
101821,102385,interviewer_speaking
102385,105632,interviewee_speaking
105632,106132,interviewer_speaking
106132,106980,pause_question
106980,109310,interviewer_speaking
109310,110165,pause_question
110165,111893,interviewee_speaking
111893,112393,interviewer_speaking
112393,113505,pause_question
113505,116250,interviewee_speaking
116250,116670,interviewer_speaking
116670,119105,interviewee_speaking
119105,119630,pause_narrative
119630,121210,interviewee_speaking
121210,121820,pause_narrative
121820,122320,interviewee_speaking
122320,123135,pause_narrative
123135,124980,interviewee_speaking
124980,125540,pause_narrative
125540,130236,interviewee_speaking
130236,130976,pause_answered
130976,134020,interviewer_speaking
134020,135550,interviewee_speaking
135550,136240,pause_narrative
136240,138189,interviewee_speaking
138189,139442,pause_narrative
139442,143150,interviewee_speaking
143150,144090,pause_answered
144090,145510,interviewer_speaking
145510,146665,pause_question
146665,148130,interviewee_speaking
148130,150630,pause_narrative
150630,151540,interviewee_speaking
151540,152590,pause_narrative
152590,153090,interviewee_speaking
153090,154500,pause_narrative
154500,156920,interviewee_speaking
156920,158180,pause_narrative
158180,160780,interviewee_speaking
160780,162030,pause_narrative
162030,162920,interviewee_speaking
162920,163800,pause_narrative
163800,167930,interviewee_speaking
167930,169160,pause_narrative
169160,172003,interviewee_speaking
172003,173030,pause_narrative
173030,174685,interviewee_speaking
174685,175290,pause_narrative
175290,178155,interviewee_speaking
178155,182270,interviewer_speaking
182270,185985,pause_question
185985,186640,interviewee_speaking
186640,188500,interviewer_speaking
188500,189066,pause_question
189066,190160,interviewee_speaking
190160,190835,pause_answered
190835,193960,interviewer_speaking
193960,194530,pause_question
194530,195100,interviewee_speaking
195100,195720,pause_narrative
195720,199955,interviewee_speaking
199955,200955,pause_narrative
200955,201670,interviewee_speaking
201670,202170,interviewer_speaking
202170,203945,pause_question
203945,206850,interviewee_speaking
206850,208275,interviewer_speaking
208275,210495,interviewee_speaking
210495,213172,interviewer_speaking
213172,217385,interviewee_speaking
217385,219210,pause_narrative
219210,220370,interviewee_speaking
220370,221790,pause_narrative
221790,223675,interviewee_speaking
223675,224610,interviewer_speaking
224610,225685,interviewee_speaking
225685,226075,interviewer_speaking
226075,228305,interviewee_speaking
228305,230820,interviewer_speaking
230820,231650,pause_question
231650,234110,interviewee_speaking
234110,236540,pause_narrative
236540,237040,interviewee_speaking
237040,238030,pause_answered
238030,238360,interviewer_speaking
238360,240270,interviewee_speaking
240270,241310,pause_answered
241310,245900,interviewer_speaking
245900,253480,pause_question
253480,254150,interviewee_speaking
254150,255370,pause_narrative
255370,256185,interviewee_speaking
256185,256685,interviewer_speaking
256685,258020,pause_question
258020,259140,interviewee_speaking
259140,260110,pause_narrative
260110,260610,interviewee_speaking
260610,261700,pause_narrative
261700,266229,interviewee_speaking
266229,267380,pause_narrative
267380,269180,interviewee_speaking
269180,271030,pause_narrative
271030,273710,interviewee_speaking
273710,274510,pause_narrative
274510,276250,interviewee_speaking
276250,278390,pause_narrative
278390,280499,interviewee_speaking
280499,281229,interviewer_speaking
281229,282106,pause_question
282106,282606,interviewer_speaking
282606,285780,pause_question
285780,287920,interviewer_speaking
287920,288590,interviewee_speaking
288590,291320,pause_answered
291320,292007,interviewer_speaking
292007,293440,interviewee_speaking
293440,294690,pause_answered
294690,295190,interviewer_speaking
295190,296244,pause_question
296244,297580,interviewer_speaking
297580,300765,pause_question
300765,302010,interviewee_speaking
302010,303400,interviewer_speaking
303400,304377,pause_question
304377,305004,interviewee_speaking
305004,306435,pause_answered
306435,307400,interviewer_speaking
307400,308035,pause_question
308035,308650,interviewee_speaking
308650,310105,pause_answered
310105,310860,interviewer_speaking
310860,311200,interviewee_speaking
311200,311700,interviewer_speaking
311700,312335,pause_question
312335,312835,interviewer_speaking
312835,315972,pause_question
315972,316457,interviewee_speaking
316457,316957,interviewer_speaking
316957,317820,pause_question
317820,319225,interviewee_speaking
319225,320962,pause_narrative
320962,323790,interviewee_speaking
323790,325530,pause_narrative
325530,326820,interviewee_speaking
326820,327480,pause_narrative
327480,329010,interviewee_speaking
329010,330062,pause_narrative
330062,332730,interviewee_speaking
332730,333290,pause_narrative
333290,336510,interviewee_speaking
336510,338080,pause_narrative
338080,338580,interviewee_speaking
338580,339088,pause_narrative
339088,339588,interviewee_speaking
339588,342206,pause_narrative
342206,343910,interviewee_speaking
343910,344930,pause_narrative
344930,347990,interviewee_speaking
347990,350600,pause_narrative
350600,352500,interviewee_speaking
352500,358460,pause_narrative
358460,375130,interviewee_speaking
375130,375740,pause_narrative
375740,376240,interviewee_speaking
376240,376876,pause_narrative
376876,380660,interviewee_speaking
380660,381530,pause_narrative
381530,382030,interviewee_speaking
382030,382580,pause_narrative
382580,383700,interviewee_speaking
383700,384580,pause_narrative
384580,386030,interviewee_speaking
386030,388310,pause_narrative
388310,390740,interviewee_speaking
390740,391740,pause_narrative
391740,392240,interviewee_speaking
392240,393030,pause_narrative
393030,393546,interviewee_speaking
393546,394340,interviewer_speaking
394340,395160,pause_question
395160,400200,interviewee_speaking
400200,400950,pause_narrative
400950,401810,interviewee_speaking
401810,402690,pause_narrative
402690,404420,interviewee_speaking
404420,405100,pause_narrative
405100,409220,interviewee_speaking
409220,410220,pause_narrative
410220,413400,interviewee_speaking
413400,414290,pause_narrative
414290,416370,interviewee_speaking
416370,418020,pause_narrative
418020,420225,interviewee_speaking
420225,421820,pause_narrative
421820,428740,interviewee_speaking
428740,429840,pause_narrative
429840,430340,interviewee_speaking
430340,432000,pause_narrative
432000,436840,interviewee_speaking
436840,438480,pause_narrative
438480,438980,interviewee_speaking
438980,440150,pause_narrative
440150,441620,interviewee_speaking
441620,444800,pause_narrative
444800,445300,interviewee_speaking
445300,445850,pause_narrative
445850,446350,interviewee_speaking
446350,446970,pause_narrative
446970,448470,interviewee_speaking
448470,449200,pause_narrative
449200,455790,interviewee_speaking
455790,456410,pause_narrative
456410,459170,interviewee_speaking
459170,461370,pause_narrative
461370,467800,interviewee_speaking
467800,468360,pause_narrative
468360,475130,interviewee_speaking
475130,475896,pause_narrative
475896,477300,interviewee_speaking
477300,478190,pause_narrative
478190,478930,interviewee_speaking
478930,480010,pause_narrative
480010,484230,interviewee_speaking
484230,485010,pause_narrative
485010,487250,interviewee_speaking
487250,487757,pause_narrative
487757,488257,interviewee_speaking
488257,489160,pause_narrative
489160,490530,interviewee_speaking
490530,492965,pause_narrative
492965,501720,interviewee_speaking
501720,503130,pause_narrative
503130,504090,interviewee_speaking
504090,504650,pause_narrative
504650,508600,interviewee_speaking
508600,509130,pause_narrative
509130,510720,interviewee_speaking
510720,511330,pause_narrative
511330,514010,interviewee_speaking
514010,514910,pause_narrative
514910,515760,interviewee_speaking
515760,516330,pause_narrative
516330,516830,interviewee_speaking
516830,517500,pause_narrative
517500,519790,interviewee_speaking
519790,521470,pause_narrative
521470,521970,interviewee_speaking
521970,522870,pause_narrative
522870,523679,interviewee_speaking
523679,524230,pause_narrative
524230,524929,interviewee_speaking
524929,526370,pause_narrative
526370,527250,interviewee_speaking
527250,527970,pause_narrative
527970,530020,interviewee_speaking
530020,530880,pause_narrative
530880,532380,interviewee_speaking
532380,532939,pause_narrative
532939,534840,interviewee_speaking
534840,535835,pause_narrative
535835,537100,interviewee_speaking
537100,539200,pause_narrative
539200,539700,interviewee_speaking
539700,541050,pause_narrative
541050,543770,interviewee_speaking
543770,544690,pause_narrative
544690,545190,interviewee_speaking
545190,546010,pause_narrative
546010,548800,interviewee_speaking
548800,550550,pause_narrative
550550,551460,interviewee_speaking
551460,552310,pause_narrative
552310,563790,interviewee_speaking
563790,564970,pause_narrative
564970,565470,interviewee_speaking
565470,566210,pause_narrative
566210,567765,interviewee_speaking
567765,568950,pause_narrative
568950,571136,interviewee_speaking
571136,572124,pause_narrative
572124,572624,interviewee_speaking
572624,573662,pause_answered
573662,574312,interviewer_speaking
574312,575546,pause_question
575546,576925,interviewee_speaking
576925,577475,pause_answered
577475,578650,interviewer_speaking
578650,585400,interviewee_speaking
585400,585940,pause_narrative
585940,586440,interviewee_speaking
586440,586990,pause_narrative
586990,590190,interviewee_speaking
590190,590750,pause_narrative
590750,596820,interviewee_speaking
596820,597340,pause_narrative
597340,602790,interviewee_speaking
602790,603370,pause_narrative
603370,603870,interviewee_speaking
603870,606200,pause_narrative
606200,609070,interviewee_speaking
609070,609710,pause_narrative
609710,610925,interviewee_speaking
610925,611600,pause_narrative
611600,612380,interviewee_speaking
612380,613320,pause_narrative
613320,615770,interviewee_speaking
615770,616370,pause_narrative
616370,619200,interviewee_speaking
619200,619940,pause_narrative
619940,626670,interviewee_speaking
626670,627370,pause_narrative
627370,634320,interviewee_speaking
634320,635300,pause_narrative
635300,636506,interviewee_speaking
636506,638610,pause_narrative
638610,639110,interviewee_speaking
639110,641222,pause_narrative
641222,651850,interviewee_speaking
651850,652440,pause_narrative
652440,657400,interviewee_speaking
657400,657950,pause_narrative
657950,661940,interviewee_speaking
661940,662680,pause_narrative
662680,664450,interviewee_speaking
664450,665210,pause_narrative
665210,671880,interviewee_speaking
671880,672630,pause_narrative
672630,674190,interviewee_speaking
674190,677030,pause_narrative
677030,677530,interviewee_speaking
677530,678370,pause_narrative
678370,678870,interviewee_speaking
678870,679780,pause_narrative
679780,681080,interviewee_speaking
681080,681750,pause_narrative
681750,683480,interviewee_speaking
683480,684130,pause_narrative
684130,684630,interviewee_speaking
684630,685970,pause_narrative
685970,686840,interviewee_speaking
686840,687740,pause_narrative
687740,695320,interviewee_speaking
695320,695830,pause_narrative
695830,701340,interviewee_speaking
701340,702210,pause_narrative
702210,704860,interviewee_speaking
704860,705510,pause_narrative
705510,708540,interviewee_speaking
708540,709070,pause_narrative
709070,711830,interviewee_speaking
711830,712750,pause_narrative
712750,720340,interviewee_speaking
720340,721450,pause_narrative
721450,729810,interviewee_speaking
729810,730500,pause_narrative
730500,737070,interviewee_speaking
737070,737590,pause_narrative
737590,744500,interviewee_speaking
744500,745090,pause_narrative
745090,762105,interviewee_speaking
762105,763450,pause_narrative
763450,766570,interviewee_speaking
766570,767800,pause_narrative
767800,768300,interviewee_speaking
768300,769390,pause_narrative
769390,775803,interviewee_speaking
775803,776100,interviewer_speaking
776100,777300,interviewee_speaking
777300,778555,pause_answered
778555,779880,interviewer_speaking
779880,780565,pause_question
780565,782350,interviewee_speaking
782350,783500,pause_narrative
783500,787645,interviewee_speaking
787645,791180,interviewer_speaking
791180,791920,pause_question
791920,793945,interviewer_speaking
793945,796790,interviewee_speaking
796790,797020,interviewer_speaking
797020,801780,interviewee_speaking
801780,803820,pause_narrative
803820,805440,interviewee_speaking
805440,806740,pause_narrative
806740,807710,interviewee_speaking
807710,808220,pause_narrative
808220,809680,interviewee_speaking
809680,810300,pause_narrative
810300,812490,interviewee_speaking
812490,813365,pause_answered
813365,814973,interviewer_speaking
814973,815935,interviewee_speaking
815935,816415,interviewer_speaking
816415,820900,interviewee_speaking
820900,823130,pause_narrative
823130,824400,interviewee_speaking
824400,825250,pause_narrative
825250,826000,interviewee_speaking
826000,827090,pause_narrative
827090,830150,interviewee_speaking
830150,831090,pause_narrative
831090,833483,interviewee_speaking
833483,834415,interviewer_speaking
