start_ms,end_ms,label
8625,9320,interviewer_speaking
9320,10330,pause_question
10330,11160,interviewer_speaking
11160,12660,pause_question
12660,21110,interviewer_speaking
21110,22265,pause_question
22265,23624,interviewee_speaking
23624,25070,interviewer_speaking
25070,26505,pause_question
26505,27920,interviewee_speaking
27920,28450,pause_narrative
28450,31635,interviewee_speaking
31635,34063,interviewer_speaking
34063,43380,interviewee_speaking
43380,44790,pause_narrative
44790,45520,interviewee_speaking
45520,46460,pause_narrative
46460,53870,interviewee_speaking
53870,55490,pause_narrative
55490,56660,interviewee_speaking
56660,57340,pause_narrative
57340,63000,interviewee_speaking
63000,65210,interviewer_speaking
65210,66905,pause_question
66905,68400,interviewee_speaking
68400,71145,interviewer_speaking
71145,71770,interviewee_speaking
71770,72779,pause_narrative
72779,74220,interviewee_speaking
74220,75200,pause_narrative
75200,78630,interviewee_speaking
78630,79200,pause_narrative
79200,80180,interviewee_speaking
80180,80925,pause_answered
80925,83170,interviewer_speaking
83170,85317,pause_question
85317,95630,interviewee_speaking
95630,97795,pause_answered
97795,100365,interviewer_speaking
100365,100735,interviewee_speaking
100735,101605,interviewer_speaking
101605,104910,interviewee_speaking
104910,107140,pause_narrative
107140,109170,interviewee_speaking
109170,109920,pause_narrative
109920,111454,interviewee_speaking
111454,114855,pause_answered
114855,118110,interviewer_speaking
118110,119470,pause_question
119470,120420,interviewer_speaking
120420,123972,pause_question
123972,127480,interviewee_speaking
127480,128640,interviewer_speaking
128640,129265,pause_question
129265,147810,interviewee_speaking
147810,153056,pause_answered
153056,156000,interviewer_speaking
156000,157297,pause_question
157297,159412,interviewee_speaking
159412,160262,interviewer_speaking
160262,162935,interviewee_speaking
162935,164814,pause_narrative
164814,165740,interviewee_speaking
165740,166260,pause_narrative
166260,168785,interviewee_speaking
168785,170365,pause_answered
170365,172010,interviewer_speaking
172010,174145,pause_question
174145,181190,interviewee_speaking
181190,183342,pause_narrative
183342,186290,interviewee_speaking
186290,186940,pause_narrative
186940,194130,interviewee_speaking
194130,195875,pause_answered
195875,197302,interviewer_speaking
197302,198008,pause_question
198008,199030,interviewer_speaking
199030,199810,pause_question
199810,200400,interviewer_speaking
200400,201905,pause_question
201905,202950,interviewee_speaking
202950,205860,pause_narrative
205860,207210,interviewee_speaking
207210,209000,pause_narrative
209000,210840,interviewee_speaking
210840,211690,pause_narrative
211690,216610,interviewee_speaking
216610,217240,pause_narrative
217240,217740,interviewee_speaking
217740,220920,pause_narrative
220920,227175,interviewee_speaking
227175,231543,interviewer_speaking
231543,232750,interviewee_speaking
232750,234150,pause_narrative
234150,242110,interviewee_speaking
242110,242830,pause_narrative
242830,244000,interviewee_speaking
244000,244560,pause_narrative
244560,249113,interviewee_speaking
249113,250460,interviewer_speaking
250460,251992,pause_question
251992,254080,interviewee_speaking
254080,254922,pause_narrative
254922,260140,interviewee_speaking
260140,260820,pause_narrative
260820,262240,interviewee_speaking
262240,262760,pause_narrative
262760,268489,interviewee_speaking
268489,269620,pause_narrative
269620,270220,interviewee_speaking
270220,273245,pause_answered
273245,273910,interviewer_speaking
273910,275105,pause_question
275105,279830,interviewee_speaking
279830,280630,pause_narrative
280630,281480,interviewee_speaking
281480,282910,pause_narrative
282910,285110,interviewee_speaking
285110,285790,pause_narrative
285790,290020,interviewee_speaking
290020,292050,pause_answered
292050,293460,interviewer_speaking
293460,294330,pause_question
294330,294890,interviewer_speaking
294890,295475,pause_question
295475,295975,interviewee_speaking
295975,296550,pause_narrative
296550,297050,interviewee_speaking
297050,299720,pause_answered
299720,301527,interviewer_speaking
301527,302027,interviewee_speaking
302027,303530,pause_narrative
303530,304030,interviewee_speaking
304030,307515,pause_answered
307515,313930,interviewer_speaking
313930,315065,pause_question
315065,319600,interviewee_speaking
319600,320140,pause_narrative
320140,321040,interviewee_speaking
321040,322880,pause_narrative
322880,330980,interviewee_speaking
330980,333325,pause_narrative
333325,340100,interviewee_speaking
340100,344500,pause_answered
344500,348230,interviewer_speaking
348230,349220,pause_question
349220,349463,interviewer_speaking
349463,351100,interviewee_speaking
351100,351930,pause_narrative
351930,354895,interviewee_speaking
354895,355790,pause_narrative
355790,358230,interviewee_speaking
358230,358770,pause_narrative
358770,359270,interviewee_speaking
359270,360140,pause_narrative
360140,361760,interviewee_speaking
361760,364560,pause_narrative
364560,365205,interviewee_speaking
365205,366527,interviewer_speaking
366527,368580,interviewee_speaking
368580,369280,pause_narrative
369280,380930,interviewee_speaking
380930,381515,pause_answered
381515,383785,interviewer_speaking
383785,385350,interviewee_speaking
385350,387022,interviewer_speaking
387022,387410,interviewee_speaking
387410,388193,interviewer_speaking
388193,388693,interviewee_speaking
388693,390110,pause_narrative
390110,390555,interviewee_speaking
390555,392100,interviewer_speaking
392100,393815,pause_question
393815,396410,interviewee_speaking
396410,396940,pause_narrative
396940,398800,interviewee_speaking
398800,399584,pause_narrative
399584,401030,interviewee_speaking
401030,401960,pause_narrative
401960,405750,interviewee_speaking
405750,406520,pause_narrative
406520,409780,interviewee_speaking
409780,410410,pause_narrative
410410,412525,interviewee_speaking
412525,413240,pause_narrative
413240,417710,interviewee_speaking
417710,419245,pause_answered
419245,421910,interviewer_speaking
421910,422883,pause_question
422883,425230,interviewee_speaking
425230,425850,pause_narrative
425850,426350,interviewee_speaking
426350,426910,pause_narrative
426910,428730,interviewee_speaking
428730,430210,pause_narrative
430210,442600,interviewee_speaking
442600,444400,pause_narrative
444400,446346,interviewee_speaking
446346,449177,pause_answered
449177,451170,interviewer_speaking
451170,451870,pause_question
451870,455102,interviewer_speaking
455102,457640,interviewee_speaking
457640,459316,pause_narrative
459316,462794,interviewee_speaking
462794,463400,pause_narrative
463400,467140,interviewee_speaking
467140,469410,pause_narrative
469410,475180,interviewee_speaking
475180,476850,pause_narrative
476850,481330,interviewee_speaking
481330,482930,pause_narrative
482930,485100,interviewee_speaking
485100,486000,pause_narrative
486000,487160,interviewee_speaking
487160,487990,pause_narrative
487990,495510,interviewee_speaking
495510,496990,pause_narrative
496990,499190,interviewee_speaking
499190,500050,pause_narrative
500050,500885,interviewee_speaking
500885,502530,interviewer_speaking
502530,504285,interviewee_speaking
504285,506220,interviewer_speaking
506220,508676,interviewee_speaking
508676,509480,pause_narrative
509480,515522,interviewee_speaking
515522,516480,pause_narrative
516480,517620,interviewee_speaking
517620,518170,pause_narrative
518170,519600,interviewee_speaking
519600,520709,pause_narrative
520709,522019,interviewee_speaking
522019,522900,pause_narrative
522900,523400,interviewee_speaking
523400,524240,pause_narrative
524240,526600,interviewee_speaking
526600,527590,pause_narrative
527590,534480,interviewee_speaking
534480,535620,pause_narrative
535620,536440,interviewee_speaking
536440,537570,pause_narrative
537570,542290,interviewee_speaking
542290,543300,pause_narrative
543300,545840,interviewee_speaking
545840,547840,pause_narrative
547840,561610,interviewee_speaking
561610,562230,pause_narrative
562230,567162,interviewee_speaking
567162,568470,pause_narrative
568470,574704,interviewee_speaking
574704,575860,pause_narrative
575860,576360,interviewee_speaking
576360,577450,pause_narrative
577450,582322,interviewee_speaking
582322,585150,pause_narrative
585150,589930,interviewee_speaking
589930,590950,pause_narrative
590950,592410,interviewee_speaking
592410,593300,pause_narrative
593300,596480,interviewee_speaking
596480,599950,pause_narrative
599950,602800,interviewee_speaking
602800,603230,interviewer_speaking
603230,605545,interviewee_speaking
605545,606600,interviewer_speaking
606600,608040,interviewee_speaking
608040,609830,interviewer_speaking
609830,611827,pause_question
611827,613010,interviewee_speaking
613010,613630,pause_narrative
613630,616380,interviewee_speaking
616380,617400,pause_narrative
617400,619700,interviewee_speaking
619700,621580,pause_narrative
621580,623390,interviewee_speaking
623390,624610,pause_narrative
624610,627600,interviewee_speaking
627600,628410,pause_narrative
628410,629390,interviewee_speaking
629390,630550,pause_narrative
630550,631510,interviewee_speaking
631510,633470,pause_narrative
633470,633970,interviewee_speaking
633970,636305,pause_narrative
636305,639800,interviewee_speaking
639800,644150,pause_answered
644150,648124,interviewer_speaking
648124,650724,pause_question
650724,654342,interviewee_speaking
654342,655124,pause_narrative
655124,660860,interviewee_speaking
660860,664131,pause_narrative
664131,664631,interviewee_speaking
664631,666720,pause_narrative
666720,667650,interviewee_speaking
667650,668180,pause_narrative
668180,687140,interviewee_speaking
687140,688010,pause_narrative
688010,688510,interviewee_speaking
688510,689050,pause_narrative
689050,695137,interviewee_speaking
695137,696040,pause_narrative
696040,698010,interviewee_speaking
698010,699600,pause_narrative
699600,702500,interviewee_speaking
702500,703715,pause_narrative
703715,716340,interviewee_speaking
716340,717300,pause_narrative
717300,721090,interviewee_speaking
721090,722820,pause_narrative
722820,725570,interviewee_speaking
725570,726075,pause_narrative
726075,730610,interviewee_speaking
730610,731170,pause_narrative
731170,732300,interviewee_speaking
732300,745380,pause_answered
745380,749750,interviewer_speaking
749750,751410,pause_question
751410,752150,interviewee_speaking
752150,752974,pause_narrative
752974,758240,interviewee_speaking
758240,759880,pause_narrative
759880,766740,interviewee_speaking
766740,767310,pause_narrative
767310,773780,interviewee_speaking
773780,774380,pause_narrative
774380,775550,interviewee_speaking
775550,776290,pause_narrative
776290,776790,interviewee_speaking
776790,777610,pause_narrative
777610,779860,interviewee_speaking
779860,781550,pause_narrative
781550,784480,interviewee_speaking
784480,787620,pause_narrative
787620,793566,interviewee_speaking
793566,794075,pause_answered
794075,798070,interviewer_speaking
798070,798815,pause_question
798815,799850,interviewee_speaking
799850,800500,pause_narrative
800500,801390,interviewee_speaking
801390,802630,pause_narrative
802630,803130,interviewee_speaking
803130,803660,pause_narrative
803660,806125,interviewee_speaking
806125,807100,interviewer_speaking
807100,807827,pause_question
807827,808327,interviewee_speaking
808327,809645,pause_answered
809645,810460,interviewer_speaking
810460,811540,pause_question
811540,815310,interviewee_speaking
815310,816120,pause_narrative
816120,816620,interviewee_speaking
816620,818760,pause_narrative
818760,819753,interviewee_speaking
819753,820732,pause_narrative
820732,821725,interviewee_speaking
821725,823690,pause_narrative
823690,826696,interviewee_speaking
826696,828380,pause_narrative
828380,829330,interviewee_speaking
829330,831850,pause_answered
831850,833570,interviewer_speaking
833570,835558,pause_question
835558,836058,interviewee_speaking
836058,837294,pause_narrative
837294,838290,interviewee_speaking
838290,840120,pause_narrative
840120,840890,interviewee_speaking
