start_ms,end_ms,label
415800,416480,pause_narrative
416480,418450,interviewee_speaking
418450,419010,pause_narrative
419010,419510,interviewee_speaking
419510,420050,pause_narrative
420050,420550,interviewee_speaking
420550,421320,pause_narrative
421320,423820,interviewee_speaking
423820,425690,pause_narrative
425690,431280,interviewee_speaking
431280,433040,pause_narrative
433040,434440,interviewee_speaking
434440,435280,pause_narrative
435280,435780,interviewee_speaking
435780,437290,pause_narrative
437290,440930,interviewee_speaking
440930,443500,pause_narrative
443500,452800,interviewee_speaking
452800,455170,pause_narrative
455170,457403,interviewee_speaking
457403,457970,interviewer_speaking
457970,459850,interviewee_speaking
459850,460680,pause_narrative
460680,464365,interviewee_speaking
464365,465950,interviewer_speaking
465950,468540,pause_question
468540,477240,interviewee_speaking
477240,478850,pause_narrative
478850,482180,interviewee_speaking
482180,482860,pause_narrative
482860,487010,interviewee_speaking
487010,487870,pause_narrative
487870,489470,interviewee_speaking
489470,490950,pause_narrative
490950,492830,interviewee_speaking
492830,494570,pause_narrative
494570,495070,interviewee_speaking
495070,495730,pause_narrative
495730,496230,interviewee_speaking
496230,496760,pause_narrative
496760,500800,interviewee_speaking
500800,501510,pause_narrative
501510,502010,interviewee_speaking
502010,503585,pause_answered
503585,504310,interviewer_speaking
504310,505042,pause_question
505042,507240,interviewee_speaking
507240,507780,pause_narrative
507780,509100,interviewee_speaking
509100,509920,pause_narrative
509920,511920,interviewee_speaking
511920,512950,pause_narrative
512950,517830,interviewee_speaking
517830,518860,pause_narrative
518860,520250,interviewee_speaking
520250,521190,pause_narrative
521190,526620,interviewee_speaking
526620,527330,pause_narrative
527330,531130,interviewee_speaking
531130,532610,pause_narrative
532610,533430,interviewee_speaking
533430,533990,pause_narrative
533990,535840,interviewee_speaking
535840,536690,pause_narrative
536690,538449,interviewee_speaking
538449,539205,interviewer_speaking
539205,541290,interviewee_speaking
541290,542080,pause_narrative
542080,546510,interviewee_speaking
546510,548880,pause_narrative
548880,550920,interviewee_speaking
550920,551840,pause_narrative
551840,554160,interviewee_speaking
554160,556070,pause_narrative
556070,560270,interviewee_speaking
560270,561370,pause_narrative
561370,562400,interviewee_speaking
562400,563540,pause_narrative
563540,566220,interviewee_speaking
566220,567080,pause_narrative
567080,567990,interviewee_speaking
567990,568620,pause_narrative
568620,569800,interviewee_speaking
569800,570880,pause_narrative
570880,573200,interviewee_speaking
573200,574230,pause_narrative
574230,574730,interviewee_speaking
574730,575930,pause_narrative
575930,578390,interviewee_speaking
578390,579030,pause_narrative
579030,579530,interviewee_speaking
579530,580175,pause_narrative
580175,582460,interviewee_speaking
582460,583410,pause_narrative
583410,585340,interviewee_speaking
585340,585920,pause_narrative
585920,586970,interviewee_speaking
586970,587970,pause_narrative
587970,588890,interviewee_speaking
588890,589930,pause_narrative
589930,595798,interviewee_speaking
595798,597480,pause_answered
597480,600370,interviewer_speaking
600370,602180,interviewee_speaking
602180,603705,interviewer_speaking
603705,604390,interviewee_speaking
604390,605100,pause_narrative
605100,605600,interviewee_speaking
605600,607260,pause_narrative
607260,608830,interviewee_speaking
608830,610550,pause_narrative
610550,617590,interviewee_speaking
617590,618140,pause_answered
618140,621250,interviewer_speaking
621250,623690,pause_question
623690,624260,interviewee_speaking
624260,625620,pause_narrative
625620,629080,interviewee_speaking
629080,631090,pause_narrative
631090,632760,interviewee_speaking
632760,634130,pause_narrative
634130,634630,interviewee_speaking
634630,635180,pause_narrative
635180,644660,interviewee_speaking
644660,645480,pause_narrative
645480,646440,interviewee_speaking
646440,647040,pause_narrative
647040,647820,interviewee_speaking
647820,649190,pause_narrative
649190,651640,interviewee_speaking
651640,652600,pause_narrative
652600,653520,interviewee_speaking
653520,654180,pause_narrative
654180,655920,interviewee_speaking
655920,656610,pause_narrative
656610,657110,interviewee_speaking
657110,658190,pause_narrative
658190,663570,interviewee_speaking
663570,665000,pause_narrative
665000,669090,interviewee_speaking
669090,669880,pause_narrative
669880,674870,interviewee_speaking
674870,676940,pause_narrative
676940,679910,interviewee_speaking
679910,680790,pause_narrative
680790,698340,interviewee_speaking
698340,699810,pause_narrative
699810,706720,interviewee_speaking
706720,707600,pause_narrative
707600,714880,interviewee_speaking
714880,715440,pause_narrative
715440,725900,interviewee_speaking
725900,726480,pause_narrative
726480,727040,interviewee_speaking
727040,727550,pause_narrative
727550,728560,interviewee_speaking
728560,730330,pause_narrative
730330,734320,interviewee_speaking
734320,737610,pause_narrative
737610,739740,interviewee_speaking
739740,740730,pause_narrative
740730,741480,interviewee_speaking
741480,742370,pause_answered
742370,743670,interviewer_speaking
743670,745840,pause_question
745840,746420,interviewee_speaking
746420,748770,pause_narrative
748770,753120,interviewee_speaking
753120,753770,pause_narrative
753770,754270,interviewee_speaking
754270,755940,pause_narrative
755940,763450,interviewee_speaking
763450,764070,pause_narrative
764070,764570,interviewee_speaking
764570,766890,pause_narrative
766890,767390,interviewee_speaking
767390,768120,pause_narrative
768120,768620,interviewee_speaking
768620,769990,pause_narrative
769990,773740,interviewee_speaking
773740,774800,pause_narrative
774800,781420,interviewee_speaking
781420,782150,pause_narrative
782150,785920,interviewee_speaking
785920,787560,pause_narrative
787560,789280,interviewee_speaking
789280,789830,pause_narrative
789830,794640,interviewee_speaking
794640,795440,pause_narrative
795440,796510,interviewee_speaking
796510,797820,pause_narrative
797820,798320,interviewee_speaking
798320,799120,pause_narrative
799120,800270,interviewee_speaking
800270,801400,pause_narrative
801400,802800,interviewee_speaking
802800,803720,pause_narrative
803720,810630,interviewee_speaking
810630,811500,pause_narrative
811500,816870,interviewee_speaking
816870,817412,pause_answered
817412,817912,interviewer_speaking
817912,819470,pause_question
819470,821450,interviewee_speaking
821450,822170,pause_narrative
822170,822670,interviewee_speaking
822670,823720,pause_narrative
823720,828260,interviewee_speaking
828260,829510,pause_narrative
829510,833800,interviewee_speaking
833800,834970,pause_narrative
834970,844650,interviewee_speaking
844650,845350,pause_narrative
845350,849870,interviewee_speaking
849870,850415,pause_answered
850415,854510,interviewer_speaking
854510,855270,pause_question
855270,858790,interviewer_speaking
858790,859515,pause_question
859515,860840,interviewee_speaking
860840,862650,pause_narrative
862650,866700,interviewee_speaking
866700,867680,pause_narrative
867680,870530,interviewee_speaking
870530,872340,pause_narrative
872340,875870,interviewee_speaking
875870,877230,pause_narrative
877230,879850,interviewee_speaking
879850,880430,pause_narrative
880430,882660,interviewee_speaking
882660,884140,pause_narrative
884140,885090,interviewee_speaking
885090,886200,pause_narrative
886200,893380,interviewee_speaking
893380,894120,pause_narrative
894120,897760,interviewee_speaking
897760,898450,pause_narrative
898450,902730,interviewee_speaking
902730,906000,pause_narrative
906000,906500,interviewee_speaking
906500,907840,pause_narrative
907840,908340,interviewee_speaking
908340,908920,pause_narrative
908920,909680,interviewee_speaking
909680,910460,pause_narrative
910460,911330,interviewee_speaking
911330,911840,pause_narrative
911840,914210,interviewee_speaking
914210,915220,pause_narrative
915220,918550,interviewee_speaking
918550,919130,pause_narrative
919130,924820,interviewee_speaking
924820,925750,pause_narrative
925750,927630,interviewee_speaking
927630,928920,pause_narrative
928920,931290,interviewee_speaking
931290,931905,pause_answered
931905,932405,interviewer_speaking
932405,932980,pause_question
932980,935030,interviewer_speaking
935030,936270,pause_question
936270,942510,interviewee_speaking
942510,943660,pause_narrative
943660,946270,interviewee_speaking
946270,946810,pause_narrative
946810,947310,interviewee_speaking
947310,947860,pause_narrative
947860,953790,interviewee_speaking
953790,954880,pause_narrative
954880,957890,interviewee_speaking
957890,958570,pause_narrative
958570,959710,interviewee_speaking
959710,961090,pause_narrative
961090,962180,interviewee_speaking
962180,962890,pause_narrative
962890,965010,interviewee_speaking
965010,965830,pause_narrative
965830,966820,interviewee_speaking
966820,967520,pause_narrative
967520,975230,interviewee_speaking
975230,985337,interviewer_speaking
985337,988740,interviewee_speaking
988740,990100,pause_narrative
990100,991110,interviewee_speaking
991110,992130,pause_narrative
992130,992630,interviewee_speaking
992630,993240,pause_narrative
993240,994580,interviewee_speaking
994580,995330,pause_narrative
995330,996230,interviewee_speaking
996230,997020,pause_narrative
997020,1001520,interviewee_speaking
1001520,1002695,pause_answered
1002695,1007520,interviewer_speaking
1007520,1008020,interviewee_speaking
1008020,1008785,pause_answered
1008785,1010360,interviewer_speaking
1010360,1012685,pause_question
1012685,1013185,interviewee_speaking
1013185,1014950,pause_narrative
1014950,1016300,interviewee_speaking
1016300,1017610,pause_narrative
1017610,1019270,interviewee_speaking
1019270,1020090,pause_narrative
1020090,1020590,interviewee_speaking
1020590,1021460,pause_narrative
1021460,1026090,interviewee_speaking
1026090,1026600,pause_narrative
1026600,1027100,interviewee_speaking
1027100,1027939,pause_narrative
1027939,1030120,interviewee_speaking
1030120,1030910,pause_narrative
1030910,1031820,interviewee_speaking
1031820,1033080,pause_narrative
1033080,1033580,interviewee_speaking
1033580,1034689,pause_narrative
1034689,1036570,interviewee_speaking
1036570,1037090,pause_narrative
1037090,1038280,interviewee_speaking
1038280,1039020,pause_narrative
1039020,1039709,interviewee_speaking
1039709,1043469,pause_narrative
1043469,1047670,interviewee_speaking
1047670,1048250,pause_narrative
1048250,1049250,interviewee_speaking
1049250,1049910,pause_narrative
1049910,1050410,interviewee_speaking
1050410,1051080,pause_narrative
1051080,1052900,interviewee_speaking
1052900,1053500,pause_narrative
1053500,1056230,interviewee_speaking
1056230,1057000,pause_narrative
1057000,1058420,interviewee_speaking
1058420,1059060,pause_narrative
1059060,1065720,interviewee_speaking
1065720,1066270,pause_narrative
1066270,1076080,interviewee_speaking
1076080,1077840,interviewer_speaking
1077840,1078665,pause_question
1078665,1079165,interviewee_speaking
1079165,1079830,pause_narrative
1079830,1087660,interviewee_speaking
1087660,1088190,pause_answered
1088190,1088965,interviewer_speaking
1088965,1094140,interviewee_speaking
1094140,1094740,pause_narrative
1094740,1100250,interviewee_speaking
1100250,1100860,pause_narrative
1100860,1102840,interviewee_speaking
1102840,1103970,interviewer_speaking
1103970,1104825,pause_question
1104825,1107245,interviewee_speaking
1107245,1107560,interviewer_speaking
1107560,1108730,interviewee_speaking
1108730,1109230,interviewer_speaking
1109230,1110450,pause_question
1110450,1113360,interviewer_speaking
1113360,1114030,pause_question
1114030,1122530,interviewer_speaking
1122530,1127430,pause_question
1127430,1128040,interviewee_speaking
1128040,1129070,pause_narrative
1129070,1131090,interviewee_speaking
1131090,1132380,pause_narrative
1132380,1134510,interviewee_speaking
1134510,1135670,pause_narrative
1135670,1140780,interviewee_speaking
1140780,1141510,pause_narrative
1141510,1142990,interviewee_speaking
1142990,1143600,pause_narrative
1143600,1147490,interviewee_speaking
1147490,1148930,pause_narrative
1148930,1151840,interviewee_speaking
1151840,1153540,pause_narrative
1153540,1155820,interviewee_speaking
1155820,1156760,pause_narrative
1156760,1158480,interviewee_speaking
1158480,1159300,pause_narrative
1159300,1159800,interviewee_speaking
1159800,1160390,pause_narrative
1160390,1162920,interviewee_speaking
1162920,1164050,pause_narrative
1164050,1165200,interviewee_speaking
1165200,1166090,pause_narrative
1166090,1166590,interviewee_speaking
1166590,1167340,pause_narrative
1167340,1169510,interviewee_speaking
1169510,1170375,pause_answered
1170375,1173210,interviewer_speaking
1173210,1173820,pause_question
1173820,1174900,interviewee_speaking
1174900,1175751,interviewer_speaking
1175751,1177550,interviewee_speaking
1177550,1179570,interviewer_speaking
1179570,1180360,pause_question
1180360,1183350,interviewee_speaking
1183350,1183960,pause_narrative
1183960,1185945,interviewee_speaking
1185945,1186670,pause_narrative
1186670,1187170,interviewee_speaking
1187170,1189220,pause_narrative
1189220,1190680,interviewee_speaking
1190680,1192140,pause_narrative
1192140,1192640,interviewee_speaking
1192640,1193800,pause_narrative
1193800,1196810,interviewee_speaking
1196810,1197400,pause_narrative
1197400,1197900,interviewee_speaking
1197900,1199210,pause_narrative
1199210,1200480,interviewee_speaking
1200480,1201040,pause_narrative
1201040,1202100,interviewee_speaking
1202100,1202940,pause_narrative
1202940,1204430,interviewee_speaking
1204430,1206460,pause_answered
1206460,1213425,interviewer_speaking
1213425,1214580,interviewee_speaking
1214580,1215230,pause_narrative
1215230,1217252,interviewee_speaking
1217252,1218138,interviewer_speaking
1218138,1218638,interviewee_speaking
1218638,1220390,pause_answered
1220390,1225267,interviewer_speaking
1225267,1226270,pause_question
1226270,1227345,interviewee_speaking
1227345,1229800,interviewer_speaking
1229800,1231180,interviewee_speaking
1231180,1231800,pause_narrative
1231800,1233717,interviewee_speaking
1233717,1234305,interviewer_speaking
1234305,1235150,interviewee_speaking
1235150,1235870,pause_narrative
1235870,1243775,interviewee_speaking
1243775,1244275,interviewer_speaking
1244275,1245545,pause_question
1245545,1247780,interviewer_speaking
1247780,1248035,interviewee_speaking
1248035,1250115,interviewer_speaking
1250115,1250535,interviewee_speaking
1250535,1251730,interviewer_speaking
1251730,1252350,pause_question
1252350,1253010,interviewer_speaking
1253010,1253620,pause_question
1253620,1255747,interviewer_speaking
1255747,1257030,interviewee_speaking
1257030,1257970,pause_narrative
1257970,1261330,interviewee_speaking
1261330,1262530,pause_narrative
1262530,1264060,interviewee_speaking
1264060,1265390,pause_narrative
1265390,1270680,interviewee_speaking
1270680,1271500,pause_answered
1271500,1275540,interviewer_speaking
1275540,1276420,pause_question
1276420,1278090,interviewer_speaking
1278090,1279145,pause_question
1279145,1285310,interviewee_speaking
1285310,1286990,pause_narrative
1286990,1292170,interviewee_speaking
1292170,1293760,pause_narrative
1293760,1297180,interviewee_speaking
1297180,1298260,pause_narrative
1298260,1302405,interviewee_speaking
1302405,1302960,pause_narrative
1302960,1303460,interviewee_speaking
1303460,1304750,pause_narrative
1304750,1306280,interviewee_speaking
1306280,1308060,pause_narrative
1308060,1310150,interviewee_speaking
1310150,1311320,pause_narrative
1311320,1311820,interviewee_speaking
1311820,1313180,pause_narrative
1313180,1313680,interviewee_speaking
1313680,1315060,pause_narrative
1315060,1321190,interviewee_speaking
1321190,1321895,pause_narrative
1321895,1330980,interviewee_speaking
1330980,1332630,pause_narrative
1332630,1337345,interviewee_speaking
1337345,1338895,interviewer_speaking
1338895,1339505,interviewee_speaking
1339505,1341500,interviewer_speaking
1341500,1342195,interviewee_speaking
1342195,1343100,interviewer_speaking
1343100,1343905,pause_question
1343905,1344391,interviewee_speaking
1344391,1345800,interviewer_speaking
1345800,1346420,pause_question
1346420,1348630,interviewer_speaking
1348630,1349480,pause_question
1349480,1352150,interviewee_speaking
1352150,1352880,pause_narrative
1352880,1357910,interviewee_speaking
1357910,1358750,pause_narrative
1358750,1360970,interviewee_speaking
1360970,1361860,pause_narrative
1361860,1367380,interviewee_speaking
1367380,1368310,pause_narrative
1368310,1369330,interviewee_speaking
1369330,1370450,pause_narrative
1370450,1373110,interviewee_speaking
1373110,1374870,pause_narrative
1374870,1375370,interviewee_speaking
1375370,1377210,pause_narrative
1377210,1378470,interviewee_speaking
1378470,1378975,pause_narrative
1378975,1388450,interviewee_speaking
1388450,1389590,pause_narrative
1389590,1392610,interviewee_speaking
1392610,1393140,pause_narrative
1393140,1397530,interviewee_speaking
1397530,1398100,pause_narrative
1398100,1400410,interviewee_speaking
1400410,1401470,pause_narrative
1401470,1402270,interviewee_speaking
1402270,1402910,pause_narrative
1402910,1407310,interviewee_speaking
1407310,1407870,pause_narrative
1407870,1412330,interviewee_speaking
1412330,1413110,pause_narrative
1413110,1413890,interviewee_speaking
1413890,1414860,pause_narrative
1414860,1422340,interviewee_speaking
1422340,1424857,pause_narrative
1424857,1427660,interviewee_speaking
1427660,1428530,pause_narrative
1428530,1430090,interviewee_speaking
1430090,1430850,pause_narrative
1430850,1431790,interviewee_speaking
1431790,1433740,pause_narrative
1433740,1434610,interviewee_speaking
1434610,1435660,pause_narrative
1435660,1440830,interviewee_speaking
1440830,1441350,pause_narrative
1441350,1443050,interviewee_speaking
1443050,1443630,pause_narrative
1443630,1444980,interviewee_speaking
1444980,1445510,pause_narrative
1445510,1448370,interviewee_speaking
1448370,1448950,pause_narrative
1448950,1453380,interviewee_speaking
1453380,1454370,pause_narrative
1454370,1455270,interviewee_speaking
1455270,1456530,pause_narrative
1456530,1458310,interviewee_speaking
1458310,1459310,pause_narrative
1459310,1462410,interviewee_speaking
1462410,1463040,pause_narrative
1463040,1465680,interviewee_speaking
1465680,1466260,pause_answered
1466260,1468790,interviewer_speaking
1468790,1469720,pause_question
1469720,1470220,interviewer_speaking
1470220,1471150,pause_question
1471150,1472270,interviewer_speaking
1472270,1473100,pause_question
1473100,1473600,interviewer_speaking
1473600,1474550,pause_question
1474550,1477130,interviewer_speaking
1477130,1477730,pause_question
1477730,1482270,interviewer_speaking
1482270,1483320,pause_question
1483320,1483820,interviewer_speaking
1483820,1484630,pause_question
1484630,1486450,interviewer_speaking
1486450,1489670,interviewee_speaking
1489670,1490380,pause_narrative
1490380,1498740,interviewee_speaking
1498740,1500320,pause_narrative
1500320,1502390,interviewee_speaking
1502390,1503885,pause_answered
1503885,1511605,interviewer_speaking
1511605,1514100,interviewee_speaking
1514100,1514700,pause_narrative
1514700,1517710,interviewee_speaking
1517710,1518440,pause_narrative
1518440,1520130,interviewee_speaking
1520130,1520860,pause_narrative
1520860,1522620,interviewee_speaking
1522620,1523170,pause_narrative
1523170,1530630,interviewee_speaking
1530630,1531290,pause_narrative
1531290,1532377,interviewee_speaking
1532377,1533705,interviewer_speaking
1533705,1534380,interviewee_speaking
1534380,1535350,interviewer_speaking
1535350,1536000,pause_question
1536000,1540250,interviewee_speaking
1540250,1541704,pause_narrative
1541704,1542657,interviewee_speaking
1542657,1544685,interviewer_speaking
1544685,1546020,interviewee_speaking
1546020,1546690,pause_answered
1546690,1547690,interviewer_speaking
1547690,1548445,pause_question
1548445,1549140,interviewee_speaking
1549140,1549720,pause_narrative
1549720,1550810,interviewee_speaking
1550810,1552110,pause_answered
1552110,1559170,interviewer_speaking
1559170,1560110,interviewee_speaking
1560110,1560730,interviewer_speaking
1560730,1561285,pause_question
1561285,1563650,interviewer_speaking
1563650,1564587,pause_question
1564587,1568530,interviewee_speaking
1568530,1569270,pause_narrative
1569270,1570110,interviewee_speaking
1570110,1570952,pause_narrative
1570952,1571840,interviewee_speaking
1571840,1572610,pause_narrative
1572610,1573110,interviewee_speaking
1573110,1573620,pause_narrative
1573620,1574360,interviewee_speaking
1574360,1575040,pause_narrative
1575040,1575540,interviewee_speaking
1575540,1576626,pause_narrative
1576626,1577126,interviewee_speaking
1577126,1577930,pause_answered
1577930,1578345,interviewer_speaking
1578345,1581580,interviewee_speaking
1581580,1585192,interviewer_speaking
1585192,1586045,interviewee_speaking
1586045,1589620,interviewer_speaking
1589620,1593795,interviewee_speaking
1593795,1599180,interviewer_speaking
1599180,1600180,pause_question
1600180,1602940,interviewee_speaking
1602940,1603586,pause_narrative
1603586,1612565,interviewee_speaking
1612565,1613170,pause_narrative
1613170,1615160,interviewee_speaking
1615160,1615840,pause_narrative
1615840,1616340,interviewee_speaking
1616340,1617050,pause_narrative
1617050,1621145,interviewee_speaking
1621145,1622450,interviewer_speaking
1622450,1625082,pause_question
1625082,1627030,interviewee_speaking
1627030,1628320,pause_narrative
1628320,1630330,interviewee_speaking
1630330,1631290,pause_narrative
1631290,1634110,interviewee_speaking
1634110,1634680,pause_narrative
1634680,1645620,interviewee_speaking
1645620,1647150,pause_narrative
1647150,1648400,interviewee_speaking
1648400,1649960,pause_narrative
1649960,1653300,interviewee_speaking
1653300,1654870,pause_narrative
1654870,1659090,interviewee_speaking
1659090,1659600,pause_narrative
1659600,1663320,interviewee_speaking
1663320,1663880,pause_narrative
1663880,1665520,interviewee_speaking
1665520,1666080,pause_narrative
1666080,1672520,interviewee_speaking
1672520,1673170,pause_narrative
1673170,1673670,interviewee_speaking
1673670,1674670,pause_narrative
1674670,1676030,interviewee_speaking
1676030,1676750,pause_narrative
1676750,1680330,interviewee_speaking
1680330,1680970,pause_narrative
1680970,1682890,interviewee_speaking
1682890,1684120,pause_narrative
1684120,1687110,interviewee_speaking
1687110,1687745,interviewer_speaking
1687745,1691590,interviewee_speaking
1691590,1693050,pause_narrative
1693050,1696120,interviewee_speaking
1696120,1697620,pause_narrative
1697620,1698120,interviewee_speaking
1698120,1698740,pause_narrative
1698740,1700622,interviewee_speaking
1700622,1701335,pause_answered
1701335,1704240,interviewer_speaking
1704240,1705355,pause_question
1705355,1706000,interviewee_speaking
1706000,1706780,pause_narrative
1706780,1709670,interviewee_speaking
1709670,1710610,pause_narrative
1710610,1712610,interviewee_speaking
1712610,1713300,pause_narrative
1713300,1720135,interviewee_speaking
1720135,1720415,interviewer_speaking
1720415,1723585,interviewee_speaking
1723585,1725730,interviewer_speaking
1725730,1727015,pause_question
1727015,1737060,interviewee_speaking
1737060,1737720,pause_narrative
1737720,1740390,interviewee_speaking
1740390,1741018,pause_answered
1741018,1744170,interviewer_speaking
1744170,1744960,pause_question
1744960,1748055,interviewer_speaking
1748055,1749110,interviewee_speaking
1749110,1749655,pause_answered
1749655,1752790,interviewer_speaking
1752790,1753435,pause_question
1753435,1755110,interviewee_speaking
1755110,1756140,pause_narrative
1756140,1760640,interviewee_speaking
1760640,1761960,pause_answered
1761960,1762570,interviewer_speaking
1762570,1763335,pause_question
1763335,1764590,interviewer_speaking
1764590,1765550,pause_question
1765550,1767835,interviewer_speaking
1767835,1768440,interviewee_speaking
1768440,1769045,pause_answered
1769045,1769750,interviewer_speaking
1769750,1776412,interviewee_speaking
1776412,1778880,pause_answered
1778880,1780266,interviewer_speaking
1780266,1785400,interviewee_speaking
1785400,1789240,interviewer_speaking
1789240,1790690,interviewee_speaking
