start_ms,end_ms,label
1065420,1066600,interviewee_speaking
1066600,1067870,pause_narrative
1067870,1068370,interviewee_speaking
1068370,1069050,pause_narrative
1069050,1071860,interviewee_speaking
1071860,1072420,pause_narrative
1072420,1073760,interviewee_speaking
1073760,1075420,pause_narrative
1075420,1077850,interviewee_speaking
1077850,1079700,pause_narrative
1079700,1080200,interviewee_speaking
1080200,1081670,pause_narrative
1081670,1084330,interviewee_speaking
1084330,1086270,pause_narrative
1086270,1087310,interviewee_speaking
1087310,1089750,pause_narrative
1089750,1096930,interviewee_speaking
1096930,1097460,pause_narrative
1097460,1097960,interviewee_speaking
1097960,1098540,pause_narrative
1098540,1099360,interviewee_speaking
1099360,1100560,pause_narrative
1100560,1101060,interviewee_speaking
1101060,1103060,pause_narrative
1103060,1111290,interviewee_speaking
1111290,1112380,pause_narrative
1112380,1116080,interviewee_speaking
1116080,1116990,pause_narrative
1116990,1117930,interviewee_speaking
1117930,1119970,pause_narrative
1119970,1122000,interviewee_speaking
1122000,1122630,pause_narrative
1122630,1125470,interviewee_speaking
1125470,1126170,pause_narrative
1126170,1127720,interviewee_speaking
1127720,1128310,pause_narrative
1128310,1138320,interviewee_speaking
1138320,1139220,pause_narrative
1139220,1139720,interviewee_speaking
1139720,1140340,pause_narrative
1140340,1142400,interviewee_speaking
1142400,1143250,pause_narrative
1143250,1146390,interviewee_speaking
1146390,1147160,pause_narrative
1147160,1152760,interviewee_speaking
1152760,1154430,pause_answered
1154430,1158192,interviewer_speaking
1158192,1161450,pause_question
1161450,1163210,interviewer_speaking
1163210,1164230,pause_question
1164230,1164730,interviewee_speaking
1164730,1165970,pause_narrative
1165970,1167130,interviewee_speaking
1167130,1169060,pause_narrative
1169060,1171790,interviewee_speaking
1171790,1172400,pause_narrative
1172400,1173270,interviewee_speaking
1173270,1174440,pause_narrative
1174440,1175860,interviewee_speaking
1175860,1176380,pause_narrative
1176380,1180560,interviewee_speaking
1180560,1181280,pause_narrative
1181280,1182240,interviewee_speaking
1182240,1182790,pause_narrative
1182790,1187120,interviewee_speaking
1187120,1187790,pause_narrative
1187790,1189440,interviewee_speaking
1189440,1190400,pause_narrative
1190400,1196390,interviewee_speaking
1196390,1197550,pause_narrative
1197550,1200690,interviewee_speaking
1200690,1201880,pause_narrative
1201880,1202910,interviewee_speaking
1202910,1203590,pause_narrative
1203590,1204090,interviewee_speaking
1204090,1205350,pause_narrative
1205350,1205850,interviewee_speaking
1205850,1206880,pause_narrative
1206880,1211800,interviewee_speaking
1211800,1212490,pause_narrative
1212490,1218200,interviewee_speaking
1218200,1219240,pause_narrative
1219240,1220133,interviewee_speaking
1220133,1220830,pause_narrative
1220830,1221330,interviewee_speaking
1221330,1224490,pause_narrative
1224490,1231280,interviewee_speaking
1231280,1232140,pause_narrative
1232140,1241240,interviewee_speaking
1241240,1243850,pause_narrative
1243850,1247720,interviewee_speaking
1247720,1248380,pause_narrative
1248380,1250480,interviewee_speaking
1250480,1251120,pause_narrative
1251120,1260930,interviewee_speaking
1260930,1261520,pause_narrative
1261520,1262020,interviewee_speaking
1262020,1263750,pause_narrative
1263750,1265810,interviewee_speaking
1265810,1266390,pause_narrative
1266390,1269830,interviewee_speaking
1269830,1271500,pause_narrative
1271500,1284540,interviewee_speaking
1284540,1285200,pause_narrative
1285200,1286230,interviewee_speaking
1286230,1286950,pause_narrative
1286950,1287990,interviewee_speaking
1287990,1289130,pause_narrative
1289130,1291760,interviewee_speaking
1291760,1292440,pause_narrative
1292440,1293220,interviewee_speaking
1293220,1295150,pause_narrative
1295150,1297960,interviewee_speaking
1297960,1299240,pause_narrative
1299240,1300010,interviewee_speaking
1300010,1300920,pause_narrative
1300920,1301740,interviewee_speaking
1301740,1302310,pause_narrative
1302310,1313025,interviewee_speaking
1313025,1315340,pause_narrative
1315340,1316540,interviewee_speaking
1316540,1317270,pause_narrative
1317270,1320150,interviewee_speaking
1320150,1320690,pause_narrative
1320690,1321570,interviewee_speaking
1321570,1322320,pause_narrative
1322320,1323310,interviewee_speaking
1323310,1324770,pause_narrative
1324770,1327230,interviewee_speaking
1327230,1330160,pause_narrative
1330160,1330925,interviewee_speaking
1330925,1333480,pause_narrative
1333480,1334890,interviewee_speaking
1334890,1336060,pause_narrative
1336060,1339480,interviewee_speaking
1339480,1340140,pause_narrative
1340140,1341460,interviewee_speaking
1341460,1342460,pause_narrative
1342460,1345880,interviewee_speaking
1345880,1346700,pause_narrative
1346700,1351290,interviewee_speaking
1351290,1352852,pause_narrative
1352852,1353670,interviewee_speaking
1353670,1355255,pause_answered
1355255,1358910,interviewer_speaking
1358910,1360690,pause_question
1360690,1361990,interviewee_speaking
1361990,1364010,pause_narrative
1364010,1365650,interviewee_speaking
1365650,1366160,pause_narrative
1366160,1368020,interviewee_speaking
1368020,1369740,pause_narrative
1369740,1370240,interviewee_speaking
1370240,1370833,pause_narrative
1370833,1373460,interviewee_speaking
1373460,1374000,pause_narrative
1374000,1374500,interviewee_speaking
1374500,1375860,pause_narrative
1375860,1377350,interviewee_speaking
1377350,1377880,pause_narrative
1377880,1380010,interviewee_speaking
1380010,1381090,pause_narrative
1381090,1383510,interviewee_speaking
1383510,1384450,pause_narrative
1384450,1400920,interviewee_speaking
1400920,1401660,pause_narrative
1401660,1404940,interviewee_speaking
1404940,1406700,pause_narrative
1406700,1413110,interviewee_speaking
1413110,1413990,pause_narrative
1413990,1419840,interviewee_speaking
1419840,1421130,pause_narrative
1421130,1424175,interviewee_speaking
1424175,1427110,pause_narrative
1427110,1428830,interviewee_speaking
1428830,1429410,pause_narrative
1429410,1431330,interviewee_speaking
1431330,1431940,pause_narrative
1431940,1432440,interviewee_speaking
1432440,1433180,pause_narrative
1433180,1434472,interviewee_speaking
1434472,1435220,pause_narrative
1435220,1436270,interviewee_speaking
1436270,1436860,pause_narrative
1436860,1443780,interviewee_speaking
1443780,1444520,pause_narrative
1444520,1452160,interviewee_speaking
1452160,1452690,pause_narrative
1452690,1458426,interviewee_speaking
1458426,1459210,pause_narrative
1459210,1471310,interviewee_speaking
1471310,1472170,pause_narrative
1472170,1475020,interviewee_speaking
1475020,1475920,pause_narrative
1475920,1476680,interviewee_speaking
1476680,1479010,pause_narrative
1479010,1480730,interviewee_speaking
1480730,1482050,pause_narrative
1482050,1484160,interviewee_speaking
1484160,1485810,pause_narrative
1485810,1488030,interviewee_speaking
1488030,1489440,pause_narrative
1489440,1489940,interviewee_speaking
1489940,1491900,pause_narrative
1491900,1498760,interviewee_speaking
1498760,1501520,pause_narrative
1501520,1502400,interviewee_speaking
1502400,1504590,pause_narrative
1504590,1506760,interviewee_speaking
1506760,1507987,pause_answered
1507987,1511012,interviewer_speaking
1511012,1518840,pause_question
1518840,1519730,interviewer_speaking
1519730,1521525,pause_question
1521525,1522670,interviewer_speaking
1522670,1523870,pause_question
1523870,1526180,interviewee_speaking
1526180,1527100,pause_narrative
1527100,1529930,interviewee_speaking
1529930,1530720,pause_narrative
1530720,1531430,interviewee_speaking
1531430,1532790,pause_narrative
1532790,1535490,interviewee_speaking
1535490,1536040,pause_narrative
1536040,1538450,interviewee_speaking
1538450,1539880,pause_narrative
1539880,1540380,interviewee_speaking
1540380,1542190,pause_narrative
1542190,1543115,interviewee_speaking
1543115,1546770,pause_narrative
1546770,1548960,interviewee_speaking
1548960,1552430,pause_narrative
1552430,1556920,interviewee_speaking
1556920,1557750,pause_narrative
1557750,1559740,interviewee_speaking
1559740,1560550,pause_narrative
1560550,1561870,interviewee_speaking
1561870,1562910,pause_narrative
1562910,1563980,interviewee_speaking
1563980,1564550,pause_narrative
1564550,1565710,interviewee_speaking
1565710,1566820,pause_narrative
1566820,1567320,interviewee_speaking
1567320,1567910,pause_narrative
1567910,1569040,interviewee_speaking
1569040,1569580,pause_narrative
1569580,1570520,interviewee_speaking
1570520,1571210,pause_narrative
1571210,1572310,interviewee_speaking
1572310,1572910,pause_narrative
1572910,1573410,interviewee_speaking
1573410,1574140,pause_narrative
1574140,1575920,interviewee_speaking
1575920,1578210,pause_narrative
1578210,1580010,interviewee_speaking
1580010,1581770,pause_narrative
1581770,1582270,interviewee_speaking
1582270,1582790,pause_narrative
1582790,1588820,interviewee_speaking
1588820,1589380,pause_narrative
1589380,1593310,interviewee_speaking
1593310,1595890,pause_narrative
1595890,1596390,interviewee_speaking
1596390,1597820,pause_narrative
1597820,1598320,interviewee_speaking
1598320,1599996,pause_narrative
1599996,1600496,interviewee_speaking
1600496,1601310,pause_narrative
1601310,1603620,interviewee_speaking
1603620,1604220,pause_narrative
1604220,1604720,interviewee_speaking
1604720,1605450,pause_narrative
1605450,1608260,interviewee_speaking
1608260,1609570,pause_narrative
1609570,1610070,interviewee_speaking
1610070,1610680,pause_narrative
1610680,1614480,interviewee_speaking
1614480,1615090,pause_narrative
1615090,1615590,interviewee_speaking
1615590,1616280,pause_narrative
1616280,1618340,interviewee_speaking
1618340,1618860,pause_narrative
1618860,1620740,interviewee_speaking
1620740,1621380,pause_narrative
1621380,1632020,interviewee_speaking
1632020,1632680,pause_narrative
1632680,1636130,interviewee_speaking
1636130,1637100,pause_narrative
1637100,1639380,interviewee_speaking
1639380,1640210,pause_narrative
1640210,1642530,interviewee_speaking
1642530,1643960,pause_narrative
1643960,1645920,interviewee_speaking
1645920,1646610,pause_narrative
1646610,1647610,interviewee_speaking
1647610,1648120,pause_narrative
1648120,1649640,interviewee_speaking
1649640,1650310,pause_narrative
1650310,1651360,interviewee_speaking
1651360,1652990,pause_narrative
1652990,1655880,interviewee_speaking
1655880,1656680,pause_narrative
1656680,1662940,interviewee_speaking
1662940,1663520,pause_narrative
1663520,1666610,interviewee_speaking
1666610,1667170,pause_narrative
1667170,1668100,interviewee_speaking
1668100,1670120,pause_narrative
1670120,1671120,interviewee_speaking
1671120,1677530,pause_narrative
1677530,1678680,interviewee_speaking
1678680,1681140,pause_narrative
1681140,1687650,interviewee_speaking
1687650,1688500,pause_narrative
1688500,1689800,interviewee_speaking
1689800,1696125,pause_narrative
1696125,1697605,interviewee_speaking
1697605,1699775,pause_narrative
1699775,1704075,interviewee_speaking
1704075,1707770,pause_narrative
1707770,1708460,interviewee_speaking
1708460,1709070,pause_narrative
1709070,1713340,interviewee_speaking
1713340,1713860,pause_narrative
1713860,1715790,interviewee_speaking
1715790,1716390,pause_narrative
1716390,1718300,interviewee_speaking
1718300,1719270,pause_narrative
1719270,1719770,interviewee_speaking
1719770,1720940,pause_narrative
1720940,1721440,interviewee_speaking
1721440,1722350,pause_narrative
1722350,1726230,interviewee_speaking
1726230,1727400,pause_narrative
1727400,1728410,interviewee_speaking
1728410,1729360,pause_narrative
1729360,1730720,interviewee_speaking
1730720,1731680,pause_narrative
1731680,1740340,interviewee_speaking
1740340,1741410,pause_narrative
1741410,1747530,interviewee_speaking
1747530,1748910,pause_narrative
1748910,1749890,interviewee_speaking
1749890,1750530,pause_narrative
1750530,1753220,interviewee_speaking
1753220,1753940,pause_narrative
1753940,1756030,interviewee_speaking
1756030,1756850,pause_narrative
1756850,1757810,interviewee_speaking
1757810,1758360,pause_narrative
1758360,1759510,interviewee_speaking
1759510,1760480,pause_narrative
1760480,1763110,interviewee_speaking
1763110,1763710,pause_narrative
1763710,1764720,interviewee_speaking
1764720,1765490,pause_narrative
1765490,1771690,interviewee_speaking
1771690,1772970,pause_narrative
1772970,1776700,interviewee_speaking
1776700,1777820,pause_narrative
1777820,1784520,interviewee_speaking
1784520,1786960,pause_narrative
1786960,1787825,interviewee_speaking
1787825,1789830,pause_narrative
1789830,1804970,interviewee_speaking
1804970,1805890,pause_narrative
1805890,1808900,interviewee_speaking
1808900,1809560,pause_narrative
1809560,1820890,interviewee_speaking
1820890,1822460,pause_narrative
1822460,1828030,interviewee_speaking
1828030,1829700,pause_narrative
1829700,1830200,interviewee_speaking
1830200,1832140,pause_narrative
1832140,1844450,interviewee_speaking
1844450,1845280,pause_narrative
1845280,1847250,interviewee_speaking
1847250,1848440,pause_narrative
1848440,1851200,interviewee_speaking
1851200,1852730,pause_narrative
1852730,1855590,interviewee_speaking
