start_ms,end_ms,label
20640,21140,interviewer_speaking
21140,26270,pause_question
26270,27400,interviewer_speaking
27400,28616,pause_question
28616,29500,interviewer_speaking
29500,30120,pause_question
30120,35710,interviewer_speaking
35710,37820,pause_question
37820,38520,interviewer_speaking
38520,39230,pause_question
39230,45660,interviewer_speaking
45660,46405,pause_question
46405,53350,interviewee_speaking
53350,53900,pause_narrative
53900,59220,interviewee_speaking
59220,59910,pause_narrative
59910,65000,interviewee_speaking
65000,66870,pause_narrative
66870,67370,interviewee_speaking
67370,68170,pause_narrative
68170,74550,interviewee_speaking
74550,75350,pause_narrative
75350,76110,interviewee_speaking
76110,78350,pause_narrative
78350,78850,interviewee_speaking
78850,79680,pause_narrative
79680,81190,interviewee_speaking
81190,82350,pause_narrative
82350,85230,interviewee_speaking
85230,85800,pause_narrative
85800,95560,interviewee_speaking
95560,96970,pause_narrative
96970,98620,interviewee_speaking
98620,99620,pause_narrative
99620,100650,interviewee_speaking
100650,101230,pause_narrative
101230,102240,interviewee_speaking
102240,103040,pause_narrative
103040,106780,interviewee_speaking
106780,107390,pause_narrative
107390,112590,interviewee_speaking
112590,113340,pause_narrative
113340,117330,interviewee_speaking
117330,118580,pause_narrative
118580,119720,interviewee_speaking
119720,120340,pause_narrative
120340,131610,interviewee_speaking
131610,132720,pause_narrative
132720,143660,interviewee_speaking
143660,144940,pause_narrative
144940,146050,interviewee_speaking
146050,147970,pause_narrative
147970,149480,interviewee_speaking
149480,150050,pause_narrative
150050,155240,interviewee_speaking
155240,155880,pause_narrative
155880,157920,interviewee_speaking
157920,158860,pause_narrative
158860,161430,interviewee_speaking
161430,161990,pause_narrative
161990,162790,interviewee_speaking
162790,163320,pause_narrative
163320,169650,interviewee_speaking
169650,171560,pause_narrative
171560,175190,interviewee_speaking
175190,176250,pause_narrative
176250,179320,interviewee_speaking
179320,180060,pause_narrative
180060,183530,interviewee_speaking
183530,185450,pause_narrative
185450,185950,interviewee_speaking
185950,186860,pause_narrative
186860,193640,interviewee_speaking
193640,195190,pause_narrative
195190,196050,interviewee_speaking
196050,196940,pause_narrative
196940,199910,interviewee_speaking
199910,200570,pause_narrative
200570,203150,interviewee_speaking
203150,206350,pause_narrative
206350,208300,interviewee_speaking
208300,209920,pause_narrative
209920,227290,interviewee_speaking
227290,228950,pause_narrative
228950,232550,interviewee_speaking
232550,234180,pause_narrative
234180,241260,interviewee_speaking
241260,241840,pause_narrative
241840,242990,interviewee_speaking
242990,243980,pause_narrative
243980,246130,interviewee_speaking
246130,248930,interviewer_speaking
248930,249847,pause_question
249847,252730,interviewee_speaking
252730,253600,pause_narrative
253600,254100,interviewee_speaking
254100,255510,pause_narrative
255510,256010,interviewee_speaking
256010,259480,pause_narrative
259480,262210,interviewee_speaking
262210,263620,pause_narrative
263620,268980,interviewee_speaking
268980,269530,pause_narrative
269530,270160,interviewee_speaking
270160,271250,pause_narrative
271250,278980,interviewee_speaking
278980,279920,pause_narrative
279920,288050,interviewee_speaking
288050,289020,pause_narrative
289020,294250,interviewee_speaking
294250,295030,pause_narrative
295030,304130,interviewee_speaking
304130,304680,pause_narrative
304680,308610,interviewee_speaking
308610,310700,pause_narrative
310700,318360,interviewee_speaking
318360,319340,pause_narrative
319340,329170,interviewee_speaking
329170,330550,pause_narrative
330550,331990,interviewee_speaking
331990,332525,pause_answered
332525,335520,interviewer_speaking
335520,336700,pause_question
336700,344460,interviewee_speaking
344460,345180,pause_narrative
345180,346610,interviewee_speaking
346610,347690,pause_narrative
347690,350510,interviewee_speaking
350510,351670,pause_narrative
351670,357636,interviewee_speaking
357636,359290,interviewer_speaking
359290,364180,interviewee_speaking
364180,364760,pause_narrative
364760,367620,interviewee_speaking
367620,368260,pause_narrative
368260,376598,interviewee_speaking
376598,377380,interviewer_speaking
377380,378920,pause_question
378920,380880,interviewee_speaking
380880,382260,pause_narrative
382260,382760,interviewee_speaking
382760,383270,pause_narrative
383270,385680,interviewee_speaking
385680,386510,pause_narrative
386510,392360,interviewee_speaking
392360,393160,pause_narrative
393160,395521,interviewee_speaking
395521,397850,pause_narrative
397850,402540,interviewee_speaking
402540,403360,pause_narrative
403360,404700,interviewee_speaking
404700,405760,pause_narrative
405760,406260,interviewee_speaking
406260,406870,pause_narrative
406870,407670,interviewee_speaking
407670,408920,pause_narrative
408920,414580,interviewee_speaking
414580,415360,pause_narrative
415360,419180,interviewee_speaking
419180,420490,pause_narrative
420490,428788,interviewee_speaking
428788,430665,pause_answered
430665,435260,interviewer_speaking
435260,435990,pause_question
435990,436690,interviewee_speaking
436690,437600,pause_narrative
437600,439250,interviewee_speaking
439250,441080,pause_narrative
441080,459400,interviewee_speaking
459400,459950,pause_narrative
459950,461090,interviewee_speaking
461090,461860,pause_narrative
461860,463700,interviewee_speaking
463700,464680,pause_narrative
464680,467330,interviewee_speaking
467330,467910,pause_narrative
467910,472010,interviewee_speaking
472010,472620,pause_narrative
472620,477470,interviewee_speaking
477470,477990,pause_narrative
477990,484200,interviewee_speaking
484200,485240,pause_narrative
485240,489960,interviewee_speaking
