start_ms,end_ms,label
1840,2940,interviewer_speaking
2940,4980,pause_question
4980,6680,interviewer_speaking
6680,7460,pause_question
7460,11590,interviewer_speaking
11590,12740,pause_question
12740,17330,interviewer_speaking
17330,18186,pause_question
18186,19620,interviewee_speaking
19620,20910,pause_narrative
20910,22460,interviewee_speaking
22460,23010,pause_narrative
23010,25550,interviewee_speaking
25550,28160,pause_narrative
28160,29470,interviewee_speaking
29470,31810,pause_narrative
31810,32310,interviewee_speaking
32310,34180,pause_narrative
34180,37980,interviewee_speaking
37980,38660,pause_narrative
38660,41130,interviewee_speaking
41130,42770,pause_narrative
42770,43270,interviewee_speaking
43270,44470,pause_narrative
44470,44970,interviewee_speaking
44970,45850,pause_narrative
45850,46640,interviewee_speaking
46640,47540,pause_narrative
47540,48040,interviewee_speaking
48040,49010,pause_narrative
49010,52830,interviewee_speaking
52830,54420,pause_narrative
54420,60610,interviewee_speaking
60610,61700,pause_narrative
61700,66860,interviewee_speaking
66860,67440,pause_narrative
67440,68650,interviewee_speaking
68650,70710,pause_narrative
70710,73560,interviewee_speaking
73560,74580,pause_narrative
74580,75990,interviewee_speaking
75990,77595,pause_answered
77595,81030,interviewer_speaking
81030,82690,pause_question
82690,84110,interviewee_speaking
84110,85190,pause_narrative
85190,86570,interviewee_speaking
86570,87150,pause_narrative
87150,88320,interviewee_speaking
88320,89150,pause_narrative
89150,90560,interviewee_speaking
90560,92030,pause_narrative
92030,95600,interviewee_speaking
95600,96680,pause_narrative
96680,98820,interviewee_speaking
98820,99600,pause_narrative
99600,101325,interviewee_speaking
101325,102540,pause_narrative
102540,103040,interviewee_speaking
103040,104860,pause_narrative
104860,105360,interviewee_speaking
105360,106150,pause_narrative
106150,110440,interviewee_speaking
110440,111060,pause_narrative
111060,112720,interviewee_speaking
112720,114230,pause_narrative
114230,114730,interviewee_speaking
114730,115780,pause_narrative
115780,119850,interviewee_speaking
119850,120380,pause_narrative
120380,124070,interviewee_speaking
124070,124600,pause_narrative
124600,132770,interviewee_speaking
132770,133390,pause_narrative
133390,138600,interviewee_speaking
138600,140225,pause_answered
140225,143020,interviewer_speaking
143020,143610,interviewee_speaking
143610,144805,pause_answered
144805,147095,interviewer_speaking
147095,147595,interviewee_speaking
147595,148270,pause_narrative
148270,148770,interviewee_speaking
148770,150530,pause_narrative
150530,154150,interviewee_speaking
154150,155090,pause_narrative
155090,155970,interviewee_speaking
155970,157110,pause_narrative
157110,159200,interviewee_speaking
159200,160350,pause_answered
160350,162175,interviewer_speaking
162175,163670,interviewee_speaking
163670,164230,pause_narrative
164230,168140,interviewee_speaking
168140,168910,pause_narrative
168910,172130,interviewee_speaking
172130,172650,pause_narrative
172650,175250,interviewee_speaking
175250,176270,pause_narrative
176270,177100,interviewee_speaking
177100,177760,pause_narrative
177760,180340,interviewee_speaking
180340,181120,pause_narrative
181120,182680,interviewee_speaking
182680,183760,pause_narrative
183760,184260,interviewee_speaking
184260,185100,pause_narrative
185100,189780,interviewee_speaking
189780,190410,pause_narrative
190410,197750,interviewee_speaking
197750,199470,pause_narrative
199470,199970,interviewee_speaking
199970,200800,pause_narrative
200800,203050,interviewee_speaking
203050,203930,pause_narrative
203930,204960,interviewee_speaking
204960,205740,pause_narrative
205740,210850,interviewee_speaking
210850,213370,pause_answered
213370,217230,interviewer_speaking
217230,218430,pause_question
218430,219610,interviewee_speaking
219610,222230,pause_narrative
222230,223520,interviewee_speaking
223520,224240,pause_narrative
224240,226490,interviewee_speaking
226490,227180,pause_narrative
227180,228440,interviewee_speaking
228440,228990,pause_narrative
228990,230100,interviewee_speaking
230100,231680,pause_narrative
231680,235910,interviewee_speaking
235910,236620,pause_narrative
236620,237820,interviewee_speaking
237820,239040,pause_narrative
239040,246340,interviewee_speaking
246340,247070,pause_narrative
247070,248660,interviewee_speaking
248660,249620,pause_narrative
249620,253000,interviewee_speaking
253000,254030,pause_narrative
254030,256220,interviewee_speaking
256220,260050,pause_answered
260050,263115,interviewer_speaking
263115,266175,interviewee_speaking
266175,267245,pause_answered
267245,271702,interviewer_speaking
271702,275240,interviewee_speaking
275240,276190,pause_narrative
276190,277940,interviewee_speaking
277940,278500,pause_narrative
278500,280200,interviewee_speaking
280200,281490,pause_narrative
281490,284350,interviewee_speaking
284350,285590,pause_answered
285590,286150,interviewer_speaking
286150,286790,pause_question
286790,288615,interviewer_speaking
288615,289115,interviewee_speaking
289115,290907,pause_answered
290907,293500,interviewer_speaking
293500,294040,pause_question
294040,295740,interviewer_speaking
295740,296550,pause_question
296550,299720,interviewer_speaking
299720,300907,pause_question
300907,302770,interviewee_speaking
302770,305370,pause_narrative
305370,305870,interviewee_speaking
305870,307270,pause_narrative
307270,307770,interviewee_speaking
307770,308870,pause_narrative
308870,311780,interviewee_speaking
311780,312480,pause_narrative
312480,320520,interviewee_speaking
320520,321230,pause_narrative
321230,322540,interviewee_speaking
