start_ms,end_ms,label
388790,389740,pause_narrative
389740,396695,interviewee_speaking
396695,399540,pause_narrative
399540,405490,interviewee_speaking
405490,407130,pause_narrative
407130,409620,interviewee_speaking
409620,410610,pause_narrative
410610,417050,interviewee_speaking
417050,418087,pause_narrative
418087,418587,interviewee_speaking
418587,422470,pause_narrative
422470,425170,interviewee_speaking
425170,425760,pause_narrative
425760,426260,interviewee_speaking
426260,428190,pause_narrative
428190,429840,interviewee_speaking
429840,432190,pause_narrative
432190,435160,interviewee_speaking
435160,436700,pause_narrative
436700,439210,interviewee_speaking
439210,440810,pause_narrative
440810,443110,interviewee_speaking
443110,444680,pause_narrative
444680,446210,interviewee_speaking
446210,447490,pause_narrative
447490,448570,interviewee_speaking
448570,449640,pause_narrative
449640,451340,interviewee_speaking
451340,453320,pause_narrative
453320,454330,interviewee_speaking
454330,456050,pause_narrative
456050,459600,interviewee_speaking
459600,460120,pause_narrative
460120,460800,interviewee_speaking
460800,461350,pause_narrative
461350,462290,interviewee_speaking
462290,462860,pause_narrative
462860,463640,interviewee_speaking
463640,464710,pause_narrative
464710,466350,interviewee_speaking
466350,468410,pause_narrative
468410,472520,interviewee_speaking
472520,473350,pause_narrative
473350,476450,interviewee_speaking
476450,477360,pause_narrative
477360,480630,interviewee_speaking
480630,482530,pause_narrative
482530,484720,interviewee_speaking
484720,487410,pause_narrative
487410,488240,interviewee_speaking
488240,489163,pause_narrative
489163,495390,interviewee_speaking
495390,496050,pause_narrative
496050,496550,interviewee_speaking
496550,499090,pause_narrative
499090,500710,interviewee_speaking
500710,501750,pause_narrative
501750,502560,interviewee_speaking
502560,503160,pause_narrative
503160,504990,interviewee_speaking
504990,506600,pause_narrative
506600,509580,interviewee_speaking
509580,510370,pause_narrative
510370,510870,interviewee_speaking
510870,511395,pause_narrative
511395,514960,interviewee_speaking
514960,517370,pause_narrative
517370,518595,interviewee_speaking
518595,520190,pause_narrative
520190,525700,interviewee_speaking
525700,527670,pause_narrative
527670,533779,interviewee_speaking
533779,535830,pause_narrative
535830,538660,interviewee_speaking
538660,539350,pause_narrative
539350,540820,interviewee_speaking
540820,542200,pause_narrative
542200,543250,interviewee_speaking
543250,544780,pause_narrative
544780,547980,interviewee_speaking
547980,548510,pause_narrative
548510,549740,interviewee_speaking
549740,550660,pause_narrative
550660,553275,interviewee_speaking
553275,554200,pause_narrative
554200,557100,interviewee_speaking
557100,557610,pause_narrative
557610,559560,interviewee_speaking
559560,560200,pause_narrative
560200,563630,interviewee_speaking
563630,564480,pause_narrative
564480,565730,interviewee_speaking
565730,566790,pause_narrative
566790,567690,interviewee_speaking
567690,568620,pause_narrative
568620,574430,interviewee_speaking
574430,576270,pause_narrative
576270,579270,interviewee_speaking
579270,579800,pause_narrative
579800,580480,interviewee_speaking
580480,581280,pause_narrative
581280,585500,interviewee_speaking
585500,586200,pause_narrative
586200,587960,interviewee_speaking
587960,589270,pause_narrative
589270,593405,interviewee_speaking
593405,594010,pause_narrative
594010,594910,interviewee_speaking
594910,595650,pause_narrative
595650,596150,interviewee_speaking
596150,597820,pause_narrative
597820,599230,interviewee_speaking
599230,600330,pause_narrative
600330,600990,interviewee_speaking
600990,601550,pause_narrative
601550,604000,interviewee_speaking
604000,605400,pause_narrative
605400,609420,interviewee_speaking
609420,611000,pause_narrative
611000,613450,interviewee_speaking
613450,614150,pause_narrative
614150,614650,interviewee_speaking
614650,615220,pause_narrative
615220,623690,interviewee_speaking
623690,624530,pause_narrative
624530,629120,interviewee_speaking
629120,630370,pause_narrative
630370,631270,interviewee_speaking
631270,633550,pause_narrative
633550,634660,interviewee_speaking
634660,636900,pause_narrative
636900,637400,interviewee_speaking
637400,638470,pause_narrative
638470,640010,interviewee_speaking
640010,640920,pause_narrative
640920,645360,interviewee_speaking
645360,646270,pause_narrative
646270,650330,interviewee_speaking
650330,651010,pause_narrative
651010,654420,interviewee_speaking
654420,655740,pause_narrative
655740,658820,interviewee_speaking
658820,659580,pause_narrative
659580,660080,interviewee_speaking
660080,660630,pause_narrative
660630,661130,interviewee_speaking
661130,662120,pause_narrative
662120,662620,interviewee_speaking
662620,663970,pause_narrative
663970,666560,interviewee_speaking
666560,667080,pause_narrative
667080,670130,interviewee_speaking
670130,672330,pause_narrative
672330,675560,interviewee_speaking
675560,676660,pause_narrative
676660,679150,interviewee_speaking
679150,680650,pause_narrative
680650,681750,interviewee_speaking
681750,682400,pause_narrative
682400,683650,interviewee_speaking
683650,684740,pause_narrative
684740,686200,interviewee_speaking
686200,686966,pause_narrative
686966,689510,interviewee_speaking
689510,690510,pause_narrative
690510,692220,interviewee_speaking
692220,693420,pause_narrative
693420,695750,interviewee_speaking
695750,696380,pause_narrative
696380,702760,interviewee_speaking
702760,703580,pause_narrative
703580,707250,interviewee_speaking
707250,708040,pause_narrative
708040,712072,interviewee_speaking
712072,715080,pause_narrative
715080,715980,interviewee_speaking
715980,716630,pause_narrative
716630,717630,interviewee_speaking
717630,719400,pause_narrative
719400,726000,interviewee_speaking
726000,726690,pause_narrative
726690,729020,interviewee_speaking
729020,729530,pause_narrative
729530,735040,interviewee_speaking
735040,735610,pause_narrative
735610,745990,interviewee_speaking
745990,747090,pause_narrative
747090,749520,interviewee_speaking
749520,750700,pause_narrative
750700,752140,interviewee_speaking
752140,752800,pause_narrative
752800,755620,interviewee_speaking
755620,757110,pause_narrative
757110,757610,interviewee_speaking
757610,758360,pause_narrative
758360,762300,interviewee_speaking
762300,763360,pause_narrative
763360,766450,interviewee_speaking
766450,767030,pause_narrative
767030,779430,interviewee_speaking
779430,780050,pause_narrative
780050,785440,interviewee_speaking
785440,786762,pause_narrative
786762,787262,interviewee_speaking
787262,788945,pause_answered
788945,791150,interviewer_speaking
791150,791678,pause_question
791678,796850,interviewee_speaking
796850,798300,pause_narrative
798300,801670,interviewee_speaking
801670,802920,pause_narrative
802920,807210,interviewee_speaking
807210,809570,pause_narrative
809570,816970,interviewee_speaking
816970,818020,pause_narrative
818020,819690,interviewee_speaking
819690,821200,pause_narrative
821200,821870,interviewee_speaking
821870,822470,pause_narrative
822470,824920,interviewee_speaking
824920,825650,pause_narrative
825650,827000,interviewee_speaking
827000,827930,pause_narrative
827930,828650,interviewee_speaking
828650,829430,pause_narrative
829430,834300,interviewee_speaking
834300,835060,pause_narrative
835060,837450,interviewee_speaking
837450,838750,pause_narrative
838750,845950,interviewee_speaking
845950,848030,pause_answered
848030,856118,interviewer_speaking
856118,857465,pause_question
857465,859780,interviewee_speaking
859780,860360,pause_narrative
860360,860860,interviewee_speaking
860860,861480,pause_narrative
861480,864125,interviewee_speaking
864125,866740,pause_narrative
866740,867950,interviewee_speaking
867950,869100,pause_narrative
869100,871760,interviewee_speaking
871760,873210,pause_narrative
873210,876010,interviewee_speaking
876010,877210,pause_narrative
877210,878280,interviewee_speaking
878280,879270,pause_narrative
879270,880480,interviewee_speaking
880480,881270,pause_narrative
881270,882100,interviewee_speaking
882100,883840,pause_narrative
883840,884660,interviewee_speaking
884660,885960,pause_narrative
885960,888730,interviewee_speaking
888730,889420,pause_narrative
889420,890520,interviewee_speaking
890520,891790,pause_narrative
891790,894610,interviewee_speaking
894610,895600,pause_narrative
895600,897570,interviewee_speaking
897570,898390,pause_narrative
898390,899790,interviewee_speaking
899790,902590,pause_narrative
902590,903970,interviewee_speaking
903970,904730,pause_narrative
904730,905815,interviewee_speaking
905815,906740,pause_narrative
906740,907360,interviewee_speaking
907360,907950,pause_narrative
907950,909390,interviewee_speaking
909390,909980,pause_narrative
909980,916420,interviewee_speaking
916420,917110,pause_narrative
917110,931310,interviewee_speaking
931310,931970,pause_narrative
931970,932750,interviewee_speaking
932750,944050,interviewer_speaking
944050,945510,pause_question
945510,946760,interviewer_speaking
946760,947610,pause_question
947610,948280,interviewer_speaking
948280,949800,pause_question
949800,953500,interviewee_speaking
953500,954690,pause_narrative
954690,960370,interviewee_speaking
960370,961360,pause_narrative
961360,972450,interviewee_speaking
972450,973990,pause_narrative
973990,978290,interviewee_speaking
978290,978980,pause_narrative
978980,982780,interviewee_speaking
982780,983300,pause_narrative
983300,983800,interviewee_speaking
983800,984940,pause_narrative
984940,988160,interviewee_speaking
988160,988750,pause_narrative
988750,994480,interviewee_speaking
994480,995140,pause_narrative
995140,995830,interviewee_speaking
995830,996550,pause_narrative
996550,997910,interviewee_speaking
997910,999288,pause_narrative
999288,1002530,interviewee_speaking
1002530,1003654,pause_narrative
1003654,1005314,interviewee_speaking
1005314,1009798,pause_narrative
1009798,1013170,interviewee_speaking
1013170,1014852,pause_narrative
1014852,1016330,interviewee_speaking
1016330,1017740,pause_narrative
1017740,1019900,interviewee_speaking
1019900,1021270,pause_narrative
1021270,1023740,interviewee_speaking
1023740,1024270,pause_narrative
1024270,1030190,interviewee_speaking
1030190,1030864,pause_narrative
1030864,1031811,interviewee_speaking
1031811,1033100,pause_narrative
1033100,1035460,interviewee_speaking
1035460,1036768,pause_narrative
1036768,1044720,interviewee_speaking
1044720,1045519,pause_narrative
1045519,1048429,interviewee_speaking
1048429,1049260,pause_narrative
1049260,1059850,interviewee_speaking
1059850,1060430,pause_narrative
1060430,1062165,interviewee_speaking
1062165,1064021,pause_narrative
1064021,1074042,interviewee_speaking
1074042,1077820,pause_narrative
1077820,1083270,interviewee_speaking
1083270,1084030,pause_narrative
1084030,1087610,interviewee_speaking
1087610,1088140,pause_narrative
1088140,1090850,interviewee_speaking
1090850,1092960,pause_narrative
1092960,1094820,interviewee_speaking
1094820,1095360,pause_narrative
1095360,1096190,interviewee_speaking
1096190,1096700,pause_narrative
1096700,1103510,interviewee_speaking
1103510,1107890,interviewer_speaking
1107890,1108440,pause_question
1108440,1109040,interviewer_speaking
1109040,1110580,pause_question
1110580,1113970,interviewer_speaking
1113970,1114510,pause_question
1114510,1125230,interviewer_speaking
1125230,1127210,interviewee_speaking
1127210,1128580,pause_narrative
1128580,1135670,interviewee_speaking
1135670,1136190,pause_narrative
1136190,1144605,interviewee_speaking
1144605,1150540,pause_narrative
1150540,1156630,interviewee_speaking
1156630,1157370,pause_narrative
1157370,1166970,interviewee_speaking
1166970,1167775,pause_narrative
1167775,1168710,interviewee_speaking
1168710,1169520,pause_narrative
1169520,1170750,interviewee_speaking
1170750,1171266,pause_answered
1171266,1173488,interviewer_speaking
1173488,1181352,pause_question
1181352,1182836,interviewer_speaking
1182836,1184515,pause_question
1184515,1187990,interviewee_speaking
1187990,1188530,pause_narrative
1188530,1191170,interviewee_speaking
1191170,1191720,pause_narrative
1191720,1192400,interviewee_speaking
1192400,1193030,pause_narrative
1193030,1194200,interviewee_speaking
1194200,1196830,pause_narrative
1196830,1198340,interviewee_speaking
1198340,1199110,pause_narrative
1199110,1203960,interviewee_speaking
1203960,1204530,pause_narrative
1204530,1209760,interviewee_speaking
1209760,1211760,pause_narrative
1211760,1214440,interviewee_speaking
1214440,1216785,pause_answered
1216785,1220900,interviewer_speaking
1220900,1221428,pause_question
1221428,1223030,interviewee_speaking
1223030,1225345,interviewer_speaking
1225345,1227620,pause_question
1227620,1230240,interviewee_speaking
1230240,1232280,pause_narrative
1232280,1234570,interviewee_speaking
1234570,1235512,pause_narrative
1235512,1236012,interviewee_speaking
1236012,1236940,pause_narrative
1236940,1238290,interviewee_speaking
1238290,1238810,pause_narrative
1238810,1241170,interviewee_speaking
1241170,1241860,pause_narrative
1241860,1246030,interviewee_speaking
1246030,1246880,pause_narrative
1246880,1253110,interviewee_speaking
1253110,1254580,pause_answered
1254580,1266510,interviewer_speaking
1266510,1267650,pause_question
1267650,1275530,interviewer_speaking
1275530,1276320,pause_question
1276320,1278390,interviewer_speaking
1278390,1284054,pause_question
1284054,1286880,interviewer_speaking
1286880,1288170,pause_question
1288170,1292760,interviewee_speaking
1292760,1293930,pause_narrative
1293930,1297590,interviewee_speaking
1297590,1298160,pause_narrative
1298160,1301790,interviewee_speaking
1301790,1302540,pause_narrative
1302540,1303040,interviewee_speaking
1303040,1303840,pause_narrative
1303840,1306580,interviewee_speaking
1306580,1307400,pause_narrative
1307400,1308130,interviewee_speaking
1308130,1308750,pause_narrative
1308750,1310480,interviewee_speaking
1310480,1311580,pause_narrative
1311580,1316100,interviewee_speaking
1316100,1320769,pause_answered
1320769,1321269,interviewer_speaking
1321269,1324968,pause_question
1324968,1325962,interviewer_speaking
1325962,1330960,pause_question
1330960,1332820,interviewee_speaking
1332820,1333510,pause_narrative
1333510,1336000,interviewee_speaking
1336000,1337550,pause_narrative
1337550,1343770,interviewee_speaking
1343770,1344370,pause_narrative
1344370,1346820,interviewee_speaking
1346820,1347420,pause_narrative
1347420,1349530,interviewee_speaking
1349530,1350620,pause_narrative
1350620,1351320,interviewee_speaking
1351320,1352670,pause_narrative
1352670,1356270,interviewee_speaking
1356270,1356820,pause_narrative
1356820,1357320,interviewee_speaking
1357320,1358090,pause_narrative
1358090,1362740,interviewee_speaking
1362740,1366743,pause_answered
1366743,1367243,interviewer_speaking
1367243,1368470,pause_question
1368470,1373630,interviewee_speaking
1373630,1374710,pause_narrative
1374710,1376200,interviewee_speaking
1376200,1377190,pause_narrative
1377190,1379050,interviewee_speaking
1379050,1379700,pause_narrative
1379700,1387802,interviewee_speaking
1387802,1390890,pause_narrative
1390890,1391390,interviewee_speaking
1391390,1393076,pause_answered
1393076,1393820,interviewer_speaking
1393820,1397000,interviewee_speaking
1397000,1397670,pause_narrative
1397670,1399575,interviewee_speaking
1399575,1401710,pause_narrative
1401710,1402210,interviewee_speaking
1402210,1403210,pause_narrative
1403210,1411390,interviewee_speaking
1411390,1412690,pause_narrative
1412690,1414960,interviewee_speaking
1414960,1420195,pause_answered
1420195,1420695,interviewer_speaking
1420695,1424485,pause_question
1424485,1432870,interviewee_speaking
1432870,1434170,pause_narrative
1434170,1439240,interviewee_speaking
1439240,1440300,pause_narrative
1440300,1442140,interviewee_speaking
1442140,1443900,pause_narrative
1443900,1452450,interviewee_speaking
1452450,1452980,pause_narrative
1452980,1454050,interviewee_speaking
1454050,1454600,pause_narrative
1454600,1455100,interviewee_speaking
1455100,1455650,pause_narrative
1455650,1457150,interviewee_speaking
1457150,1458460,pause_narrative
1458460,1459830,interviewee_speaking
1459830,1461440,pause_narrative
1461440,1462390,interviewee_speaking
1462390,1462930,pause_narrative
1462930,1463430,interviewee_speaking
1463430,1464246,pause_narrative
1464246,1464746,interviewee_speaking
1464746,1466190,pause_narrative
1466190,1468010,interviewee_speaking
1468010,1470430,pause_narrative
1470430,1470930,interviewee_speaking
1470930,1472880,pause_narrative
1472880,1477710,interviewee_speaking
1477710,1478220,pause_narrative
1478220,1480410,interviewee_speaking
1480410,1481170,pause_narrative
1481170,1481930,interviewee_speaking
1481930,1482450,pause_narrative
1482450,1482950,interviewee_speaking
1482950,1483480,pause_narrative
1483480,1483980,interviewee_speaking
1483980,1485530,pause_narrative
1485530,1492950,interviewee_speaking
1492950,1493790,pause_narrative
1493790,1496950,interviewee_speaking
1496950,1498580,pause_narrative
1498580,1505510,interviewee_speaking
1505510,1506884,pause_narrative
1506884,1507871,interviewee_speaking
1507871,1510780,pause_narrative
1510780,1515600,interviewee_speaking
1515600,1517070,pause_narrative
1517070,1518590,interviewee_speaking
1518590,1519390,pause_narrative
1519390,1520430,interviewee_speaking
1520430,1521870,pause_narrative
1521870,1523590,interviewee_speaking
1523590,1524150,pause_narrative
1524150,1531850,interviewee_speaking
1531850,1532981,pause_answered
1532981,1533481,interviewer_speaking
1533481,1535300,pause_question
1535300,1537970,interviewee_speaking
1537970,1538640,pause_narrative
1538640,1541130,interviewee_speaking
1541130,1541700,pause_narrative
1541700,1543960,interviewee_speaking
1543960,1545600,pause_narrative
1545600,1546100,interviewee_speaking
1546100,1546670,pause_narrative
1546670,1547170,interviewee_speaking
1547170,1547720,pause_narrative
1547720,1550480,interviewee_speaking
1550480,1551520,pause_narrative
1551520,1563000,interviewee_speaking
1563000,1563590,pause_narrative
1563590,1565270,interviewee_speaking
1565270,1565980,pause_narrative
1565980,1573890,interviewee_speaking
1573890,1574450,pause_narrative
1574450,1574950,interviewee_speaking
1574950,1575560,pause_narrative
1575560,1576060,interviewee_speaking
1576060,1576680,pause_narrative
1576680,1577180,interviewee_speaking
1577180,1578260,pause_narrative
1578260,1579430,interviewee_speaking
1579430,1580320,pause_narrative
1580320,1581490,interviewee_speaking
1581490,1583060,pause_narrative
1583060,1586910,interviewee_speaking
1586910,1589083,pause_answered
1589083,1589583,interviewer_speaking
1589583,1591880,pause_question
1591880,1600630,interviewee_speaking
1600630,1601240,pause_narrative
1601240,1605730,interviewee_speaking
1605730,1606260,pause_narrative
1606260,1607670,interviewee_speaking
1607670,1608710,pause_narrative
1608710,1613390,interviewee_speaking
1613390,1614150,pause_narrative
1614150,1619310,interviewee_speaking
1619310,1623690,pause_narrative
1623690,1624190,interviewee_speaking
1624190,1625110,pause_narrative
1625110,1629350,interviewee_speaking
1629350,1630440,pause_narrative
1630440,1634530,interviewee_speaking
1634530,1635680,pause_narrative
1635680,1637800,interviewee_speaking
1637800,1638440,pause_narrative
1638440,1640600,interviewee_speaking
1640600,1641790,pause_narrative
1641790,1643730,interviewee_speaking
1643730,1644390,pause_narrative
1644390,1646250,interviewee_speaking
1646250,1646790,pause_narrative
1646790,1647290,interviewee_speaking
1647290,1648330,pause_narrative
1648330,1650654,interviewee_speaking
1650654,1651289,pause_answered
1651289,1652470,interviewer_speaking
1652470,1653997,pause_question
1653997,1658860,interviewee_speaking
1658860,1659400,pause_narrative
1659400,1666310,interviewee_speaking
1666310,1667930,pause_narrative
1667930,1669290,interviewee_speaking
1669290,1671510,pause_narrative
1671510,1672840,interviewee_speaking
1672840,1673840,pause_narrative
1673840,1677910,interviewee_speaking
1677910,1683660,pause_answered
1683660,1684920,interviewer_speaking
1684920,1685820,pause_question
1685820,1690130,interviewer_speaking
