start_ms,end_ms,label
458650,459850,pause_narrative
459850,466910,interviewee_speaking
466910,468190,pause_narrative
468190,470850,interviewee_speaking
470850,471430,pause_narrative
471430,477990,interviewee_speaking
477990,478850,pause_narrative
478850,479670,interviewee_speaking
479670,480450,pause_narrative
480450,483220,interviewee_speaking
483220,484012,pause_narrative
484012,487600,interviewee_speaking
487600,488510,pause_narrative
488510,495160,interviewee_speaking
495160,495890,pause_narrative
495890,499820,interviewee_speaking
499820,500580,pause_narrative
500580,502360,interviewee_speaking
502360,503250,pause_narrative
503250,504290,interviewee_speaking
504290,505330,pause_narrative
505330,508310,interviewee_speaking
508310,509050,pause_narrative
509050,516190,interviewee_speaking
516190,516995,pause_narrative
516995,517930,interviewee_speaking
517930,518810,pause_narrative
518810,520640,interviewee_speaking
520640,521520,pause_narrative
521520,523410,interviewee_speaking
523410,523960,pause_narrative
523960,525550,interviewee_speaking
525550,527040,pause_narrative
527040,533990,interviewee_speaking
533990,534520,pause_narrative
534520,535020,interviewee_speaking
535020,536840,pause_narrative
536840,537340,interviewee_speaking
537340,537910,pause_narrative
537910,546160,interviewee_speaking
546160,547150,pause_narrative
547150,549833,interviewee_speaking
549833,550710,pause_narrative
550710,557780,interviewee_speaking
557780,558560,pause_narrative
558560,562490,interviewee_speaking
562490,563180,pause_narrative
563180,565790,interviewee_speaking
565790,567840,pause_narrative
567840,569260,interviewee_speaking
569260,571820,pause_narrative
571820,572960,interviewee_speaking
572960,574050,pause_narrative
574050,575570,interviewee_speaking
575570,576830,pause_narrative
576830,587960,interviewee_speaking
587960,588530,pause_narrative
588530,589810,interviewee_speaking
589810,591100,pause_narrative
591100,591720,interviewee_speaking
591720,593690,pause_narrative
593690,599100,interviewee_speaking
599100,599750,pause_narrative
599750,600510,interviewee_speaking
600510,601710,pause_narrative
601710,607330,interviewee_speaking
607330,608400,pause_narrative
608400,613360,interviewee_speaking
613360,614520,pause_narrative
614520,615020,interviewee_speaking
615020,615844,pause_narrative
615844,620590,interviewee_speaking
620590,621130,pause_narrative
621130,621880,interviewee_speaking
621880,623480,pause_narrative
623480,626370,interviewee_speaking
626370,626990,pause_narrative
626990,637170,interviewee_speaking
637170,638430,pause_narrative
638430,645640,interviewee_speaking
645640,646460,pause_narrative
646460,648290,interviewee_speaking
648290,649300,pause_narrative
649300,649800,interviewee_speaking
649800,650410,pause_narrative
650410,654920,interviewee_speaking
654920,655470,pause_narrative
655470,657310,interviewee_speaking
657310,657890,pause_narrative
657890,660510,interviewee_speaking
660510,661410,pause_narrative
661410,662160,interviewee_speaking
662160,662800,pause_narrative
662800,669970,interviewee_speaking
669970,670635,pause_answered
670635,671540,interviewer_speaking
671540,672390,pause_question
672390,675480,interviewee_speaking
675480,676050,pause_narrative
676050,680100,interviewee_speaking
680100,681130,pause_narrative
681130,684660,interviewee_speaking
684660,685390,pause_narrative
685390,688270,interviewee_speaking
688270,689300,pause_narrative
689300,690040,interviewee_speaking
690040,690900,pause_narrative
690900,691570,interviewee_speaking
691570,692190,pause_narrative
692190,695980,interviewee_speaking
695980,697020,pause_narrative
697020,701820,interviewee_speaking
701820,703100,pause_narrative
703100,703600,interviewee_speaking
703600,704220,pause_narrative
704220,705670,interviewee_speaking
705670,706220,pause_narrative
706220,706720,interviewee_speaking
706720,707360,pause_narrative
707360,710710,interviewee_speaking
710710,711770,pause_narrative
711770,713590,interviewee_speaking
713590,714150,pause_narrative
714150,715680,interviewee_speaking
715680,716970,pause_narrative
716970,719590,interviewee_speaking
719590,720130,pause_narrative
720130,726240,interviewee_speaking
726240,728540,pause_narrative
728540,730500,interviewee_speaking
730500,732990,pause_narrative
732990,740740,interviewee_speaking
740740,741610,pause_narrative
741610,747360,interviewee_speaking
747360,748050,pause_narrative
748050,749490,interviewee_speaking
749490,750600,pause_narrative
750600,752420,interviewee_speaking
752420,753070,pause_narrative
753070,753570,interviewee_speaking
753570,754280,pause_narrative
754280,756620,interviewee_speaking
756620,757260,pause_narrative
757260,759870,interviewee_speaking
759870,761520,pause_narrative
761520,766200,interviewee_speaking
766200,766876,pause_narrative
766876,770190,interviewee_speaking
770190,770920,pause_narrative
770920,777510,interviewee_speaking
777510,778150,pause_narrative
778150,780870,interviewee_speaking
780870,782220,pause_narrative
782220,791710,interviewee_speaking
791710,792610,pause_narrative
792610,800800,interviewee_speaking
800800,801910,pause_narrative
801910,805280,interviewee_speaking
805280,806610,pause_narrative
806610,808150,interviewee_speaking
808150,809300,pause_narrative
809300,815680,interviewee_speaking
815680,816540,pause_narrative
816540,820290,interviewee_speaking
820290,822690,pause_narrative
822690,833010,interviewee_speaking
833010,833980,pause_narrative
833980,836950,interviewee_speaking
836950,838700,pause_narrative
838700,839760,interviewee_speaking
839760,840510,pause_narrative
840510,841900,interviewee_speaking
841900,842820,pause_narrative
842820,848530,interviewee_speaking
848530,850060,pause_narrative
850060,853890,interviewee_speaking
853890,854610,pause_narrative
854610,859060,interviewee_speaking
859060,859690,pause_narrative
859690,862645,interviewee_speaking
862645,864100,interviewer_speaking
864100,864735,pause_question
864735,872060,interviewee_speaking
872060,874440,pause_narrative
874440,885580,interviewee_speaking
885580,886400,pause_narrative
886400,887400,interviewee_speaking
887400,888780,pause_narrative
888780,909880,interviewee_speaking
909880,910490,pause_narrative
910490,913250,interviewee_speaking
913250,913800,pause_answered
913800,915620,interviewer_speaking
915620,916470,pause_question
916470,921530,interviewee_speaking
921530,921850,interviewer_speaking
921850,923126,interviewee_speaking
923126,924530,interviewer_speaking
924530,932620,interviewee_speaking
932620,933610,pause_narrative
933610,935520,interviewee_speaking
935520,936250,pause_narrative
936250,939810,interviewee_speaking
939810,940360,pause_narrative
940360,948700,interviewee_speaking
948700,949780,pause_narrative
949780,952310,interviewee_speaking
952310,952980,pause_narrative
952980,960850,interviewee_speaking
960850,961432,pause_narrative
961432,965000,interviewee_speaking
965000,965930,pause_narrative
965930,967600,interviewee_speaking
967600,968700,pause_narrative
968700,974080,interviewee_speaking
974080,974610,pause_narrative
974610,982730,interviewee_speaking
982730,983540,pause_narrative
983540,985580,interviewee_speaking
985580,986350,pause_narrative
986350,992640,interviewee_speaking
992640,993370,pause_narrative
993370,996410,interviewee_speaking
996410,996930,pause_narrative
996930,1000310,interviewee_speaking
1000310,1000860,pause_narrative
1000860,1002660,interviewee_speaking
1002660,1003630,pause_narrative
1003630,1006770,interviewee_speaking
1006770,1007320,pause_narrative
1007320,1009670,interviewee_speaking
1009670,1010390,pause_narrative
1010390,1019260,interviewee_speaking
1019260,1019860,pause_narrative
1019860,1020900,interviewee_speaking
1020900,1021990,pause_narrative
1021990,1024460,interviewee_speaking
1024460,1025580,pause_narrative
1025580,1026930,interviewee_speaking
1026930,1028070,pause_narrative
1028070,1031609,interviewee_speaking
1031609,1032799,pause_narrative
1032799,1034319,interviewee_speaking
1034319,1035269,pause_narrative
1035269,1038980,interviewee_speaking
1038980,1040289,pause_narrative
1040289,1045010,interviewee_speaking
1045010,1045569,pause_narrative
1045569,1047260,interviewee_speaking
1047260,1048552,pause_narrative
1048552,1051250,interviewee_speaking
1051250,1051920,pause_narrative
1051920,1053319,interviewee_speaking
1053319,1054040,pause_narrative
1054040,1058990,interviewee_speaking
1058990,1059650,pause_narrative
1059650,1064420,interviewee_speaking
1064420,1065160,pause_narrative
1065160,1067440,interviewee_speaking
1067440,1068120,pause_narrative
1068120,1070610,interviewee_speaking
1070610,1071875,pause_answered
1071875,1072905,interviewer_speaking
1072905,1074792,interviewee_speaking
1074792,1076697,pause_narrative
1076697,1077197,interviewee_speaking
1077197,1078140,pause_narrative
1078140,1085370,interviewee_speaking
1085370,1086860,pause_narrative
1086860,1095380,interviewee_speaking
1095380,1096240,pause_narrative
1096240,1096740,interviewee_speaking
1096740,1098000,pause_narrative
1098000,1099050,interviewee_speaking
1099050,1099620,pause_narrative
1099620,1101850,interviewee_speaking
1101850,1105510,pause_narrative
1105510,1110190,interviewee_speaking
1110190,1111172,pause_narrative
1111172,1114100,interviewee_speaking
1114100,1115610,pause_narrative
1115610,1118250,interviewee_speaking
1118250,1119200,pause_narrative
1119200,1121980,interviewee_speaking
1121980,1122940,pause_narrative
1122940,1126340,interviewee_speaking
1126340,1127760,pause_narrative
1127760,1131340,interviewee_speaking
1131340,1131930,pause_narrative
1131930,1134090,interviewee_speaking
1134090,1134980,pause_narrative
1134980,1137710,interviewee_speaking
1137710,1138820,pause_answered
1138820,1141321,interviewer_speaking
1141321,1143010,interviewee_speaking
1143010,1143940,pause_narrative
1143940,1144990,interviewee_speaking
1144990,1146278,pause_narrative
1146278,1149670,interviewee_speaking
1149670,1151590,pause_narrative
1151590,1153790,interviewee_speaking
1153790,1154300,pause_narrative
1154300,1158600,interviewee_speaking
1158600,1159760,pause_narrative
1159760,1163120,interviewee_speaking
1163120,1164230,pause_narrative
1164230,1167900,interviewee_speaking
1167900,1168750,pause_narrative
1168750,1172210,interviewee_speaking
1172210,1173310,pause_narrative
1173310,1177200,interviewee_speaking
1177200,1178140,pause_narrative
1178140,1179130,interviewee_speaking
1179130,1180450,pause_narrative
1180450,1181810,interviewee_speaking
1181810,1183530,pause_narrative
1183530,1189970,interviewee_speaking
1189970,1190680,pause_narrative
1190680,1192380,interviewee_speaking
1192380,1193530,pause_narrative
1193530,1194030,interviewee_speaking
1194030,1195050,pause_narrative
1195050,1197890,interviewee_speaking
1197890,1198910,pause_narrative
1198910,1203930,interviewee_speaking
1203930,1205140,pause_narrative
1205140,1208480,interviewee_speaking
1208480,1208990,pause_narrative
1208990,1209740,interviewee_speaking
1209740,1210410,pause_narrative
1210410,1211200,interviewee_speaking
1211200,1212040,pause_narrative
1212040,1215630,interviewee_speaking
1215630,1216640,pause_narrative
1216640,1220680,interviewee_speaking
1220680,1221890,pause_narrative
1221890,1225320,interviewee_speaking
1225320,1226740,pause_narrative
1226740,1228970,interviewee_speaking
1228970,1229770,pause_narrative
1229770,1233660,interviewee_speaking
1233660,1234360,pause_narrative
1234360,1234860,interviewee_speaking
1234860,1235840,pause_narrative
1235840,1236730,interviewee_speaking
1236730,1238205,pause_answered
1238205,1242757,interviewer_speaking
1242757,1247850,interviewee_speaking
1247850,1248480,pause_narrative
1248480,1249620,interviewee_speaking
1249620,1250280,pause_narrative
1250280,1252070,interviewee_speaking
1252070,1252700,pause_narrative
1252700,1257200,interviewee_speaking
1257200,1259280,pause_narrative
1259280,1265970,interviewee_speaking
1265970,1267320,pause_narrative
1267320,1272180,interviewee_speaking
1272180,1273292,pause_narrative
1273292,1275260,interviewee_speaking
1275260,1276260,pause_narrative
1276260,1277990,interviewee_speaking
1277990,1279050,pause_narrative
1279050,1283360,interviewee_speaking
1283360,1284990,pause_narrative
1284990,1288040,interviewee_speaking
1288040,1288560,pause_narrative
1288560,1291830,interviewee_speaking
1291830,1292740,pause_narrative
1292740,1293440,interviewee_speaking
1293440,1294360,pause_narrative
1294360,1296330,interviewee_speaking
1296330,1297220,pause_narrative
1297220,1297720,interviewee_speaking
1297720,1298560,pause_narrative
1298560,1299780,interviewee_speaking
1299780,1300340,pause_narrative
1300340,1303850,interviewee_speaking
1303850,1304990,pause_narrative
1304990,1305950,interviewee_speaking
1305950,1306635,pause_narrative
1306635,1313240,interviewee_speaking
1313240,1316030,pause_narrative
1316030,1320800,interviewee_speaking
1320800,1321990,pause_narrative
1321990,1326820,interviewee_speaking
1326820,1327625,pause_narrative
1327625,1328125,interviewee_speaking
1328125,1328930,pause_narrative
1328930,1329430,interviewee_speaking
1329430,1330600,pause_narrative
1330600,1350370,interviewee_speaking
1350370,1351930,pause_narrative
1351930,1353450,interviewee_speaking
1353450,1354850,pause_narrative
1354850,1355350,interviewee_speaking
1355350,1356620,pause_narrative
1356620,1361250,interviewee_speaking
1361250,1362490,pause_narrative
1362490,1370940,interviewee_speaking
1370940,1372290,pause_narrative
1372290,1378282,interviewee_speaking
1378282,1379150,pause_narrative
1379150,1388050,interviewee_speaking
1388050,1389650,pause_narrative
1389650,1392620,interviewee_speaking
1392620,1393786,pause_narrative
1393786,1394286,interviewee_speaking
1394286,1395640,pause_narrative
1395640,1400520,interviewee_speaking
1400520,1401390,pause_narrative
1401390,1408910,interviewee_speaking
1408910,1410180,pause_narrative
1410180,1420150,interviewee_speaking
1420150,1420960,pause_narrative
1420960,1424570,interviewee_speaking
1424570,1425350,pause_narrative
1425350,1427550,interviewee_speaking
1427550,1428450,pause_narrative
1428450,1433990,interviewee_speaking
1433990,1435390,pause_narrative
1435390,1435890,interviewee_speaking
1435890,1436820,pause_narrative
1436820,1437960,interviewee_speaking
1437960,1438590,pause_narrative
1438590,1442340,interviewee_speaking
1442340,1443070,pause_narrative
1443070,1444930,interviewee_speaking
1444930,1445903,pause_narrative
1445903,1446403,interviewee_speaking
1446403,1447867,pause_narrative
1447867,1452490,interviewee_speaking
1452490,1453410,pause_narrative
1453410,1458410,interviewee_speaking
1458410,1459410,pause_answered
1459410,1460140,interviewer_speaking
1460140,1460760,pause_question
1460760,1462130,interviewee_speaking
1462130,1464400,pause_answered
1464400,1466610,interviewer_speaking
1466610,1467330,interviewee_speaking
1467330,1468280,pause_narrative
1468280,1471250,interviewee_speaking
1471250,1471800,pause_narrative
1471800,1483460,interviewee_speaking
1483460,1484260,pause_narrative
1484260,1485040,interviewee_speaking
1485040,1485830,pause_narrative
1485830,1491710,interviewee_speaking
1491710,1493870,pause_narrative
1493870,1499390,interviewee_speaking
1499390,1500080,pause_narrative
1500080,1505540,interviewee_speaking
1505540,1506840,pause_narrative
1506840,1512280,interviewee_speaking
1512280,1512960,pause_narrative
1512960,1515020,interviewee_speaking
1515020,1516720,pause_narrative
1516720,1519060,interviewee_speaking
1519060,1520330,pause_narrative
1520330,1523880,interviewee_speaking
1523880,1524540,pause_narrative
1524540,1529400,interviewee_speaking
1529400,1529950,pause_narrative
1529950,1535580,interviewee_speaking
1535580,1536700,pause_narrative
1536700,1538500,interviewee_speaking
1538500,1539770,pause_narrative
1539770,1544037,interviewee_speaking
1544037,1544880,pause_narrative
1544880,1547210,interviewee_speaking
1547210,1548230,pause_narrative
1548230,1556685,interviewee_speaking
1556685,1557185,interviewer_speaking
1557185,1558002,pause_question
1558002,1561570,interviewee_speaking
1561570,1563021,pause_narrative
1563021,1566540,interviewee_speaking
1566540,1567560,pause_narrative
1567560,1569070,interviewee_speaking
1569070,1569750,pause_narrative
1569750,1570900,interviewee_speaking
1570900,1571600,pause_narrative
1571600,1572600,interviewee_speaking
1572600,1573350,pause_narrative
1573350,1574860,interviewee_speaking
1574860,1575780,pause_narrative
1575780,1577620,interviewee_speaking
1577620,1578570,interviewer_speaking
1578570,1580490,interviewee_speaking
1580490,1582470,pause_narrative
1582470,1582970,interviewee_speaking
1582970,1584180,pause_answered
1584180,1585440,interviewer_speaking
1585440,1586185,pause_question
1586185,1588420,interviewee_speaking
1588420,1589320,pause_narrative
1589320,1591730,interviewee_speaking
1591730,1592370,pause_narrative
1592370,1599300,interviewee_speaking
1599300,1600040,pause_narrative
1600040,1603710,interviewee_speaking
1603710,1607460,pause_narrative
1607460,1612460,interviewee_speaking
1612460,1613500,pause_narrative
1613500,1618260,interviewee_speaking
1618260,1619290,pause_narrative
1619290,1620210,interviewee_speaking
1620210,1620790,pause_narrative
1620790,1627570,interviewee_speaking
1627570,1628320,pause_narrative
1628320,1634920,interviewee_speaking
1634920,1635710,pause_narrative
1635710,1646570,interviewee_speaking
1646570,1647250,pause_narrative
1647250,1652580,interviewee_speaking
1652580,1653100,pause_narrative
1653100,1661180,interviewee_speaking
1661180,1662170,pause_narrative
1662170,1664230,interviewee_speaking
1664230,1665030,pause_narrative
1665030,1668450,interviewee_speaking
1668450,1669520,pause_narrative
1669520,1673870,interviewee_speaking
1673870,1675270,pause_narrative
1675270,1676920,interviewee_speaking
1676920,1677760,pause_narrative
1677760,1678890,interviewee_speaking
1678890,1680260,pause_narrative
1680260,1683290,interviewee_speaking
1683290,1684710,pause_narrative
1684710,1685210,interviewee_speaking
1685210,1686870,pause_narrative
1686870,1689860,interviewee_speaking
1689860,1690400,pause_narrative
1690400,1694420,interviewee_speaking
1694420,1695610,pause_narrative
1695610,1698060,interviewee_speaking
