start_ms,end_ms,label
21915,28095,interviewer_speaking
28095,29060,pause_question
29060,30170,interviewer_speaking
30170,31660,pause_question
31660,33925,interviewer_speaking
33925,35815,interviewee_speaking
35815,36600,pause_narrative
36600,37760,interviewee_speaking
37760,38930,pause_narrative
38930,40490,interviewee_speaking
40490,43135,pause_answered
43135,44750,interviewer_speaking
44750,45250,interviewee_speaking
45250,45820,pause_narrative
45820,46320,interviewee_speaking
46320,47290,pause_narrative
47290,50600,interviewee_speaking
50600,51930,pause_narrative
51930,53750,interviewee_speaking
53750,55320,pause_narrative
55320,60860,interviewee_speaking
60860,62120,pause_narrative
62120,63180,interviewee_speaking
63180,64480,pause_narrative
64480,65270,interviewee_speaking
65270,66230,pause_narrative
66230,72680,interviewee_speaking
72680,73570,pause_narrative
73570,74660,interviewee_speaking
74660,75390,pause_narrative
75390,80480,interviewee_speaking
80480,81180,pause_narrative
81180,96740,interviewee_speaking
96740,98240,pause_narrative
98240,102550,interviewee_speaking
102550,103195,pause_answered
103195,106415,interviewer_speaking
106415,107090,interviewee_speaking
107090,109106,pause_narrative
109106,111330,interviewee_speaking
111330,112150,pause_narrative
112150,112860,interviewee_speaking
112860,114640,pause_narrative
114640,118840,interviewee_speaking
118840,119450,pause_narrative
119450,122590,interviewee_speaking
122590,123340,pause_narrative
123340,131530,interviewee_speaking
131530,132290,pause_narrative
132290,137110,interviewee_speaking
137110,139090,pause_narrative
139090,139590,interviewee_speaking
139590,142530,pause_narrative
142530,143430,interviewee_speaking
143430,144170,pause_narrative
144170,146810,interviewee_speaking
146810,147430,pause_answered
147430,148440,interviewer_speaking
148440,149280,pause_question
149280,150103,interviewer_speaking
150103,153360,interviewee_speaking
153360,154690,pause_narrative
154690,159670,interviewee_speaking
159670,160420,pause_narrative
160420,163670,interviewee_speaking
163670,164880,pause_narrative
164880,172350,interviewee_speaking
172350,172910,pause_narrative
172910,176000,interviewee_speaking
176000,176720,pause_narrative
176720,188180,interviewee_speaking
188180,188920,pause_narrative
188920,196790,interviewee_speaking
196790,198030,pause_narrative
198030,200150,interviewee_speaking
200150,201020,pause_answered
201020,202155,interviewer_speaking
202155,205790,interviewee_speaking
205790,207030,pause_narrative
207030,207530,interviewee_speaking
207530,208480,pause_narrative
208480,211190,interviewee_speaking
211190,211860,pause_narrative
211860,212360,interviewee_speaking
212360,213015,pause_narrative
213015,216260,interviewee_speaking
216260,219535,pause_answered
219535,221240,interviewer_speaking
221240,222630,interviewee_speaking
222630,225230,pause_narrative
225230,232670,interviewee_speaking
232670,233820,pause_narrative
233820,240190,interviewee_speaking
240190,241270,pause_narrative
241270,243840,interviewee_speaking
243840,244900,pause_narrative
244900,247100,interviewee_speaking
247100,248260,pause_narrative
248260,254390,interviewee_speaking
254390,255050,pause_narrative
255050,259800,interviewee_speaking
259800,260440,pause_narrative
260440,262900,interviewee_speaking
262900,263880,pause_narrative
263880,268610,interviewee_speaking
268610,269140,pause_narrative
269140,271670,interviewee_speaking
271670,272180,pause_narrative
272180,274630,interviewee_speaking
274630,276160,pause_narrative
276160,280070,interviewee_speaking
280070,283710,pause_narrative
283710,288300,interviewee_speaking
288300,289160,pause_narrative
289160,297550,interviewee_speaking
297550,298300,pause_narrative
298300,307480,interviewee_speaking
307480,308290,pause_narrative
308290,310940,interviewee_speaking
310940,311500,pause_narrative
311500,314260,interviewee_speaking
314260,315110,pause_narrative
315110,319090,interviewee_speaking
319090,320000,pause_narrative
320000,323570,interviewee_speaking
323570,324865,pause_answered
324865,325875,interviewer_speaking
325875,326081,interviewee_speaking
326081,326475,interviewer_speaking
326475,326975,interviewee_speaking
326975,327480,pause_narrative
327480,336250,interviewee_speaking
336250,337100,pause_narrative
337100,344220,interviewee_speaking
344220,344750,pause_narrative
344750,352390,interviewee_speaking
352390,353420,pause_narrative
353420,354330,interviewee_speaking
354330,356630,pause_answered
356630,357230,interviewer_speaking
357230,357890,pause_question
357890,359450,interviewer_speaking
359450,360085,pause_question
360085,362220,interviewee_speaking
362220,363080,pause_narrative
363080,365160,interviewee_speaking
365160,366730,pause_narrative
366730,370340,interviewee_speaking
370340,371030,pause_narrative
371030,371880,interviewee_speaking
371880,372530,pause_narrative
372530,394200,interviewee_speaking
394200,394890,pause_narrative
394890,395390,interviewee_speaking
395390,396220,pause_narrative
396220,397630,interviewee_speaking
397630,398140,pause_narrative
398140,400180,interviewee_speaking
400180,401130,pause_narrative
401130,406460,interviewee_speaking
406460,407550,pause_narrative
407550,408550,interviewee_speaking
408550,409250,pause_narrative
409250,410480,interviewee_speaking
410480,411040,pause_narrative
411040,415270,interviewee_speaking
415270,415930,pause_narrative
415930,417780,interviewee_speaking
417780,418540,pause_narrative
418540,423510,interviewee_speaking
423510,424470,pause_narrative
424470,425440,interviewee_speaking
425440,426370,pause_narrative
426370,430100,interviewee_speaking
430100,430745,pause_narrative
430745,432820,interviewee_speaking
432820,433417,pause_narrative
433417,433917,interviewee_speaking
433917,434420,pause_narrative
434420,437690,interviewee_speaking
437690,439590,pause_narrative
439590,440800,interviewee_speaking
440800,441960,pause_narrative
441960,444140,interviewee_speaking
444140,445690,pause_narrative
445690,451410,interviewee_speaking
451410,453100,pause_narrative
453100,453600,interviewee_speaking
453600,454780,pause_narrative
454780,461600,interviewee_speaking
461600,463040,pause_narrative
463040,463540,interviewee_speaking
463540,464110,pause_narrative
464110,471830,interviewee_speaking
471830,472380,pause_narrative
472380,473240,interviewee_speaking
473240,475270,pause_narrative
475270,476722,interviewee_speaking
476722,477890,pause_narrative
477890,478390,interviewee_speaking
478390,479320,pause_narrative
479320,480900,interviewee_speaking
480900,482140,pause_narrative
482140,482910,interviewee_speaking
482910,483520,pause_narrative
483520,485665,interviewee_speaking
485665,488550,interviewer_speaking
488550,489845,pause_question
489845,491660,interviewee_speaking
491660,492350,pause_narrative
492350,493560,interviewee_speaking
493560,495220,pause_narrative
495220,501260,interviewee_speaking
501260,501920,pause_narrative
501920,505630,interviewee_speaking
505630,507090,pause_narrative
507090,511850,interviewee_speaking
511850,513200,pause_narrative
513200,518940,interviewee_speaking
518940,520729,pause_narrative
520729,521229,interviewee_speaking
521229,522119,pause_narrative
522119,523950,interviewee_speaking
523950,524916,pause_answered
524916,527036,interviewer_speaking
527036,537680,interviewee_speaking
537680,538800,pause_narrative
538800,540470,interviewee_speaking
540470,541160,pause_narrative
541160,544990,interviewee_speaking
544990,545530,pause_narrative
545530,546320,interviewee_speaking
546320,548130,pause_narrative
548130,552970,interviewee_speaking
552970,553550,pause_narrative
553550,554490,interviewee_speaking
554490,555490,pause_narrative
555490,557340,interviewee_speaking
557340,558360,pause_narrative
558360,560170,interviewee_speaking
560170,561230,pause_narrative
561230,566730,interviewee_speaking
566730,568120,pause_narrative
568120,571300,interviewee_speaking
571300,572450,pause_narrative
572450,573250,interviewee_speaking
573250,574560,pause_narrative
574560,583930,interviewee_speaking
583930,585130,pause_narrative
585130,590160,interviewee_speaking
590160,590980,pause_narrative
590980,592330,interviewee_speaking
592330,593060,pause_narrative
593060,594200,interviewee_speaking
594200,595040,pause_narrative
595040,598383,interviewee_speaking
598383,599480,pause_narrative
599480,603210,interviewee_speaking
603210,603940,pause_narrative
603940,611050,interviewee_speaking
611050,611680,pause_narrative
611680,612360,interviewee_speaking
612360,613110,pause_narrative
613110,616370,interviewee_speaking
616370,619710,pause_narrative
619710,620210,interviewee_speaking
620210,621260,pause_narrative
621260,623580,interviewee_speaking
623580,624700,pause_narrative
624700,636840,interviewee_speaking
636840,638190,interviewer_speaking
638190,639050,pause_question
639050,647690,interviewer_speaking
