start_ms,end_ms,label
226421,226921,interviewer_speaking
226921,228235,pause_question
228235,230075,interviewer_speaking
230075,230585,pause_question
230585,231526,interviewer_speaking
231526,234115,pause_question
234115,236965,interviewer_speaking
236965,238735,pause_question
238735,240735,interviewer_speaking
240735,243205,pause_question
243205,244565,interviewer_speaking
244565,245185,pause_question
245185,249905,interviewer_speaking
249905,251985,pause_question
251985,252895,interviewer_speaking
252895,254015,pause_question
254015,260655,interviewer_speaking
260655,261345,pause_question
261345,261845,interviewer_speaking
261845,262365,pause_question
262365,267645,interviewer_speaking
267645,268267,pause_question
268267,269145,interviewer_speaking
269145,269735,pause_question
269735,271255,interviewer_speaking
271255,272131,pause_question
272131,273015,interviewer_speaking
273015,273695,pause_question
273695,280735,interviewer_speaking
280735,292115,interviewee_speaking
292115,292765,pause_answered
292765,293775,interviewer_speaking
293775,294415,pause_question
294415,296903,interviewer_speaking
296903,297894,pause_question
297894,298895,interviewer_speaking
298895,299769,pause_question
299769,301185,interviewer_speaking
301185,302275,pause_question
302275,303365,interviewer_speaking
303365,304035,pause_question
304035,318598,interviewer_speaking
318598,319125,pause_question
319125,321635,interviewer_speaking
321635,323070,pause_question
323070,324025,interviewee_speaking
324025,325955,pause_narrative
325955,326925,interviewee_speaking
326925,330555,pause_narrative
330555,334175,interviewee_speaking
334175,334720,pause_answered
334720,336405,interviewer_speaking
336405,337275,pause_question
337275,338015,interviewee_speaking
338015,338595,pause_narrative
338595,342735,interviewee_speaking
342735,344075,pause_narrative
344075,348885,interviewee_speaking
348885,350675,pause_narrative
350675,354915,interviewee_speaking
354915,356045,pause_narrative
356045,372840,interviewee_speaking
372840,374545,interviewer_speaking
374545,376100,pause_question
376100,386635,interviewee_speaking
386635,387165,pause_narrative
387165,390715,interviewee_speaking
390715,392435,pause_narrative
392435,395335,interviewee_speaking
395335,397525,pause_narrative
397525,398025,interviewee_speaking
398025,399005,pause_narrative
399005,402895,interviewee_speaking
402895,405525,pause_narrative
405525,408475,interviewee_speaking
408475,409095,pause_narrative
409095,409705,interviewee_speaking
409705,410585,pause_narrative
410585,411085,interviewee_speaking
411085,412585,pause_narrative
412585,414445,interviewee_speaking
414445,415515,pause_narrative
415515,416015,interviewee_speaking
416015,418605,pause_narrative
418605,420480,interviewee_speaking
420480,422315,pause_narrative
422315,424605,interviewee_speaking
424605,426835,pause_narrative
426835,429035,interviewee_speaking
429035,431925,pause_narrative
431925,434000,interviewee_speaking
434000,434875,pause_narrative
434875,442095,interviewee_speaking
442095,445030,interviewer_speaking
445030,445835,interviewee_speaking
445835,447160,interviewer_speaking
447160,448675,interviewee_speaking
448675,450635,pause_narrative
450635,454295,interviewee_speaking
454295,454915,pause_narrative
454915,455645,interviewee_speaking
455645,457675,pause_narrative
457675,461905,interviewee_speaking
461905,463035,pause_narrative
463035,466775,interviewee_speaking
466775,468875,interviewer_speaking
468875,469855,interviewee_speaking
469855,470855,pause_narrative
470855,475169,interviewee_speaking
475169,476151,pause_narrative
476151,477495,interviewee_speaking
477495,480590,pause_answered
480590,483071,interviewer_speaking
483071,483571,interviewee_speaking
483571,485980,pause_answered
485980,493145,interviewer_speaking
493145,493785,pause_question
493785,498280,interviewer_speaking
498280,503915,interviewee_speaking
503915,504545,pause_narrative
504545,505895,interviewee_speaking
505895,506527,pause_narrative
506527,509485,interviewee_speaking
509485,510085,pause_narrative
510085,511605,interviewee_speaking
511605,513645,pause_narrative
513645,515405,interviewee_speaking
515405,516055,pause_narrative
516055,516555,interviewee_speaking
516555,518075,pause_narrative
518075,518575,interviewee_speaking
518575,519725,pause_narrative
519725,520225,interviewee_speaking
520225,520965,pause_narrative
520965,522415,interviewee_speaking
522415,523258,pause_narrative
523258,533670,interviewee_speaking
533670,534190,interviewer_speaking
534190,541965,interviewee_speaking
541965,543355,pause_narrative
543355,544585,interviewee_speaking
544585,545865,pause_narrative
545865,546775,interviewee_speaking
546775,548755,pause_narrative
548755,550605,interviewee_speaking
550605,552485,pause_narrative
552485,552985,interviewee_speaking
552985,554045,pause_narrative
554045,559175,interviewee_speaking
559175,559745,pause_narrative
559745,561085,interviewee_speaking
561085,561985,pause_narrative
561985,564250,interviewee_speaking
564250,568125,pause_narrative
568125,568625,interviewee_speaking
568625,569550,pause_narrative
569550,570985,interviewee_speaking
570985,572425,pause_narrative
572425,585515,interviewee_speaking
585515,587015,pause_narrative
587015,591415,interviewee_speaking
591415,592745,pause_narrative
592745,594105,interviewee_speaking
594105,594655,pause_narrative
594655,595545,interviewee_speaking
595545,597695,pause_narrative
597695,602145,interviewee_speaking
602145,602885,pause_narrative
602885,604675,interviewee_speaking
604675,605655,pause_narrative
605655,607195,interviewee_speaking
607195,607765,pause_narrative
607765,612297,interviewee_speaking
612297,614435,pause_narrative
614435,615215,interviewee_speaking
615215,616171,pause_narrative
616171,617595,interviewee_speaking
617595,618165,pause_narrative
618165,626945,interviewee_speaking
626945,628185,pause_narrative
628185,630015,interviewee_speaking
630015,631885,pause_narrative
631885,634665,interviewee_speaking
634665,635185,pause_narrative
635185,637075,interviewee_speaking
637075,638295,pause_narrative
638295,641395,interviewee_speaking
641395,643230,pause_narrative
643230,643730,interviewee_speaking
643730,644985,pause_narrative
644985,646175,interviewee_speaking
646175,646695,pause_narrative
646695,648625,interviewee_speaking
648625,650690,pause_answered
650690,651220,interviewer_speaking
651220,654445,interviewee_speaking
654445,654880,interviewer_speaking
654880,659298,interviewee_speaking
659298,661035,interviewer_speaking
661035,661685,pause_question
661685,665005,interviewer_speaking
665005,666115,pause_question
666115,670885,interviewee_speaking
670885,671535,pause_narrative
671535,673145,interviewee_speaking
673145,674485,pause_narrative
674485,677195,interviewee_speaking
677195,677715,pause_narrative
677715,681665,interviewee_speaking
681665,683005,interviewer_speaking
683005,683596,pause_question
683596,685265,interviewee_speaking
685265,685765,interviewer_speaking
685765,687353,pause_question
687353,689498,interviewee_speaking
689498,690441,pause_narrative
690441,691425,interviewee_speaking
691425,693005,pause_narrative
693005,696275,interviewee_speaking
696275,697795,pause_narrative
697795,699605,interviewee_speaking
699605,700335,pause_narrative
700335,703331,interviewee_speaking
703331,704265,pause_narrative
704265,704765,interviewee_speaking
704765,705726,pause_narrative
705726,709050,interviewee_speaking
709050,709745,pause_narrative
709745,712835,interviewee_speaking
712835,714690,interviewer_speaking
714690,714915,interviewee_speaking
714915,716345,interviewer_speaking
716345,721675,interviewee_speaking
721675,722245,pause_narrative
722245,723595,interviewee_speaking
723595,724325,pause_narrative
724325,726705,interviewee_speaking
726705,728575,pause_narrative
728575,729725,interviewee_speaking
729725,730255,pause_narrative
730255,734275,interviewee_speaking
734275,735235,pause_narrative
735235,736075,interviewee_speaking
736075,738915,pause_narrative
738915,741185,interviewee_speaking
741185,741715,pause_narrative
741715,745035,interviewee_speaking
745035,745905,pause_narrative
745905,749035,interviewee_speaking
749035,750125,pause_narrative
750125,751985,interviewee_speaking
751985,752615,pause_narrative
752615,758420,interviewee_speaking
758420,762605,pause_narrative
762605,767818,interviewee_speaking
767818,768615,pause_narrative
768615,772595,interviewee_speaking
772595,775035,pause_narrative
775035,776960,interviewee_speaking
776960,777595,pause_narrative
777595,785415,interviewee_speaking
785415,798125,interviewer_speaking
798125,803545,interviewee_speaking
803545,804615,pause_narrative
804615,805385,interviewee_speaking
805385,806445,pause_narrative
806445,808395,interviewee_speaking
808395,810275,pause_narrative
810275,810775,interviewee_speaking
810775,811665,pause_narrative
811665,812965,interviewee_speaking
812965,813715,pause_narrative
813715,824735,interviewee_speaking
824735,826371,pause_narrative
826371,827975,interviewee_speaking
827975,828635,pause_narrative
828635,833005,interviewee_speaking
833005,834365,pause_narrative
834365,837835,interviewee_speaking
837835,838425,pause_narrative
838425,842855,interviewee_speaking
842855,844259,pause_narrative
844259,845235,interviewee_speaking
845235,848155,pause_narrative
848155,851655,interviewee_speaking
851655,857275,pause_narrative
857275,859545,interviewee_speaking
859545,861545,pause_narrative
861545,862045,interviewee_speaking
862045,867025,pause_narrative
867025,873835,interviewee_speaking
873835,876225,pause_narrative
876225,883201,interviewee_speaking
883201,886175,pause_narrative
886175,887045,interviewee_speaking
887045,887675,pause_narrative
887675,892405,interviewee_speaking
892405,893995,pause_narrative
893995,900185,interviewee_speaking
900185,901175,pause_narrative
901175,902565,interviewee_speaking
902565,903865,pause_narrative
903865,905365,interviewee_speaking
905365,906685,pause_narrative
906685,911075,interviewee_speaking
911075,912145,pause_narrative
912145,915051,interviewee_speaking
915051,915695,pause_narrative
915695,925715,interviewee_speaking
925715,926225,pause_narrative
926225,933145,interviewee_speaking
933145,933775,pause_narrative
933775,936995,interviewee_speaking
936995,937925,pause_narrative
937925,940505,interviewee_speaking
940505,941065,pause_narrative
941065,947275,interviewee_speaking
947275,947845,pause_narrative
947845,949955,interviewee_speaking
949955,950605,pause_narrative
950605,955515,interviewee_speaking
955515,957895,pause_narrative
957895,964745,interviewee_speaking
964745,965255,pause_narrative
965255,966025,interviewee_speaking
966025,968475,pause_narrative
968475,970875,interviewee_speaking
970875,971465,pause_narrative
971465,979250,interviewee_speaking
979250,981360,interviewer_speaking
981360,984640,interviewee_speaking
984640,986652,interviewer_speaking
986652,991595,interviewee_speaking
991595,993485,pause_narrative
993485,1001650,interviewee_speaking
1001650,1001965,interviewer_speaking
1001965,1003665,interviewee_speaking
1003665,1004485,pause_narrative
1004485,1005260,interviewee_speaking
1005260,1006436,pause_narrative
1006436,1007926,interviewee_speaking
1007926,1008893,interviewer_speaking
1008893,1010596,interviewee_speaking
1010596,1012805,pause_narrative
1012805,1018845,interviewee_speaking
1018845,1019605,pause_narrative
1019605,1020105,interviewee_speaking
1020105,1021175,pause_narrative
1021175,1027827,interviewee_speaking
1027827,1028495,pause_narrative
1028495,1028995,interviewee_speaking
1028995,1030725,pause_narrative
1030725,1035728,interviewee_speaking
1035728,1037635,pause_narrative
1037635,1038545,interviewee_speaking
1038545,1039464,pause_narrative
1039464,1039964,interviewee_speaking
1039964,1041185,pause_narrative
1041185,1048295,interviewee_speaking
1048295,1049714,pause_narrative
1049714,1052785,interviewee_speaking
1052785,1053435,pause_narrative
1053435,1056595,interviewee_speaking
1056595,1057224,pause_narrative
1057224,1060420,interviewee_speaking
1060420,1065975,pause_narrative
1065975,1066475,interviewee_speaking
1066475,1067375,pause_narrative
1067375,1068915,interviewee_speaking
1068915,1069805,pause_narrative
1069805,1073965,interviewee_speaking
1073965,1075215,pause_narrative
1075215,1075715,interviewee_speaking
1075715,1076515,pause_narrative
1076515,1079065,interviewee_speaking
1079065,1079975,pause_narrative
1079975,1084465,interviewee_speaking
1084465,1085025,pause_narrative
1085025,1089395,interviewee_speaking
1089395,1090835,pause_narrative
1090835,1098795,interviewee_speaking
1098795,1101595,interviewer_speaking
1101595,1106185,interviewee_speaking
1106185,1107975,pause_narrative
1107975,1110725,interviewee_speaking
1110725,1111905,pause_narrative
1111905,1113825,interviewee_speaking
1113825,1115015,pause_narrative
1115015,1121935,interviewee_speaking
1121935,1124145,pause_narrative
1124145,1137735,interviewee_speaking
1137735,1138455,pause_narrative
1138455,1139230,interviewee_speaking
1139230,1139845,pause_narrative
1139845,1141515,interviewee_speaking
1141515,1142855,pause_narrative
1142855,1143355,interviewee_speaking
1143355,1143865,pause_narrative
1143865,1147365,interviewee_speaking
1147365,1148385,pause_narrative
1148385,1159625,interviewee_speaking
1159625,1160145,pause_narrative
1160145,1161985,interviewee_speaking
1161985,1163165,pause_narrative
1163165,1169435,interviewee_speaking
1169435,1169975,pause_narrative
1169975,1171405,interviewee_speaking
1171405,1172085,pause_narrative
1172085,1182245,interviewee_speaking
1182245,1183021,pause_narrative
1183021,1183975,interviewee_speaking
1183975,1184725,pause_narrative
1184725,1195435,interviewee_speaking
1195435,1196265,pause_narrative
1196265,1201075,interviewee_speaking
1201075,1201665,pause_narrative
1201665,1203005,interviewee_speaking
1203005,1203625,pause_narrative
1203625,1204125,interviewee_speaking
1204125,1205095,pause_narrative
1205095,1205595,interviewee_speaking
1205595,1206875,pause_narrative
1206875,1209895,interviewee_speaking
1209895,1211245,pause_narrative
1211245,1212170,interviewee_speaking
1212170,1212785,pause_narrative
1212785,1223080,interviewee_speaking
1223080,1224305,interviewer_speaking
1224305,1236695,interviewee_speaking
1236695,1237585,pause_narrative
1237585,1241935,interviewee_speaking
1241935,1242475,pause_narrative
1242475,1246385,interviewee_speaking
1246385,1247515,pause_narrative
1247515,1252235,interviewee_speaking
1252235,1253185,pause_narrative
1253185,1255355,interviewee_speaking
1255355,1255955,pause_narrative
1255955,1259625,interviewee_speaking
1259625,1260285,pause_narrative
1260285,1262885,interviewee_speaking
1262885,1263905,pause_narrative
1263905,1265605,interviewee_speaking
1265605,1266145,pause_narrative
1266145,1266645,interviewee_speaking
1266645,1268385,pause_narrative
1268385,1271465,interviewee_speaking
1271465,1272765,pause_narrative
1272765,1274465,interviewee_speaking
1274465,1275135,pause_narrative
1275135,1276905,interviewee_speaking
1276905,1279205,pause_narrative
1279205,1280495,interviewee_speaking
1280495,1281945,pause_narrative
1281945,1285755,interviewee_speaking
1285755,1286895,pause_narrative
1286895,1287805,interviewee_speaking
1287805,1290245,pause_narrative
1290245,1291565,interviewee_speaking
1291565,1292360,pause_narrative
1292360,1297595,interviewee_speaking
1297595,1298105,pause_narrative
1298105,1298605,interviewee_speaking
1298605,1299385,pause_narrative
1299385,1301535,interviewee_speaking
1301535,1303875,pause_narrative
1303875,1304605,interviewee_speaking
1304605,1306825,pause_narrative
1306825,1307325,interviewee_speaking
1307325,1308035,pause_narrative
1308035,1308995,interviewee_speaking
1308995,1309635,pause_narrative
1309635,1313327,interviewee_speaking
1313327,1315725,pause_narrative
1315725,1320265,interviewee_speaking
1320265,1320805,pause_narrative
1320805,1335445,interviewee_speaking
1335445,1335975,pause_narrative
1335975,1351340,interviewee_speaking
1351340,1352635,interviewer_speaking
1352635,1353925,pause_question
1353925,1355045,interviewee_speaking
1355045,1356835,pause_narrative
1356835,1357335,interviewee_speaking
1357335,1358515,pause_narrative
1358515,1359015,interviewee_speaking
1359015,1360905,pause_narrative
1360905,1362175,interviewee_speaking
1362175,1363527,pause_narrative
1363527,1367115,interviewee_speaking
1367115,1367745,pause_narrative
1367745,1370985,interviewee_speaking
1370985,1371985,pause_narrative
1371985,1372485,interviewee_speaking
1372485,1373035,pause_narrative
1373035,1374070,interviewee_speaking
1374070,1376365,pause_narrative
1376365,1377298,interviewee_speaking
1377298,1379535,pause_narrative
1379535,1385495,interviewee_speaking
1385495,1386135,pause_narrative
1386135,1387935,interviewee_speaking
1387935,1389025,pause_answered
1389025,1391545,interviewer_speaking
1391545,1392935,pause_question
1392935,1394935,interviewer_speaking
1394935,1396205,pause_question
1396205,1397185,interviewer_speaking
1397185,1397925,pause_question
1397925,1398795,interviewer_speaking
1398795,1400195,pause_question
1400195,1405765,interviewer_speaking
1405765,1407265,pause_question
1407265,1408645,interviewer_speaking
1408645,1409215,pause_question
1409215,1410555,interviewer_speaking
1410555,1411135,pause_question
1411135,1416630,interviewee_speaking
1416630,1419825,pause_narrative
1419825,1421095,interviewee_speaking
1421095,1421915,pause_narrative
1421915,1425410,interviewee_speaking
1425410,1427425,pause_narrative
1427425,1428985,interviewee_speaking
1428985,1430765,pause_narrative
1430765,1456160,interviewee_speaking
1456160,1456815,pause_narrative
1456815,1466159,interviewee_speaking
1466159,1466695,pause_narrative
1466695,1479515,interviewee_speaking
1479515,1483030,pause_narrative
1483030,1486965,interviewee_speaking
1486965,1487665,pause_narrative
1487665,1492015,interviewee_speaking
1492015,1493035,pause_narrative
1493035,1499475,interviewee_speaking
1499475,1503495,pause_narrative
1503495,1504625,interviewee_speaking
1504625,1506075,pause_narrative
1506075,1509205,interviewee_speaking
1509205,1509815,pause_narrative
1509815,1510315,interviewee_speaking
1510315,1510905,pause_narrative
1510905,1518005,interviewee_speaking
1518005,1518785,pause_narrative
1518785,1519285,interviewee_speaking
1519285,1519955,pause_narrative
1519955,1521255,interviewee_speaking
1521255,1522295,pause_narrative
1522295,1524245,interviewee_speaking
1524245,1524805,pause_answered
1524805,1525560,interviewer_speaking
1525560,1526415,interviewee_speaking
1526415,1527095,pause_narrative
1527095,1529985,interviewee_speaking
1529985,1530895,pause_narrative
1530895,1531515,interviewee_speaking
1531515,1533565,pause_narrative
1533565,1534215,interviewee_speaking
1534215,1537565,pause_narrative
1537565,1542415,interviewee_speaking
1542415,1543755,pause_answered
1543755,1545995,interviewer_speaking
1545995,1553895,interviewee_speaking
1553895,1554525,pause_narrative
1554525,1560835,interviewee_speaking
1560835,1562396,pause_answered
1562396,1562896,interviewer_speaking
1562896,1563630,pause_question
1563630,1564845,interviewee_speaking
1564845,1565445,pause_narrative
1565445,1566315,interviewee_speaking
1566315,1567835,pause_narrative
1567835,1568595,interviewee_speaking
1568595,1569375,pause_narrative
1569375,1570355,interviewee_speaking
1570355,1571515,pause_narrative
1571515,1573605,interviewee_speaking
1573605,1574605,pause_narrative
1574605,1594303,interviewee_speaking
1594303,1598015,pause_narrative
1598015,1601196,interviewee_speaking
1601196,1601937,interviewer_speaking
1601937,1603020,pause_question
1603020,1604758,interviewee_speaking
1604758,1606915,pause_narrative
1606915,1608915,interviewee_speaking
1608915,1610065,pause_narrative
1610065,1612665,interviewee_speaking
1612665,1613175,pause_narrative
1613175,1617315,interviewee_speaking
1617315,1618525,pause_narrative
1618525,1622265,interviewee_speaking
1622265,1623085,pause_narrative
1623085,1626840,interviewee_speaking
1626840,1628031,pause_narrative
1628031,1629615,interviewee_speaking
1629615,1630155,pause_narrative
1630155,1635725,interviewee_speaking
1635725,1636415,pause_narrative
1636415,1647728,interviewee_speaking
1647728,1650415,pause_narrative
1650415,1650915,interviewee_speaking
1650915,1651435,pause_narrative
1651435,1658840,interviewee_speaking
1658840,1660077,pause_narrative
1660077,1663235,interviewee_speaking
1663235,1664025,pause_narrative
1664025,1668755,interviewee_speaking
1668755,1670315,pause_narrative
1670315,1673820,interviewee_speaking
1673820,1676365,interviewer_speaking
1676365,1677029,pause_question
1677029,1677529,interviewee_speaking
1677529,1678555,pause_narrative
1678555,1684345,interviewee_speaking
1684345,1685395,pause_narrative
1685395,1690975,interviewee_speaking
1690975,1693805,pause_narrative
1693805,1698305,interviewee_speaking
1698305,1699155,pause_narrative
1699155,1700495,interviewee_speaking
1700495,1701615,pause_narrative
1701615,1703545,interviewee_speaking
1703545,1704385,pause_narrative
1704385,1705735,interviewee_speaking
1705735,1706455,pause_narrative
1706455,1707655,interviewee_speaking
1707655,1709925,pause_narrative
1709925,1710945,interviewee_speaking
1710945,1711765,pause_narrative
1711765,1712705,interviewee_speaking
1712705,1715005,pause_narrative
1715005,1718825,interviewee_speaking
1718825,1719515,pause_narrative
1719515,1720015,interviewee_speaking
1720015,1720845,pause_narrative
1720845,1721495,interviewee_speaking
1721495,1722805,pause_narrative
1722805,1731035,interviewee_speaking
1731035,1731665,pause_narrative
1731665,1733435,interviewee_speaking
1733435,1734245,pause_narrative
1734245,1736405,interviewee_speaking
1736405,1737095,pause_narrative
1737095,1739695,interviewee_speaking
1739695,1740495,pause_narrative
1740495,1741995,interviewee_speaking
1741995,1742545,pause_narrative
1742545,1744515,interviewee_speaking
1744515,1745665,pause_narrative
1745665,1746395,interviewee_speaking
1746395,1747545,pause_narrative
1747545,1748675,interviewee_speaking
1748675,1749495,pause_narrative
1749495,1752525,interviewee_speaking
1752525,1753065,pause_narrative
1753065,1759425,interviewee_speaking
1759425,1759955,pause_narrative
1759955,1766775,interviewee_speaking
1766775,1768385,pause_narrative
1768385,1770007,interviewee_speaking
1770007,1774322,interviewer_speaking
1774322,1780200,interviewee_speaking
1780200,1780800,interviewer_speaking
1780800,1781855,interviewee_speaking
1781855,1782475,pause_narrative
1782475,1787105,interviewee_speaking
1787105,1788525,pause_narrative
1788525,1791131,interviewee_speaking
1791131,1792505,pause_narrative
1792505,1793005,interviewee_speaking
1793005,1793785,pause_narrative
1793785,1798965,interviewee_speaking
1798965,1800715,pause_narrative
1800715,1813110,interviewee_speaking
1813110,1814342,pause_narrative
1814342,1814842,interviewee_speaking
1814842,1815630,pause_narrative
1815630,1819833,interviewee_speaking
1819833,1821165,pause_narrative
1821165,1823556,interviewee_speaking
1823556,1826105,interviewer_speaking
1826105,1826860,pause_question
1826860,1828175,interviewee_speaking
1828175,1830165,pause_narrative
1830165,1835875,interviewee_speaking
1835875,1836605,pause_narrative
1836605,1838587,interviewee_speaking
1838587,1839305,interviewer_speaking
1839305,1839935,pause_question
1839935,1843155,interviewee_speaking
1843155,1844845,pause_narrative
1844845,1845800,interviewee_speaking
1845800,1847275,interviewer_speaking
1847275,1848585,pause_question
1848585,1853465,interviewee_speaking
1853465,1854575,pause_narrative
1854575,1856395,interviewee_speaking
1856395,1857945,pause_narrative
1857945,1860591,interviewee_speaking
1860591,1862605,pause_narrative
1862605,1864135,interviewee_speaking
1864135,1865185,pause_narrative
1865185,1866065,interviewee_speaking
1866065,1867055,pause_narrative
1867055,1867555,interviewee_speaking
1867555,1869055,pause_narrative
1869055,1872815,interviewee_speaking
1872815,1873985,pause_narrative
1873985,1877345,interviewee_speaking
1877345,1878345,pause_narrative
1878345,1883195,interviewee_speaking
1883195,1885455,pause_narrative
1885455,1902795,interviewee_speaking
1902795,1903795,pause_narrative
1903795,1907875,interviewee_speaking
1907875,1908250,interviewer_speaking
1908250,1917815,interviewee_speaking
1917815,1918475,interviewer_speaking
1918475,1919655,interviewee_speaking
1919655,1920212,pause_answered
1920212,1923090,interviewer_speaking
