start_ms,end_ms,label
171770,173120,pause_question
173120,175690,interviewer_speaking
175690,177100,pause_question
177100,182890,interviewer_speaking
182890,183970,pause_question
183970,184470,interviewer_speaking
184470,185140,pause_question
185140,193350,interviewer_speaking
193350,197000,pause_question
197000,197630,interviewee_speaking
197630,200290,pause_narrative
200290,201600,interviewee_speaking
201600,202915,pause_narrative
202915,206870,interviewee_speaking
206870,207530,pause_narrative
207530,208030,interviewee_speaking
208030,210060,pause_narrative
210060,212410,interviewee_speaking
212410,213810,pause_narrative
213810,214790,interviewee_speaking
214790,215780,pause_narrative
215780,216280,interviewee_speaking
216280,217130,pause_narrative
217130,219820,interviewee_speaking
219820,220980,pause_narrative
220980,222200,interviewee_speaking
222200,223640,pause_narrative
223640,225960,interviewee_speaking
225960,227400,pause_narrative
227400,229950,interviewee_speaking
229950,231060,pause_narrative
231060,237520,interviewee_speaking
237520,238220,pause_narrative
238220,238720,interviewee_speaking
238720,240240,pause_narrative
240240,241490,interviewee_speaking
241490,242870,pause_narrative
242870,243880,interviewee_speaking
243880,244430,pause_narrative
244430,244930,interviewee_speaking
244930,245560,pause_narrative
245560,248710,interviewee_speaking
248710,249770,pause_narrative
249770,250270,interviewee_speaking
250270,250970,pause_narrative
250970,253640,interviewee_speaking
253640,254320,pause_narrative
254320,256400,interviewee_speaking
256400,257100,pause_narrative
257100,257600,interviewee_speaking
257600,258280,pause_narrative
258280,259100,interviewee_speaking
259100,260020,pause_narrative
260020,264100,interviewee_speaking
264100,264710,pause_narrative
264710,265940,interviewee_speaking
265940,266670,pause_narrative
266670,275770,interviewee_speaking
275770,276280,pause_narrative
276280,283350,interviewee_speaking
283350,283902,pause_narrative
283902,284402,interviewee_speaking
284402,287270,pause_answered
287270,288200,interviewer_speaking
288200,289075,pause_question
289075,289900,interviewee_speaking
289900,296550,pause_narrative
296550,298180,interviewee_speaking
298180,299820,pause_narrative
299820,301090,interviewee_speaking
301090,304505,pause_answered
304505,307200,interviewer_speaking
307200,308914,interviewee_speaking
308914,310750,pause_narrative
310750,313110,interviewee_speaking
313110,325290,pause_narrative
325290,328200,interviewee_speaking
328200,329220,pause_narrative
329220,335150,interviewee_speaking
335150,335760,pause_narrative
335760,336260,interviewee_speaking
336260,337020,pause_narrative
337020,337520,interviewee_speaking
337520,338090,pause_narrative
338090,340570,interviewee_speaking
340570,354000,pause_narrative
354000,355850,interviewee_speaking
355850,356970,pause_narrative
356970,361120,interviewee_speaking
361120,362810,pause_narrative
362810,366340,interviewee_speaking
366340,367370,pause_narrative
367370,368770,interviewee_speaking
368770,380580,pause_narrative
380580,382830,interviewee_speaking
382830,384190,pause_narrative
384190,385220,interviewee_speaking
385220,387750,pause_narrative
387750,389330,interviewee_speaking
389330,390510,pause_narrative
390510,394530,interviewee_speaking
394530,395270,pause_narrative
395270,398770,interviewee_speaking
398770,399420,pause_narrative
399420,400480,interviewee_speaking
400480,420380,pause_narrative
420380,428040,interviewee_speaking
428040,429080,pause_narrative
429080,436740,interviewee_speaking
436740,438176,pause_narrative
438176,443420,interviewee_speaking
443420,444460,pause_narrative
444460,446630,interviewee_speaking
446630,451170,pause_narrative
451170,452130,interviewee_speaking
452130,452720,pause_narrative
452720,453800,interviewee_speaking
453800,454340,pause_narrative
454340,456180,interviewee_speaking
456180,456990,pause_narrative
456990,457490,interviewee_speaking
457490,458100,pause_narrative
458100,458920,interviewee_speaking
458920,460790,pause_narrative
460790,461550,interviewee_speaking
461550,462300,pause_narrative
462300,464200,interviewee_speaking
464200,464720,pause_narrative
464720,465760,interviewee_speaking
465760,471020,pause_narrative
471020,473300,interviewee_speaking
473300,474280,pause_narrative
474280,474780,interviewee_speaking
474780,476090,pause_narrative
476090,479980,interviewee_speaking
479980,480760,pause_narrative
480760,483250,interviewee_speaking
483250,485070,pause_narrative
485070,487530,interviewee_speaking
487530,488070,pause_narrative
488070,491540,interviewee_speaking
491540,492180,pause_narrative
492180,494400,interviewee_speaking
494400,494930,pause_narrative
494930,496430,interviewee_speaking
496430,497600,pause_narrative
497600,499460,interviewee_speaking
499460,500010,pause_narrative
500010,502030,interviewee_speaking
502030,503920,pause_narrative
503920,506090,interviewee_speaking
506090,508160,pause_narrative
508160,510220,interviewee_speaking
510220,514440,pause_narrative
514440,515540,interviewee_speaking
515540,516570,pause_narrative
516570,518280,interviewee_speaking
518280,519190,pause_narrative
519190,520640,interviewee_speaking
520640,521859,pause_narrative
521859,522690,interviewee_speaking
522690,529229,pause_narrative
529229,531869,interviewee_speaking
531869,533210,pause_narrative
533210,533910,interviewee_speaking
533910,534450,pause_narrative
534450,535890,interviewee_speaking
535890,536820,pause_narrative
536820,538290,interviewee_speaking
538290,539490,pause_narrative
539490,540530,interviewee_speaking
540530,541050,pause_narrative
541050,542300,interviewee_speaking
542300,543690,pause_narrative
543690,545830,interviewee_speaking
545830,547230,pause_narrative
547230,548000,interviewee_speaking
548000,548790,pause_narrative
548790,550600,interviewee_speaking
550600,551350,pause_narrative
551350,551850,interviewee_speaking
551850,557000,pause_narrative
557000,558810,interviewee_speaking
558810,559610,pause_narrative
559610,561005,interviewee_speaking
561005,562110,pause_narrative
562110,565170,interviewee_speaking
565170,565980,pause_narrative
565980,571280,interviewee_speaking
571280,573150,pause_narrative
573150,573650,interviewee_speaking
573650,574950,pause_narrative
574950,577220,interviewee_speaking
577220,593620,pause_narrative
593620,597540,interviewee_speaking
597540,598240,pause_narrative
598240,598740,interviewee_speaking
598740,599690,pause_narrative
599690,605830,interviewee_speaking
605830,606976,pause_narrative
606976,610350,interviewee_speaking
610350,611370,pause_narrative
611370,612520,interviewee_speaking
612520,618440,pause_narrative
618440,619370,interviewee_speaking
619370,620316,pause_narrative
620316,621850,interviewee_speaking
621850,625680,pause_narrative
625680,626180,interviewee_speaking
626180,627506,pause_narrative
627506,628450,interviewee_speaking
628450,629800,pause_narrative
629800,632340,interviewee_speaking
632340,632920,pause_narrative
632920,634970,interviewee_speaking
634970,635690,pause_narrative
635690,638350,interviewee_speaking
638350,640600,pause_answered
640600,647070,interviewer_speaking
647070,651090,interviewee_speaking
