start_ms,end_ms,label
14485,17940,interviewee_speaking
17940,19020,pause_narrative
19020,23280,interviewee_speaking
23280,24490,pause_narrative
24490,30180,interviewee_speaking
30180,31060,pause_narrative
31060,39240,interviewee_speaking
39240,40330,pause_narrative
40330,43200,interviewee_speaking
43200,44360,pause_narrative
44360,48010,interviewee_speaking
48010,52080,interviewer_speaking
52080,52750,pause_question
52750,64480,interviewee_speaking
64480,70590,interviewer_speaking
70590,71235,pause_question
71235,74790,interviewee_speaking
74790,75610,pause_narrative
75610,76110,interviewee_speaking
76110,77140,pause_narrative
77140,80220,interviewee_speaking
80220,81360,pause_narrative
81360,96030,interviewee_speaking
96030,97540,pause_narrative
97540,101130,interviewee_speaking
101130,102550,pause_narrative
102550,105480,interviewee_speaking
105480,106000,pause_narrative
106000,109860,interviewee_speaking
109860,110620,pause_narrative
110620,112800,interviewee_speaking
112800,113390,pause_narrative
113390,122610,interviewee_speaking
122610,124060,pause_narrative
124060,126750,interviewee_speaking
126750,127400,pause_narrative
127400,134670,interviewee_speaking
134670,135520,pause_narrative
135520,137520,interviewee_speaking
137520,138040,pause_narrative
138040,138540,interviewee_speaking
138540,140290,pause_narrative
140290,149160,interviewee_speaking
149160,149830,pause_answered
149830,158740,interviewer_speaking
158740,159400,interviewee_speaking
159400,162450,interviewer_speaking
162450,163442,pause_question
163442,165140,interviewee_speaking
165140,167110,pause_narrative
167110,168060,interviewee_speaking
168060,168770,pause_narrative
168770,169270,interviewee_speaking
169270,170050,pause_narrative
170050,171810,interviewee_speaking
171810,172540,pause_narrative
172540,175800,interviewee_speaking
175800,176380,pause_narrative
176380,177090,interviewee_speaking
177090,177620,pause_narrative
177620,181230,interviewee_speaking
181230,182800,pause_narrative
182800,185010,interviewee_speaking
185010,185830,pause_narrative
185830,186330,interviewee_speaking
186330,186970,pause_narrative
186970,188520,interviewee_speaking
188520,189140,pause_answered
189140,191400,interviewer_speaking
191400,192160,pause_question
192160,196500,interviewer_speaking
196500,197020,pause_question
197020,199680,interviewer_speaking
199680,200290,pause_question
200290,203035,interviewer_speaking
203035,203350,interviewee_speaking
203350,206220,interviewer_speaking
206220,208710,interviewee_speaking
208710,209860,pause_narrative
209860,219120,interviewee_speaking
219120,220000,pause_narrative
220000,223620,interviewee_speaking
223620,225430,pause_narrative
225430,233545,interviewee_speaking
233545,235048,interviewer_speaking
235048,236250,interviewee_speaking
236250,236933,pause_answered
236933,237760,interviewer_speaking
237760,238260,interviewee_speaking
238260,239020,pause_narrative
239020,239700,interviewee_speaking
239700,240670,pause_narrative
240670,247590,interviewee_speaking
247590,248360,pause_narrative
248360,257040,interviewee_speaking
257040,257770,pause_narrative
257770,259980,interviewee_speaking
259980,261160,pause_narrative
261160,265830,interviewee_speaking
265830,267380,pause_answered
267380,273120,interviewer_speaking
273120,273819,pause_question
273819,276204,interviewer_speaking
276204,276910,pause_question
276910,282480,interviewer_speaking
282480,283480,pause_question
283480,291040,interviewer_speaking
291040,292130,interviewee_speaking
292130,292690,pause_narrative
292690,293650,interviewee_speaking
293650,294640,pause_narrative
294640,295140,interviewee_speaking
295140,295760,pause_narrative
295760,299320,interviewee_speaking
299320,300470,pause_narrative
300470,304420,interviewee_speaking
304420,305840,pause_narrative
305840,313480,interviewee_speaking
313480,314400,pause_narrative
314400,320140,interviewee_speaking
320140,321020,pause_narrative
321020,323710,interviewee_speaking
323710,324650,pause_narrative
324650,325150,interviewee_speaking
325150,326210,pause_narrative
326210,330070,interviewee_speaking
330070,331250,pause_narrative
331250,339490,interviewee_speaking
339490,340490,pause_narrative
340490,346480,interviewee_speaking
