start_ms,end_ms,label
26522,31590,interviewer_speaking
31590,32299,pause_question
32299,37370,interviewer_speaking
37370,40050,pause_question
40050,40550,interviewer_speaking
40550,41240,pause_question
41240,45240,interviewer_speaking
45240,46490,pause_question
46490,49700,interviewer_speaking
49700,55450,interviewee_speaking
55450,56220,pause_narrative
56220,57060,interviewee_speaking
57060,57730,pause_narrative
57730,59870,interviewee_speaking
59870,60620,pause_narrative
60620,62360,interviewee_speaking
62360,63550,pause_narrative
63550,72590,interviewee_speaking
72590,73280,pause_narrative
73280,77950,interviewee_speaking
77950,79490,pause_narrative
79490,79990,interviewee_speaking
79990,80700,pause_narrative
80700,83890,interviewee_speaking
83890,85200,pause_narrative
85200,90370,interviewee_speaking
90370,93200,pause_narrative
93200,96885,interviewee_speaking
96885,98390,interviewer_speaking
98390,102900,pause_question
102900,112820,interviewee_speaking
112820,113460,pause_narrative
113460,115030,interviewee_speaking
115030,115555,pause_narrative
115555,116055,interviewee_speaking
116055,117410,pause_narrative
117410,120340,interviewee_speaking
120340,121990,pause_narrative
121990,129239,interviewee_speaking
129239,130000,pause_narrative
130000,130500,interviewee_speaking
130500,131350,pause_narrative
131350,142090,interviewee_speaking
142090,142640,pause_narrative
142640,144110,interviewee_speaking
144110,144750,pause_narrative
144750,146010,interviewee_speaking
146010,149240,pause_narrative
149240,153490,interviewee_speaking
153490,154310,pause_narrative
154310,158510,interviewee_speaking
158510,159040,pause_narrative
159040,162880,interviewee_speaking
162880,164130,pause_narrative
164130,164630,interviewee_speaking
164630,166100,pause_narrative
166100,170610,interviewee_speaking
170610,171655,pause_narrative
171655,172690,interviewee_speaking
172690,176445,pause_narrative
176445,180930,interviewee_speaking
180930,182060,pause_narrative
182060,182560,interviewee_speaking
182560,183370,pause_narrative
183370,184210,interviewee_speaking
184210,185020,pause_narrative
185020,186430,interviewee_speaking
186430,187620,pause_narrative
187620,189370,interviewee_speaking
189370,190470,pause_narrative
190470,191940,interviewee_speaking
191940,192660,pause_narrative
192660,195680,interviewee_speaking
195680,196900,pause_narrative
196900,198400,interviewee_speaking
198400,199147,pause_answered
199147,202190,interviewer_speaking
202190,203230,pause_question
203230,205180,interviewee_speaking
205180,207708,pause_answered
207708,208500,interviewer_speaking
208500,209060,pause_question
209060,214930,interviewee_speaking
214930,216860,pause_narrative
216860,219000,interviewee_speaking
219000,220970,pause_narrative
220970,222390,interviewee_speaking
222390,223410,pause_narrative
223410,224390,interviewee_speaking
224390,225600,pause_narrative
225600,227302,interviewee_speaking
227302,228460,pause_narrative
228460,228960,interviewee_speaking
228960,229490,pause_narrative
229490,231200,interviewee_speaking
231200,232570,pause_narrative
232570,234330,interviewee_speaking
234330,234990,pause_narrative
234990,239940,interviewee_speaking
239940,240490,pause_narrative
240490,240990,interviewee_speaking
240990,241570,pause_narrative
241570,245420,interviewee_speaking
245420,249600,pause_narrative
249600,253590,interviewee_speaking
253590,255090,pause_narrative
255090,259319,interviewee_speaking
259319,262632,pause_narrative
262632,264830,interviewee_speaking
264830,265490,pause_narrative
265490,268130,interviewee_speaking
268130,269440,pause_narrative
269440,273600,interviewee_speaking
273600,274930,pause_narrative
274930,276110,interviewee_speaking
276110,276620,pause_narrative
276620,278370,interviewee_speaking
278370,279220,pause_narrative
279220,280560,interviewee_speaking
280560,281660,pause_narrative
281660,282420,interviewee_speaking
282420,282960,pause_narrative
282960,285260,interviewee_speaking
285260,287200,pause_narrative
287200,292230,interviewee_speaking
292230,293170,pause_narrative
293170,294610,interviewee_speaking
294610,295760,pause_narrative
295760,296960,interviewee_speaking
296960,298440,pause_narrative
298440,298980,interviewee_speaking
298980,300460,pause_narrative
300460,303240,interviewee_speaking
303240,304680,pause_narrative
304680,307790,interviewee_speaking
307790,309990,pause_narrative
309990,310490,interviewee_speaking
310490,311990,pause_narrative
311990,313840,interviewee_speaking
313840,314480,pause_narrative
314480,316140,interviewee_speaking
316140,317220,pause_narrative
317220,317720,interviewee_speaking
317720,318900,pause_narrative
318900,320470,interviewee_speaking
320470,322380,pause_narrative
322380,323690,interviewee_speaking
323690,326060,pause_answered
326060,331090,interviewer_speaking
331090,331645,pause_question
331645,332380,interviewee_speaking
332380,334280,pause_narrative
334280,340280,interviewee_speaking
340280,341515,pause_narrative
341515,344820,interviewee_speaking
344820,345710,pause_narrative
345710,352930,interviewee_speaking
352930,353520,pause_narrative
353520,356190,interviewee_speaking
356190,358000,pause_narrative
358000,363870,interviewee_speaking
363870,364550,pause_narrative
364550,367610,interviewee_speaking
367610,368560,pause_narrative
368560,370990,interviewee_speaking
370990,372190,pause_narrative
372190,373340,interviewee_speaking
373340,374130,pause_narrative
374130,378950,interviewee_speaking
378950,380460,pause_narrative
380460,385168,interviewee_speaking
385168,386012,pause_narrative
386012,386960,interviewee_speaking
386960,388920,pause_narrative
388920,392530,interviewee_speaking
392530,394416,pause_narrative
394416,396630,interviewee_speaking
396630,399145,pause_narrative
399145,402470,interviewee_speaking
402470,403420,pause_narrative
403420,405500,interviewee_speaking
405500,406690,pause_narrative
406690,407190,interviewee_speaking
407190,407960,pause_narrative
407960,408460,interviewee_speaking
408460,410970,pause_narrative
410970,412590,interviewee_speaking
412590,413176,pause_narrative
413176,414770,interviewee_speaking
414770,415550,pause_narrative
415550,422310,interviewee_speaking
422310,423190,pause_narrative
423190,424230,interviewee_speaking
424230,424750,pause_narrative
424750,427380,interviewee_speaking
427380,428020,pause_narrative
428020,437150,interviewee_speaking
437150,437930,pause_narrative
437930,439180,interviewee_speaking
439180,439850,pause_narrative
439850,440350,interviewee_speaking
440350,441910,pause_narrative
441910,445110,interviewee_speaking
445110,446130,pause_narrative
446130,447620,interviewee_speaking
447620,448220,pause_narrative
448220,453840,interviewee_speaking
453840,454460,pause_narrative
454460,455150,interviewee_speaking
455150,455820,pause_narrative
455820,456940,interviewee_speaking
456940,457880,pause_narrative
457880,458920,interviewee_speaking
458920,459500,pause_narrative
459500,460400,interviewee_speaking
460400,461050,pause_narrative
461050,461820,interviewee_speaking
461820,464330,pause_narrative
464330,465310,interviewee_speaking
465310,466090,pause_narrative
466090,466840,interviewee_speaking
466840,468310,pause_narrative
468310,469820,interviewee_speaking
469820,470720,pause_narrative
470720,471500,interviewee_speaking
471500,473020,pause_narrative
473020,476370,interviewee_speaking
476370,478270,pause_narrative
478270,480610,interviewee_speaking
480610,482060,pause_narrative
482060,485000,interviewee_speaking
485000,485820,pause_narrative
485820,490520,interviewee_speaking
490520,492000,pause_narrative
492000,494540,interviewee_speaking
494540,496171,pause_narrative
496171,496671,interviewee_speaking
496671,498080,pause_narrative
498080,499900,interviewee_speaking
499900,500870,pause_narrative
500870,502660,interviewee_speaking
502660,505020,pause_narrative
505020,506330,interviewee_speaking
506330,507460,pause_narrative
507460,513230,interviewee_speaking
513230,515099,pause_narrative
515099,517240,interviewee_speaking
517240,519219,pause_narrative
519219,519719,interviewee_speaking
519719,523760,pause_narrative
523760,524950,interviewee_speaking
524950,525660,pause_narrative
525660,528010,interviewee_speaking
528010,528920,pause_narrative
528920,529890,interviewee_speaking
529890,535500,pause_narrative
535500,536010,interviewee_speaking
536010,536970,pause_narrative
536970,538020,interviewee_speaking
538020,539070,pause_narrative
539070,539970,interviewee_speaking
539970,540970,pause_narrative
540970,543680,interviewee_speaking
543680,544620,pause_narrative
544620,545120,interviewee_speaking
545120,546242,pause_narrative
546242,548100,interviewee_speaking
548100,548930,pause_narrative
548930,549430,interviewee_speaking
549430,550740,pause_narrative
550740,555040,interviewee_speaking
555040,556830,pause_narrative
556830,559470,interviewee_speaking
559470,561890,pause_narrative
561890,562390,interviewee_speaking
562390,565450,pause_narrative
565450,566740,interviewee_speaking
566740,567350,pause_narrative
567350,567940,interviewee_speaking
567940,568540,pause_narrative
568540,570410,interviewee_speaking
570410,572630,pause_narrative
572630,573470,interviewee_speaking
573470,574520,pause_narrative
