start_ms,end_ms,label
91570,92790,interviewer_speaking
92790,94440,pause_question
94440,96350,interviewer_speaking
96350,97680,pause_question
97680,98180,interviewer_speaking
98180,102490,pause_question
102490,104060,interviewer_speaking
104060,104760,pause_question
104760,105990,interviewer_speaking
105990,107010,pause_question
107010,108190,interviewer_speaking
108190,109328,pause_question
109328,110322,interviewer_speaking
110322,126124,pause_question
126124,126624,interviewer_speaking
126624,129255,pause_question
129255,132600,interviewer_speaking
132600,134175,pause_question
134175,134980,interviewee_speaking
134980,136599,pause_answered
136599,137660,interviewer_speaking
137660,139655,pause_question
139655,140610,interviewee_speaking
140610,141920,pause_narrative
141920,144550,interviewee_speaking
144550,146985,pause_answered
146985,148710,interviewer_speaking
148710,150550,pause_question
150550,151310,interviewee_speaking
151310,153115,pause_answered
153115,154121,interviewer_speaking
154121,154621,interviewee_speaking
154621,155899,pause_answered
155899,157085,interviewer_speaking
157085,158575,pause_question
158575,159540,interviewee_speaking
159540,160790,pause_answered
160790,161550,interviewer_speaking
161550,163230,pause_question
163230,165610,interviewee_speaking
165610,166525,pause_answered
166525,167645,interviewer_speaking
167645,168900,pause_question
168900,170070,interviewee_speaking
170070,170710,pause_narrative
170710,171210,interviewee_speaking
171210,172400,pause_answered
172400,173140,interviewer_speaking
173140,175402,pause_question
175402,177110,interviewee_speaking
177110,180740,pause_answered
180740,183180,interviewer_speaking
183180,183950,pause_question
183950,186180,interviewer_speaking
186180,189145,pause_question
189145,189820,interviewee_speaking
189820,193300,pause_narrative
193300,193990,interviewee_speaking
193990,195510,pause_narrative
195510,196990,interviewee_speaking
196990,198294,pause_narrative
198294,207935,interviewee_speaking
207935,209490,pause_narrative
209490,210800,interviewee_speaking
210800,213920,pause_narrative
213920,215260,interviewee_speaking
215260,216220,pause_narrative
216220,218770,interviewee_speaking
218770,219980,pause_narrative
219980,220480,interviewee_speaking
220480,221410,pause_narrative
221410,222380,interviewee_speaking
222380,223760,pause_narrative
223760,225720,interviewee_speaking
225720,227550,pause_narrative
227550,229520,interviewee_speaking
229520,230910,pause_narrative
230910,231860,interviewee_speaking
231860,232510,pause_narrative
232510,233980,interviewee_speaking
233980,234600,pause_narrative
234600,235810,interviewee_speaking
235810,237176,pause_narrative
237176,238700,interviewee_speaking
238700,240780,pause_narrative
240780,243290,interviewee_speaking
243290,244040,pause_narrative
244040,246000,interviewee_speaking
246000,246580,pause_narrative
246580,248590,interviewee_speaking
248590,250740,pause_narrative
250740,251240,interviewee_speaking
251240,253080,pause_narrative
253080,253580,interviewee_speaking
253580,254180,pause_narrative
254180,258216,interviewee_speaking
258216,261340,pause_narrative
261340,262690,interviewee_speaking
262690,264460,pause_narrative
264460,264960,interviewee_speaking
264960,265652,pause_narrative
265652,266152,interviewee_speaking
266152,267820,pause_narrative
267820,268320,interviewee_speaking
268320,269390,pause_narrative
269390,269890,interviewee_speaking
269890,271230,pause_narrative
271230,273460,interviewee_speaking
273460,275050,pause_narrative
275050,276690,interviewee_speaking
276690,277206,pause_narrative
277206,277706,interviewee_speaking
277706,278380,pause_narrative
278380,281150,interviewee_speaking
281150,282720,pause_narrative
282720,283620,interviewee_speaking
283620,284866,pause_narrative
284866,285366,interviewee_speaking
285366,287500,pause_narrative
287500,288660,interviewee_speaking
288660,290090,pause_narrative
290090,294860,interviewee_speaking
294860,296570,pause_narrative
296570,297400,interviewee_speaking
297400,298260,pause_narrative
298260,299640,interviewee_speaking
299640,301020,pause_narrative
301020,302360,interviewee_speaking
302360,302870,pause_narrative
302870,303370,interviewee_speaking
303370,304100,pause_narrative
304100,304600,interviewee_speaking
304600,305360,pause_narrative
305360,305860,interviewee_speaking
305860,309537,pause_narrative
309537,310037,interviewee_speaking
310037,312370,pause_narrative
312370,313865,interviewee_speaking
313865,314365,interviewer_speaking
314365,317125,pause_question
317125,319330,interviewer_speaking
319330,321230,pause_question
321230,322520,interviewee_speaking
322520,325180,pause_narrative
325180,326895,interviewee_speaking
326895,327420,pause_narrative
