start_ms,end_ms,label
424665,425565,pause_narrative
425565,428635,interviewee_speaking
428635,429635,pause_narrative
429635,438875,interviewee_speaking
438875,439695,pause_narrative
439695,443135,interviewee_speaking
443135,443855,pause_narrative
443855,444355,interviewee_speaking
444355,445005,pause_narrative
445005,460205,interviewee_speaking
460205,460885,pause_narrative
460885,465705,interviewee_speaking
465705,468150,pause_answered
468150,469865,interviewer_speaking
469865,471345,pause_question
471345,474515,interviewer_speaking
474515,475535,pause_question
475535,479015,interviewer_speaking
479015,480715,pause_question
480715,498075,interviewee_speaking
498075,498585,pause_narrative
498585,519300,interviewee_speaking
519300,520464,pause_answered
520464,524125,interviewer_speaking
524125,525199,pause_question
525199,525555,interviewee_speaking
525555,526120,interviewer_speaking
526120,528525,interviewee_speaking
528525,529385,pause_narrative
529385,543295,interviewee_speaking
543295,543845,pause_narrative
543845,546035,interviewee_speaking
546035,546565,pause_narrative
546565,557885,interviewee_speaking
557885,558445,pause_narrative
558445,564705,interviewee_speaking
564705,565475,pause_narrative
565475,573475,interviewee_speaking
573475,574465,pause_narrative
574465,587265,interviewee_speaking
587265,587845,pause_narrative
587845,589090,interviewee_speaking
589090,590015,pause_narrative
590015,592020,interviewee_speaking
592020,597415,interviewer_speaking
597415,598895,interviewee_speaking
598895,599975,pause_answered
599975,601145,interviewer_speaking
601145,602095,interviewee_speaking
602095,603415,pause_narrative
603415,604265,interviewee_speaking
604265,604910,pause_answered
604910,606435,interviewer_speaking
606435,607032,pause_question
607032,608345,interviewee_speaking
608345,608990,pause_narrative
608990,610915,interviewee_speaking
610915,611675,pause_narrative
611675,612455,interviewee_speaking
612455,613005,pause_narrative
613005,613905,interviewee_speaking
613905,614475,pause_narrative
614475,616995,interviewee_speaking
616995,617845,pause_narrative
617845,620755,interviewee_speaking
620755,621975,pause_narrative
621975,631445,interviewee_speaking
631445,632235,pause_narrative
632235,634475,interviewee_speaking
634475,636050,pause_narrative
636050,639005,interviewee_speaking
639005,639965,pause_narrative
639965,644045,interviewee_speaking
644045,644670,pause_narrative
644670,647905,interviewee_speaking
647905,648965,pause_narrative
648965,668255,interviewee_speaking
668255,669325,pause_narrative
669325,690855,interviewee_speaking
690855,691385,pause_narrative
691385,692865,interviewee_speaking
692865,693925,pause_narrative
693925,695495,interviewee_speaking
695495,697115,pause_narrative
697115,699105,interviewee_speaking
699105,700495,pause_narrative
700495,711795,interviewee_speaking
711795,712655,pause_narrative
712655,715975,interviewee_speaking
715975,716925,pause_narrative
716925,717425,interviewee_speaking
717425,718845,pause_answered
718845,720240,interviewer_speaking
720240,720795,interviewee_speaking
720795,721820,pause_answered
721820,723450,interviewer_speaking
723450,725515,interviewee_speaking
725515,726085,pause_narrative
726085,726825,interviewee_speaking
726825,727515,pause_narrative
727515,736285,interviewee_speaking
736285,737632,pause_answered
737632,740085,interviewer_speaking
740085,740752,interviewee_speaking
740752,741365,interviewer_speaking
741365,743725,pause_question
743725,747490,interviewee_speaking
747490,750505,interviewer_speaking
750505,754375,interviewee_speaking
754375,755405,pause_narrative
755405,776165,interviewee_speaking
776165,777015,pause_narrative
777015,778835,interviewee_speaking
778835,781575,pause_narrative
781575,782075,interviewee_speaking
782075,782935,pause_narrative
782935,788545,interviewee_speaking
788545,789575,pause_narrative
789575,809685,interviewee_speaking
809685,816685,interviewer_speaking
816685,817215,pause_question
817215,819145,interviewer_speaking
819145,823000,pause_question
823000,828080,interviewer_speaking
828080,828725,interviewee_speaking
828725,831737,interviewer_speaking
831737,837860,interviewee_speaking
837860,838495,interviewer_speaking
838495,847325,interviewee_speaking
847325,848045,pause_narrative
848045,850625,interviewee_speaking
850625,851305,pause_narrative
851305,852517,interviewee_speaking
852517,854365,interviewer_speaking
854365,854975,pause_question
854975,859082,interviewer_speaking
859082,863005,interviewee_speaking
863005,863605,pause_narrative
863605,865395,interviewee_speaking
865395,866055,pause_narrative
866055,868105,interviewee_speaking
868105,869175,pause_answered
869175,872155,interviewer_speaking
872155,872690,interviewee_speaking
872690,874195,interviewer_speaking
874195,875875,interviewee_speaking
875875,876755,pause_answered
876755,878715,interviewer_speaking
878715,879440,interviewee_speaking
879440,881022,interviewer_speaking
881022,884535,interviewee_speaking
884535,885045,pause_narrative
885045,887635,interviewee_speaking
887635,888355,pause_narrative
888355,890135,interviewee_speaking
890135,892455,pause_narrative
892455,898875,interviewee_speaking
898875,899445,pause_narrative
899445,903755,interviewee_speaking
903755,904665,pause_narrative
904665,907915,interviewee_speaking
907915,908465,pause_narrative
908465,911450,interviewee_speaking
911450,912385,pause_narrative
912385,916875,interviewee_speaking
916875,917921,pause_answered
917921,919775,interviewer_speaking
919775,920955,pause_question
920955,928255,interviewee_speaking
928255,929205,pause_narrative
929205,930955,interviewee_speaking
930955,931605,pause_narrative
931605,932725,interviewee_speaking
932725,933355,pause_narrative
933355,936165,interviewee_speaking
936165,937235,pause_answered
937235,938670,interviewer_speaking
938670,939775,pause_question
939775,940665,interviewee_speaking
940665,942580,pause_answered
942580,943000,interviewer_speaking
943000,947735,interviewee_speaking
947735,948295,pause_narrative
948295,949175,interviewee_speaking
949175,950075,pause_narrative
950075,952415,interviewee_speaking
952415,953445,pause_narrative
953445,954675,interviewee_speaking
954675,957104,pause_answered
957104,959095,interviewer_speaking
959095,959895,interviewee_speaking
959895,962595,pause_answered
962595,965095,interviewer_speaking
965095,965725,pause_question
965725,967367,interviewee_speaking
967367,969197,pause_answered
969197,972011,interviewer_speaking
972011,974670,pause_question
974670,975413,interviewee_speaking
975413,975950,pause_answered
975950,980075,interviewer_speaking
980075,980625,pause_question
980625,986105,interviewer_speaking
986105,986735,pause_question
986735,988255,interviewer_speaking
988255,989277,pause_question
989277,991255,interviewee_speaking
991255,991985,pause_narrative
991985,997025,interviewee_speaking
997025,997925,pause_narrative
997925,1011525,interviewee_speaking
1011525,1012137,pause_narrative
1012137,1016185,interviewee_speaking
1016185,1017175,pause_narrative
1017175,1027135,interviewee_speaking
1027135,1027745,pause_narrative
1027745,1034005,interviewee_speaking
1034005,1034575,pause_narrative
1034575,1048355,interviewee_speaking
1048355,1049185,pause_narrative
1049185,1054565,interviewee_speaking
1054565,1055255,pause_narrative
1055255,1057835,interviewee_speaking
1057835,1058815,pause_narrative
1058815,1071285,interviewee_speaking
1071285,1072175,pause_narrative
1072175,1076095,interviewee_speaking
1076095,1076695,pause_narrative
1076695,1079625,interviewee_speaking
1079625,1080145,pause_narrative
1080145,1082075,interviewee_speaking
1082075,1082675,pause_narrative
1082675,1084355,interviewee_speaking
1084355,1085165,pause_narrative
1085165,1087875,interviewee_speaking
1087875,1088675,pause_narrative
1088675,1093415,interviewee_speaking
1093415,1094265,pause_narrative
1094265,1117795,interviewee_speaking
1117795,1118585,pause_narrative
1118585,1135545,interviewee_speaking
1135545,1136485,pause_narrative
1136485,1144965,interviewee_speaking
1144965,1145485,pause_narrative
1145485,1149625,interviewee_speaking
1149625,1150235,pause_narrative
1150235,1153575,interviewee_speaking
1153575,1154265,pause_narrative
1154265,1155585,interviewee_speaking
1155585,1156685,pause_answered
1156685,1157425,interviewer_speaking
1157425,1157935,pause_question
1157935,1163635,interviewer_speaking
1163635,1164225,pause_question
1164225,1170875,interviewer_speaking
1170875,1171985,pause_question
1171985,1174335,interviewee_speaking
1174335,1174995,pause_narrative
1174995,1180755,interviewee_speaking
1180755,1181265,pause_narrative
1181265,1200945,interviewee_speaking
1200945,1201895,pause_narrative
1201895,1203635,interviewee_speaking
1203635,1204315,pause_narrative
1204315,1214135,interviewee_speaking
1214135,1215055,pause_narrative
1215055,1220485,interviewee_speaking
1220485,1222570,pause_answered
1222570,1224430,interviewer_speaking
1224430,1226705,interviewee_speaking
1226705,1232375,pause_answered
1232375,1239827,interviewer_speaking
1239827,1245815,interviewee_speaking
1245815,1247417,pause_narrative
1247417,1249585,interviewee_speaking
1249585,1250625,pause_narrative
1250625,1255345,interviewee_speaking
1255345,1256755,pause_narrative
1256755,1263915,interviewee_speaking
1263915,1264505,pause_narrative
1264505,1265005,interviewee_speaking
1265005,1265735,pause_narrative
1265735,1283050,interviewee_speaking
1283050,1285545,interviewer_speaking
1285545,1286115,pause_question
1286115,1289337,interviewer_speaking
1289337,1290311,interviewee_speaking
1290311,1291550,interviewer_speaking
1291550,1291840,interviewee_speaking
1291840,1293130,interviewer_speaking
1293130,1303005,interviewee_speaking
1303005,1305205,pause_narrative
1305205,1305705,interviewee_speaking
1305705,1306295,pause_narrative
1306295,1306795,interviewee_speaking
1306795,1307635,pause_narrative
1307635,1318945,interviewee_speaking
1318945,1320315,pause_answered
1320315,1329685,interviewer_speaking
1329685,1330325,pause_question
1330325,1345335,interviewer_speaking
1345335,1346435,pause_question
1346435,1351335,interviewer_speaking
1351335,1359565,interviewee_speaking
1359565,1360855,pause_narrative
1360855,1364535,interviewee_speaking
1364535,1365435,pause_narrative
1365435,1368295,interviewee_speaking
1368295,1368935,pause_narrative
1368935,1369435,interviewee_speaking
1369435,1370647,pause_narrative
1370647,1377195,interviewee_speaking
1377195,1378245,pause_narrative
1378245,1384435,interviewee_speaking
1384435,1389735,interviewer_speaking
1389735,1390475,pause_question
1390475,1391595,interviewer_speaking
1391595,1392825,pause_question
1392825,1393655,interviewer_speaking
1393655,1394705,pause_question
1394705,1401805,interviewer_speaking
1401805,1402530,pause_question
1402530,1403135,interviewer_speaking
1403135,1403845,pause_question
1403845,1407531,interviewer_speaking
1407531,1408035,pause_question
1408035,1415576,interviewer_speaking
1415576,1416076,interviewee_speaking
1416076,1416735,pause_narrative
1416735,1417235,interviewee_speaking
1417235,1417815,pause_narrative
1417815,1423995,interviewee_speaking
1423995,1424575,pause_narrative
1424575,1450615,interviewee_speaking
1450615,1451285,pause_narrative
1451285,1452525,interviewee_speaking
1452525,1453135,pause_narrative
1453135,1455155,interviewee_speaking
1455155,1455665,pause_narrative
1455665,1457365,interviewee_speaking
1457365,1458125,pause_narrative
1458125,1472135,interviewee_speaking
1472135,1473015,pause_narrative
1473015,1482125,interviewee_speaking
1482125,1482655,pause_narrative
1482655,1491715,interviewee_speaking
1491715,1492365,pause_narrative
1492365,1513295,interviewee_speaking
1513295,1513935,pause_narrative
1513935,1518275,interviewee_speaking
1518275,1521635,interviewer_speaking
1521635,1522285,pause_question
1522285,1527265,interviewer_speaking
1527265,1527895,pause_question
1527895,1530825,interviewer_speaking
1530825,1531555,pause_question
1531555,1534775,interviewee_speaking
1534775,1535525,pause_narrative
1535525,1547090,interviewee_speaking
1547090,1547868,interviewer_speaking
1547868,1549655,interviewee_speaking
1549655,1550036,interviewer_speaking
1550036,1551015,interviewee_speaking
1551015,1554105,interviewer_speaking
1554105,1554715,pause_question
1554715,1555680,interviewer_speaking
1555680,1563645,interviewee_speaking
1563645,1564245,pause_narrative
1564245,1566665,interviewee_speaking
1566665,1572515,interviewer_speaking
1572515,1573025,pause_question
1573025,1577155,interviewer_speaking
1577155,1578655,pause_question
1578655,1580345,interviewer_speaking
1580345,1581085,pause_question
1581085,1585385,interviewer_speaking
1585385,1593345,interviewee_speaking
1593345,1593915,pause_narrative
1593915,1613795,interviewee_speaking
1613795,1614735,pause_narrative
1614735,1617025,interviewee_speaking
1617025,1617775,pause_narrative
1617775,1629325,interviewee_speaking
1629325,1630715,pause_narrative
1630715,1639560,interviewee_speaking
1639560,1640825,interviewer_speaking
1640825,1641230,interviewee_speaking
1641230,1645389,interviewer_speaking
1645389,1646227,interviewee_speaking
1646227,1647145,interviewer_speaking
1647145,1649045,interviewee_speaking
1649045,1649617,pause_narrative
1649617,1650920,interviewee_speaking
1650920,1652115,pause_narrative
1652115,1655075,interviewee_speaking
1655075,1655865,pause_narrative
1655865,1662295,interviewee_speaking
1662295,1662885,pause_narrative
1662885,1663385,interviewee_speaking
1663385,1664365,pause_narrative
1664365,1669875,interviewee_speaking
1669875,1670425,pause_narrative
1670425,1672580,interviewee_speaking
1672580,1673407,pause_narrative
1673407,1676273,interviewee_speaking
1676273,1677765,pause_narrative
1677765,1679012,interviewee_speaking
1679012,1680006,pause_narrative
1680006,1683665,interviewee_speaking
1683665,1684345,pause_narrative
1684345,1684845,interviewee_speaking
1684845,1685365,pause_narrative
1685365,1686065,interviewee_speaking
1686065,1687095,pause_narrative
1687095,1691535,interviewee_speaking
1691535,1692115,pause_narrative
1692115,1697365,interviewee_speaking
1697365,1698365,pause_narrative
1698365,1700775,interviewee_speaking
1700775,1701765,pause_narrative
1701765,1702506,interviewee_speaking
1702506,1703689,pause_narrative
1703689,1704911,interviewee_speaking
1704911,1706010,pause_narrative
1706010,1707615,interviewee_speaking
1707615,1710040,pause_narrative
1710040,1710585,interviewee_speaking
1710585,1712155,pause_narrative
1712155,1714455,interviewee_speaking
1714455,1715175,pause_narrative
1715175,1717385,interviewee_speaking
1717385,1717965,pause_narrative
1717965,1724275,interviewee_speaking
1724275,1725045,pause_narrative
1725045,1727375,interviewee_speaking
1727375,1728115,pause_narrative
1728115,1732405,interviewee_speaking
1732405,1733605,pause_narrative
1733605,1735085,interviewee_speaking
1735085,1737100,pause_narrative
1737100,1737600,interviewee_speaking
1737600,1738565,pause_narrative
1738565,1741385,interviewee_speaking
1741385,1741955,pause_narrative
1741955,1751625,interviewee_speaking
1751625,1754805,pause_narrative
1754805,1756615,interviewee_speaking
1756615,1757325,pause_narrative
1757325,1762535,interviewee_speaking
1762535,1763065,pause_narrative
1763065,1764065,interviewee_speaking
