start_ms,end_ms,label
-31365,-28670,interviewee_speaking
-28670,-27150,interviewer_speaking
-27150,-26480,pause_question
-26480,-25130,interviewer_speaking
-25130,-24600,pause_question
-24600,-23320,interviewer_speaking
-23320,-22645,pause_question
-22645,-22145,interviewee_speaking
-22145,-21235,pause_answered
-21235,-15613,interviewer_speaking
-15613,-14945,interviewee_speaking
-14945,-8000,interviewer_speaking
-8000,-5760,interviewee_speaking
-5760,-4657,pause_answered
-4657,-3613,interviewer_speaking
-3613,-1790,interviewee_speaking
-1790,-675,pause_answered
-675,1920,interviewer_speaking
1920,7980,interviewee_speaking
7980,9720,pause_narrative
9720,16645,interviewee_speaking
16645,18040,interviewer_speaking
18040,19695,pause_question
19695,20500,interviewee_speaking
20500,21540,pause_narrative
21540,25900,interviewee_speaking
25900,26255,interviewer_speaking
26255,28060,interviewee_speaking
28060,28630,pause_answered
28630,29850,interviewer_speaking
29850,35530,interviewee_speaking
35530,36380,pause_narrative
36380,37250,interviewee_speaking
37250,37920,pause_narrative
37920,42870,interviewee_speaking
42870,44030,pause_narrative
44030,45200,interviewee_speaking
45200,45990,pause_narrative
45990,47480,interviewee_speaking
47480,49800,pause_narrative
49800,52630,interviewee_speaking
52630,53540,pause_narrative
53540,54620,interviewee_speaking
54620,55760,pause_narrative
55760,57910,interviewee_speaking
57910,59262,pause_narrative
59262,61830,interviewee_speaking
61830,62740,pause_narrative
62740,71030,interviewee_speaking
71030,72020,pause_narrative
72020,78270,interviewee_speaking
78270,79030,pause_narrative
79030,81610,interviewee_speaking
81610,82190,pause_narrative
82190,83440,interviewee_speaking
83440,84750,pause_narrative
84750,89160,interviewee_speaking
89160,91180,pause_narrative
91180,92340,interviewee_speaking
92340,93040,pause_narrative
93040,94260,interviewee_speaking
94260,94900,pause_narrative
94900,99660,interviewee_speaking
99660,100250,pause_narrative
100250,101590,interviewee_speaking
101590,102232,pause_narrative
102232,104620,interviewee_speaking
104620,106390,pause_narrative
106390,107950,interviewee_speaking
107950,109460,pause_narrative
109460,111970,interviewee_speaking
111970,112610,pause_narrative
112610,116100,interviewee_speaking
116100,116646,pause_narrative
116646,122008,interviewee_speaking
122008,124350,interviewer_speaking
124350,125525,pause_question
125525,127980,interviewee_speaking
127980,128940,pause_answered
128940,129950,interviewer_speaking
129950,132570,interviewee_speaking
132570,133490,pause_narrative
133490,134410,interviewee_speaking
134410,136019,pause_answered
136019,137340,interviewer_speaking
137340,138423,pause_question
138423,139970,interviewee_speaking
139970,140550,pause_narrative
140550,142420,interviewee_speaking
142420,143346,pause_narrative
143346,146200,interviewee_speaking
146200,148580,pause_answered
148580,151420,interviewer_speaking
151420,161185,interviewee_speaking
161185,162870,interviewer_speaking
162870,164890,interviewee_speaking
164890,165675,pause_answered
165675,167297,interviewer_speaking
167297,168840,interviewee_speaking
168840,170080,pause_narrative
170080,173240,interviewee_speaking
173240,173845,pause_answered
173845,175755,interviewer_speaking
175755,176878,interviewee_speaking
176878,178120,interviewer_speaking
178120,180230,interviewee_speaking
180230,181630,pause_narrative
181630,186139,interviewee_speaking
186139,188009,interviewer_speaking
188009,192330,interviewee_speaking
192330,194511,interviewer_speaking
194511,199460,interviewee_speaking
199460,199970,pause_narrative
199970,205920,interviewee_speaking
205920,206750,pause_narrative
206750,213380,interviewee_speaking
213380,213910,pause_narrative
213910,226315,interviewee_speaking
226315,228143,interviewer_speaking
228143,228916,interviewee_speaking
228916,231020,interviewer_speaking
231020,232554,interviewee_speaking
232554,234495,pause_answered
234495,237755,interviewer_speaking
237755,241870,interviewee_speaking
241870,242800,pause_narrative
242800,243720,interviewee_speaking
243720,244810,pause_narrative
244810,249800,interviewee_speaking
249800,250470,pause_narrative
250470,253480,interviewee_speaking
253480,254720,pause_narrative
254720,258050,interviewee_speaking
258050,258740,pause_narrative
258740,261690,interviewee_speaking
261690,262310,pause_narrative
262310,264800,interviewee_speaking
264800,265870,pause_narrative
265870,269360,interviewee_speaking
269360,271220,pause_narrative
271220,272040,interviewee_speaking
272040,273280,pause_narrative
273280,276640,interviewee_speaking
276640,278240,pause_narrative
278240,279450,interviewee_speaking
279450,280160,pause_narrative
280160,281310,interviewee_speaking
281310,282150,pause_narrative
282150,284646,interviewee_speaking
284646,285430,pause_narrative
285430,286760,interviewee_speaking
286760,287770,pause_narrative
287770,289926,interviewee_speaking
289926,291324,pause_narrative
291324,293120,interviewee_speaking
293120,294520,pause_narrative
294520,295130,interviewee_speaking
295130,296220,pause_narrative
296220,297200,interviewee_speaking
297200,298516,pause_narrative
298516,299470,interviewee_speaking
299470,300786,pause_narrative
300786,307150,interviewee_speaking
307150,307992,pause_narrative
307992,310570,interviewee_speaking
310570,312580,pause_narrative
312580,318880,interviewee_speaking
318880,320126,pause_narrative
320126,330188,interviewee_speaking
330188,331140,pause_narrative
331140,340280,interviewee_speaking
340280,341750,pause_narrative
341750,343710,interviewee_speaking
343710,344270,pause_narrative
344270,345040,interviewee_speaking
345040,346030,pause_narrative
346030,350630,interviewee_speaking
350630,352290,pause_narrative
352290,353370,interviewee_speaking
353370,353960,pause_narrative
353960,355820,interviewee_speaking
355820,356460,pause_narrative
356460,359090,interviewee_speaking
359090,359630,pause_narrative
359630,361340,interviewee_speaking
361340,362285,pause_narrative
362285,364670,interviewee_speaking
364670,365546,pause_narrative
365546,366510,interviewee_speaking
366510,367790,pause_narrative
367790,369530,interviewee_speaking
369530,370622,pause_narrative
370622,372450,interviewee_speaking
372450,373010,pause_narrative
373010,373510,interviewee_speaking
373510,374640,pause_narrative
374640,377560,interviewee_speaking
377560,378660,pause_narrative
378660,380600,interviewee_speaking
380600,381620,pause_narrative
381620,384780,interviewee_speaking
384780,385580,interviewer_speaking
385580,387413,pause_question
387413,397880,interviewee_speaking
397880,398980,pause_narrative
398980,402120,interviewee_speaking
402120,403312,pause_narrative
403312,407990,interviewee_speaking
407990,409040,pause_narrative
409040,411850,interviewee_speaking
411850,413770,pause_narrative
413770,414650,interviewee_speaking
414650,415580,pause_narrative
415580,416980,interviewee_speaking
416980,418290,pause_narrative
418290,421576,interviewee_speaking
421576,424125,interviewer_speaking
424125,425540,interviewee_speaking
425540,426400,pause_narrative
426400,427640,interviewee_speaking
427640,428600,pause_narrative
428600,429085,interviewee_speaking
429085,430230,interviewer_speaking
430230,433720,interviewee_speaking
433720,434240,pause_narrative
434240,436820,interviewee_speaking
436820,437530,pause_narrative
437530,441200,interviewee_speaking
441200,441780,pause_narrative
441780,443600,interviewee_speaking
443600,444750,pause_narrative
444750,446150,interviewee_speaking
446150,447190,pause_narrative
447190,452727,interviewee_speaking
452727,453390,pause_narrative
453390,457627,interviewee_speaking
457627,458682,interviewer_speaking
458682,459610,interviewee_speaking
459610,460400,pause_narrative
460400,462020,interviewee_speaking
462020,462995,pause_answered
462995,465867,interviewer_speaking
465867,468040,interviewee_speaking
468040,468780,pause_narrative
468780,469360,interviewee_speaking
469360,470910,pause_narrative
470910,475860,interviewee_speaking
475860,476380,pause_narrative
476380,481020,interviewee_speaking
481020,481559,pause_narrative
481559,485319,interviewee_speaking
485319,486770,pause_narrative
486770,490920,interviewee_speaking
490920,491595,pause_answered
491595,493300,interviewer_speaking
493300,498120,interviewee_speaking
498120,498930,pause_narrative
498930,508750,interviewee_speaking
508750,510810,pause_narrative
510810,512930,interviewee_speaking
512930,514570,pause_narrative
514570,519470,interviewee_speaking
519470,520674,pause_narrative
520674,524090,interviewee_speaking
524090,527020,interviewer_speaking
527020,527945,pause_question
527945,528445,interviewer_speaking
528445,529230,pause_question
529230,537260,interviewer_speaking
537260,538032,pause_question
538032,539380,interviewer_speaking
539380,540320,pause_question
540320,546392,interviewer_speaking
546392,547290,pause_question
547290,552440,interviewer_speaking
552440,553990,pause_question
553990,561260,interviewer_speaking
561260,561825,pause_question
561825,566790,interviewee_speaking
566790,568170,pause_narrative
568170,571610,interviewee_speaking
571610,572290,pause_narrative
572290,573510,interviewee_speaking
573510,574950,pause_narrative
574950,579506,interviewee_speaking
579506,581025,pause_answered
581025,584480,interviewer_speaking
584480,586530,pause_question
586530,587030,interviewee_speaking
587030,588220,pause_narrative
588220,590430,interviewee_speaking
590430,591150,pause_narrative
591150,592238,interviewee_speaking
592238,592738,interviewer_speaking
592738,594310,pause_question
594310,596800,interviewee_speaking
596800,597550,pause_narrative
597550,601100,interviewee_speaking
601100,603952,interviewer_speaking
603952,607110,interviewee_speaking
607110,607710,pause_narrative
607710,612110,interviewee_speaking
612110,612720,pause_narrative
612720,614000,interviewee_speaking
614000,614815,pause_answered
614815,616030,interviewer_speaking
616030,617005,pause_question
617005,617505,interviewee_speaking
617505,618680,pause_narrative
618680,620980,interviewee_speaking
620980,623430,pause_narrative
623430,623930,interviewee_speaking
623930,625150,pause_narrative
625150,630350,interviewee_speaking
630350,631750,pause_narrative
631750,635365,interviewee_speaking
635365,639780,interviewer_speaking
639780,640840,pause_question
640840,642730,interviewer_speaking
642730,643710,pause_question
643710,645525,interviewer_speaking
645525,653490,interviewee_speaking
653490,655295,interviewer_speaking
655295,658960,interviewee_speaking
658960,659540,pause_narrative
659540,666680,interviewee_speaking
666680,667710,pause_narrative
667710,668210,interviewee_speaking
668210,669564,pause_narrative
669564,671230,interviewee_speaking
671230,672550,pause_narrative
672550,678840,interviewee_speaking
678840,680440,pause_narrative
680440,682120,interviewee_speaking
682120,684140,interviewer_speaking
684140,690730,interviewee_speaking
690730,691800,pause_narrative
691800,707020,interviewee_speaking
707020,708640,pause_narrative
708640,712460,interviewee_speaking
712460,714310,pause_narrative
714310,715380,interviewee_speaking
715380,716300,pause_narrative
716300,720790,interviewee_speaking
720790,721530,pause_narrative
721530,727770,interviewee_speaking
727770,728360,pause_narrative
728360,735210,interviewee_speaking
735210,736430,pause_narrative
736430,740690,interviewee_speaking
740690,741500,pause_narrative
741500,747105,interviewee_speaking
747105,756555,interviewer_speaking
756555,757590,interviewee_speaking
757590,758300,pause_narrative
758300,761150,interviewee_speaking
761150,762200,pause_narrative
762200,767550,interviewee_speaking
767550,768520,pause_narrative
768520,774530,interviewee_speaking
774530,775490,pause_narrative
775490,777300,interviewee_speaking
777300,778490,pause_narrative
778490,780910,interviewee_speaking
780910,781530,pause_narrative
781530,783720,interviewee_speaking
783720,784770,pause_narrative
784770,790430,interviewee_speaking
790430,791010,pause_answered
791010,792345,interviewer_speaking
792345,798610,interviewee_speaking
798610,799120,pause_narrative
799120,800650,interviewee_speaking
800650,801340,pause_narrative
801340,804580,interviewee_speaking
804580,805330,pause_narrative
805330,807620,interviewee_speaking
807620,809540,pause_narrative
809540,812500,interviewee_speaking
812500,813700,pause_narrative
813700,815250,interviewee_speaking
815250,816130,pause_narrative
816130,819720,interviewee_speaking
819720,820530,pause_narrative
820530,822000,interviewee_speaking
822000,822640,pause_narrative
822640,825850,interviewee_speaking
825850,826590,pause_narrative
826590,829114,interviewee_speaking
829114,830135,pause_narrative
830135,830700,interviewee_speaking
830700,833303,interviewer_speaking
833303,840070,interviewee_speaking
840070,840910,pause_answered
840910,842175,interviewer_speaking
842175,842675,interviewee_speaking
842675,843466,pause_narrative
843466,843966,interviewee_speaking
843966,845140,pause_narrative
845140,845900,interviewee_speaking
845900,848070,pause_narrative
848070,863772,interviewee_speaking
863772,864760,pause_narrative
864760,867260,interviewee_speaking
867260,868050,pause_narrative
868050,869290,interviewee_speaking
869290,870840,pause_narrative
870840,881320,interviewee_speaking
881320,882146,pause_narrative
882146,894090,interviewee_speaking
894090,894600,pause_narrative
894600,897820,interviewee_speaking
897820,898330,pause_narrative
898330,906793,interviewee_speaking
906793,909937,interviewer_speaking
909937,911850,interviewee_speaking
911850,913130,pause_narrative
