start_ms,end_ms,label
144100,144890,pause_narrative
144890,147010,interviewee_speaking
147010,148770,pause_narrative
148770,150460,interviewee_speaking
150460,151050,pause_narrative
151050,153080,interviewee_speaking
153080,155070,pause_narrative
155070,158300,interviewee_speaking
158300,159790,pause_narrative
159790,161430,interviewee_speaking
161430,163260,pause_narrative
163260,168310,interviewee_speaking
168310,168940,pause_narrative
168940,169640,interviewee_speaking
169640,173120,pause_narrative
173120,174410,interviewee_speaking
174410,176270,pause_narrative
176270,177000,interviewee_speaking
177000,177650,pause_narrative
177650,179320,interviewee_speaking
179320,180140,pause_narrative
180140,181950,interviewee_speaking
181950,183340,pause_narrative
183340,184050,interviewee_speaking
184050,188040,pause_narrative
188040,191190,interviewee_speaking
191190,192710,pause_narrative
192710,196490,interviewee_speaking
196490,197691,pause_narrative
197691,200180,interviewee_speaking
200180,201950,pause_narrative
201950,206020,interviewee_speaking
206020,206850,pause_narrative
206850,210430,interviewee_speaking
210430,211922,pause_narrative
211922,214730,interviewee_speaking
214730,215260,pause_narrative
215260,220520,interviewee_speaking
220520,223480,pause_narrative
223480,223980,interviewee_speaking
223980,225350,pause_narrative
225350,226000,interviewee_speaking
226000,226890,pause_narrative
226890,228240,interviewee_speaking
228240,228890,pause_narrative
228890,229580,interviewee_speaking
229580,231260,pause_narrative
231260,232560,interviewee_speaking
232560,233150,pause_narrative
233150,234480,interviewee_speaking
234480,236360,pause_narrative
236360,237720,interviewee_speaking
237720,240550,pause_narrative
240550,245350,interviewee_speaking
245350,247230,pause_narrative
247230,248300,interviewee_speaking
248300,248990,pause_narrative
248990,249810,interviewee_speaking
249810,251800,pause_narrative
251800,252300,interviewee_speaking
252300,252960,pause_narrative
252960,253460,interviewee_speaking
253460,254160,pause_narrative
254160,254840,interviewee_speaking
254840,256340,pause_narrative
256340,257080,interviewee_speaking
257080,257900,pause_narrative
257900,259490,interviewee_speaking
259490,261080,pause_narrative
261080,261730,interviewee_speaking
261730,262650,pause_narrative
262650,263970,interviewee_speaking
263970,265150,pause_narrative
265150,266540,interviewee_speaking
266540,267690,pause_narrative
267690,271440,interviewee_speaking
271440,272340,pause_narrative
272340,273530,interviewee_speaking
273530,277360,pause_narrative
277360,277860,interviewee_speaking
277860,279160,pause_narrative
279160,281210,interviewee_speaking
281210,287490,pause_narrative
287490,290440,interviewee_speaking
290440,291450,pause_narrative
291450,292660,interviewee_speaking
292660,293790,pause_narrative
293790,298340,interviewee_speaking
298340,299190,pause_narrative
299190,303550,interviewee_speaking
303550,304290,pause_narrative
304290,305520,interviewee_speaking
305520,306950,pause_narrative
306950,307730,interviewee_speaking
307730,309520,pause_narrative
309520,312110,interviewee_speaking
312110,314190,pause_narrative
314190,320010,interviewee_speaking
320010,321430,pause_narrative
321430,325990,interviewee_speaking
325990,326910,pause_narrative
326910,327670,interviewee_speaking
327670,328510,pause_narrative
328510,331060,interviewee_speaking
331060,332690,pause_narrative
332690,335850,interviewee_speaking
335850,336500,interviewer_speaking
336500,337965,pause_question
337965,340430,interviewee_speaking
340430,343080,pause_narrative
343080,346490,interviewee_speaking
346490,347875,pause_narrative
347875,351580,interviewee_speaking
351580,352920,interviewer_speaking
352920,355840,interviewee_speaking
355840,356650,pause_narrative
356650,357150,interviewee_speaking
357150,357901,pause_narrative
357901,361360,interviewee_speaking
361360,362340,pause_narrative
362340,365540,interviewee_speaking
365540,368185,pause_answered
368185,369710,interviewer_speaking
369710,371020,pause_question
371020,372290,interviewee_speaking
372290,374148,pause_narrative
374148,376064,interviewee_speaking
376064,377090,pause_narrative
377090,381590,interviewee_speaking
381590,382640,pause_narrative
382640,384510,interviewee_speaking
384510,385250,pause_narrative
385250,388250,interviewee_speaking
388250,388960,pause_narrative
388960,393720,interviewee_speaking
393720,394380,pause_narrative
394380,395530,interviewee_speaking
395530,396680,pause_answered
396680,398645,interviewer_speaking
398645,400000,interviewee_speaking
400000,400580,pause_narrative
400580,401080,interviewee_speaking
401080,402970,pause_narrative
402970,403840,interviewee_speaking
403840,405470,pause_narrative
405470,405970,interviewee_speaking
405970,408050,pause_answered
408050,410310,interviewer_speaking
410310,413410,pause_question
413410,414390,interviewee_speaking
414390,415470,pause_narrative
415470,419000,interviewee_speaking
419000,420270,pause_narrative
420270,426490,interviewee_speaking
426490,427040,pause_narrative
427040,427540,interviewee_speaking
427540,430930,pause_narrative
430930,431870,interviewee_speaking
431870,432560,pause_narrative
432560,435380,interviewee_speaking
435380,435990,pause_narrative
435990,437210,interviewee_speaking
437210,438350,pause_narrative
438350,439890,interviewee_speaking
439890,441680,pause_narrative
441680,444520,interviewee_speaking
444520,446250,pause_narrative
446250,448380,interviewee_speaking
448380,449310,pause_narrative
449310,450100,interviewee_speaking
450100,453150,pause_narrative
453150,454190,interviewee_speaking
454190,455450,pause_narrative
455450,455950,interviewee_speaking
455950,457230,pause_narrative
457230,460600,interviewee_speaking
460600,461160,pause_narrative
461160,464700,interviewee_speaking
464700,466260,pause_narrative
466260,468160,interviewee_speaking
468160,468890,pause_narrative
468890,473400,interviewee_speaking
473400,475040,pause_narrative
475040,476060,interviewee_speaking
476060,477000,pause_narrative
477000,477910,interviewee_speaking
477910,478840,pause_narrative
478840,481520,interviewee_speaking
481520,482425,pause_answered
482425,487940,interviewer_speaking
487940,488720,pause_question
488720,489940,interviewer_speaking
489940,490460,pause_question
490460,495660,interviewer_speaking
495660,496770,pause_question
496770,499413,interviewer_speaking
499413,499913,interviewee_speaking
499913,500430,pause_narrative
500430,503980,interviewee_speaking
503980,504869,pause_answered
504869,506640,interviewer_speaking
506640,509030,interviewee_speaking
509030,512740,pause_narrative
512740,513950,interviewee_speaking
513950,516980,pause_answered
516980,518820,interviewer_speaking
518820,520200,pause_question
520200,522254,interviewer_speaking
522254,525160,interviewee_speaking
525160,526060,pause_narrative
526060,526560,interviewee_speaking
526560,528500,pause_narrative
528500,529710,interviewee_speaking
529710,531509,pause_narrative
531509,532750,interviewee_speaking
532750,534100,pause_narrative
534100,535370,interviewee_speaking
535370,536420,pause_narrative
536420,537140,interviewee_speaking
537140,537810,pause_narrative
537810,538970,interviewee_speaking
538970,540130,pause_narrative
540130,541550,interviewee_speaking
541550,543870,pause_narrative
543870,544370,interviewee_speaking
544370,545020,pause_narrative
545020,547185,interviewee_speaking
547185,547960,pause_narrative
547960,548740,interviewee_speaking
548740,550764,pause_answered
550764,552955,interviewer_speaking
552955,553570,interviewee_speaking
553570,555314,pause_narrative
555314,555814,interviewee_speaking
555814,556935,pause_answered
556935,560200,interviewer_speaking
560200,561420,pause_question
561420,563100,interviewer_speaking
563100,565535,pause_question
565535,567510,interviewee_speaking
567510,569140,pause_narrative
569140,570310,interviewee_speaking
570310,571070,pause_narrative
571070,571570,interviewee_speaking
571570,573340,pause_narrative
573340,574020,interviewee_speaking
574020,575700,pause_narrative
575700,576200,interviewee_speaking
576200,578390,pause_narrative
578390,584212,interviewee_speaking
584212,586050,pause_narrative
586050,587930,interviewee_speaking
587930,591090,pause_narrative
591090,591590,interviewee_speaking
591590,593780,pause_narrative
593780,595580,interviewee_speaking
595580,597090,pause_narrative
597090,600510,interviewee_speaking
600510,602440,pause_narrative
602440,604550,interviewee_speaking
604550,607980,pause_narrative
607980,610650,interviewee_speaking
610650,612490,pause_narrative
612490,614010,interviewee_speaking
614010,614580,pause_narrative
614580,616325,interviewee_speaking
616325,618080,pause_narrative
618080,619440,interviewee_speaking
619440,620200,pause_narrative
620200,626170,interviewee_speaking
626170,627140,pause_narrative
627140,627920,interviewee_speaking
627920,629290,pause_narrative
629290,631300,interviewee_speaking
631300,632870,pause_narrative
632870,634030,interviewee_speaking
634030,635390,pause_narrative
635390,638240,interviewee_speaking
638240,639250,pause_narrative
639250,642715,interviewee_speaking
642715,647120,pause_narrative
647120,649060,interviewee_speaking
649060,650470,pause_narrative
650470,653590,interviewee_speaking
653590,656140,pause_narrative
656140,658000,interviewee_speaking
658000,658570,pause_narrative
658570,659870,interviewee_speaking
659870,661420,pause_narrative
661420,663830,interviewee_speaking
663830,664560,pause_narrative
664560,668300,interviewee_speaking
668300,669370,pause_narrative
669370,670830,interviewee_speaking
670830,672370,pause_narrative
672370,673560,interviewee_speaking
673560,675650,pause_narrative
675650,678710,interviewee_speaking
678710,680580,pause_narrative
680580,683410,interviewee_speaking
683410,684160,pause_narrative
684160,685300,interviewee_speaking
685300,686520,pause_narrative
686520,687650,interviewee_speaking
687650,689470,pause_narrative
689470,690540,interviewee_speaking
690540,691270,interviewer_speaking
691270,691930,pause_question
691930,694690,interviewer_speaking
694690,696120,interviewee_speaking
696120,697750,pause_narrative
697750,700550,interviewee_speaking
700550,701540,pause_narrative
701540,702850,interviewee_speaking
702850,704001,pause_narrative
704001,709320,interviewee_speaking
709320,711860,pause_narrative
711860,713241,interviewee_speaking
713241,714465,pause_narrative
714465,716350,interviewee_speaking
716350,719860,pause_narrative
719860,723680,interviewee_speaking
723680,724500,pause_narrative
724500,726510,interviewee_speaking
726510,727092,pause_narrative
727092,730260,interviewee_speaking
730260,733130,pause_narrative
733130,734210,interviewee_speaking
734210,734760,pause_narrative
734760,737300,interviewee_speaking
737300,737910,pause_narrative
737910,738570,interviewee_speaking
738570,740290,pause_narrative
740290,741830,interviewee_speaking
741830,742720,pause_narrative
742720,745240,interviewee_speaking
745240,746500,interviewer_speaking
746500,747367,pause_question
747367,751530,interviewee_speaking
751530,753760,pause_narrative
753760,754780,interviewee_speaking
754780,755930,pause_narrative
755930,761190,interviewee_speaking
761190,764390,pause_narrative
764390,766250,interviewee_speaking
766250,766766,pause_narrative
766766,769170,interviewee_speaking
769170,770270,pause_narrative
770270,772720,interviewee_speaking
772720,774110,pause_narrative
774110,777900,interviewee_speaking
777900,779071,pause_narrative
779071,782680,interviewee_speaking
782680,785380,pause_narrative
785380,786010,interviewee_speaking
786010,787260,pause_narrative
787260,792920,interviewee_speaking
792920,794770,pause_narrative
794770,797920,interviewee_speaking
797920,798710,pause_narrative
798710,799660,interviewee_speaking
799660,800790,pause_narrative
800790,802100,interviewee_speaking
802100,803072,pause_answered
803072,804530,interviewer_speaking
804530,805272,pause_question
805272,805772,interviewee_speaking
805772,806370,pause_narrative
806370,807780,interviewee_speaking
807780,808380,pause_narrative
808380,809460,interviewee_speaking
809460,810620,pause_narrative
810620,813190,interviewee_speaking
813190,814020,pause_narrative
814020,814520,interviewee_speaking
814520,815830,pause_narrative
815830,816830,interviewee_speaking
816830,817520,pause_narrative
817520,818650,interviewee_speaking
818650,820120,pause_narrative
820120,822900,interviewee_speaking
822900,824340,pause_narrative
824340,828130,interviewee_speaking
828130,828930,pause_narrative
828930,830040,interviewee_speaking
830040,833350,pause_narrative
833350,833930,interviewee_speaking
833930,834470,pause_narrative
834470,835150,interviewee_speaking
835150,836170,pause_narrative
836170,837230,interviewee_speaking
837230,839300,pause_narrative
839300,841310,interviewee_speaking
841310,842000,pause_narrative
842000,844040,interviewee_speaking
844040,845010,pause_narrative
845010,847160,interviewee_speaking
847160,847920,pause_narrative
847920,848890,interviewee_speaking
848890,851820,pause_narrative
851820,856680,interviewee_speaking
856680,858030,pause_narrative
858030,858530,interviewee_speaking
858530,859720,pause_narrative
859720,860880,interviewee_speaking
860880,861840,pause_narrative
861840,865820,interviewee_speaking
865820,867440,pause_narrative
867440,867940,interviewee_speaking
867940,869810,pause_narrative
869810,872180,interviewee_speaking
872180,873970,pause_narrative
873970,876570,interviewee_speaking
876570,877250,pause_narrative
877250,879920,interviewee_speaking
879920,881440,pause_narrative
881440,883655,interviewee_speaking
883655,885110,pause_narrative
885110,887620,interviewee_speaking
887620,888190,pause_narrative
888190,891767,interviewee_speaking
891767,894475,interviewer_speaking
894475,897125,interviewee_speaking
897125,898265,interviewer_speaking
898265,899450,interviewee_speaking
899450,900690,pause_narrative
900690,902780,interviewee_speaking
902780,904130,pause_narrative
904130,907780,interviewee_speaking
907780,908450,pause_narrative
908450,912370,interviewee_speaking
912370,915430,pause_narrative
915430,917240,interviewee_speaking
917240,919050,pause_narrative
919050,923220,interviewee_speaking
923220,924990,pause_narrative
924990,928430,interviewee_speaking
928430,929710,pause_narrative
929710,931010,interviewee_speaking
931010,932200,pause_narrative
932200,932700,interviewee_speaking
932700,934830,pause_narrative
934830,936060,interviewee_speaking
936060,937600,pause_narrative
937600,938490,interviewee_speaking
938490,939410,pause_narrative
939410,941020,interviewee_speaking
941020,942830,pause_narrative
942830,946440,interviewee_speaking
946440,948436,pause_answered
948436,948997,interviewer_speaking
948997,949910,interviewee_speaking
949910,952240,pause_narrative
952240,952900,interviewee_speaking
952900,954190,pause_narrative
954190,955790,interviewee_speaking
955790,956460,pause_narrative
956460,957080,interviewee_speaking
957080,957790,pause_narrative
957790,961600,interviewee_speaking
961600,963370,pause_narrative
963370,966770,interviewee_speaking
966770,967880,pause_narrative
967880,972530,interviewee_speaking
972530,973200,pause_narrative
973200,973860,interviewee_speaking
973860,974530,pause_narrative
974530,978130,interviewee_speaking
978130,981550,pause_narrative
981550,984210,interviewee_speaking
984210,985330,pause_narrative
985330,986400,interviewee_speaking
986400,990610,pause_narrative
990610,995340,interviewee_speaking
995340,997070,pause_narrative
997070,998760,interviewee_speaking
998760,1001850,pause_narrative
1001850,1005330,interviewee_speaking
1005330,1007580,pause_narrative
1007580,1009610,interviewee_speaking
1009610,1010310,pause_narrative
1010310,1011200,interviewee_speaking
1011200,1012900,pause_narrative
1012900,1014590,interviewee_speaking
1014590,1015940,pause_narrative
1015940,1017400,interviewee_speaking
1017400,1018170,pause_narrative
1018170,1019680,interviewee_speaking
1019680,1020480,pause_narrative
1020480,1022430,interviewee_speaking
1022430,1025090,pause_narrative
1025090,1026390,interviewee_speaking
1026390,1027260,pause_narrative
1027260,1028190,interviewee_speaking
1028190,1028820,pause_narrative
1028820,1029690,interviewee_speaking
1029690,1031940,pause_narrative
1031940,1033670,interviewee_speaking
1033670,1034680,pause_narrative
1034680,1040230,interviewee_speaking
1040230,1042960,pause_narrative
1042960,1045380,interviewee_speaking
1045380,1051339,pause_narrative
1051339,1054000,interviewee_speaking
1054000,1054569,pause_narrative
1054569,1055510,interviewee_speaking
1055510,1056069,pause_narrative
1056069,1059650,interviewee_speaking
1059650,1060470,pause_narrative
1060470,1061270,interviewee_speaking
1061270,1063510,pause_narrative
1063510,1067760,interviewee_speaking
1067760,1069511,pause_narrative
1069511,1070011,interviewee_speaking
1070011,1072920,pause_narrative
1072920,1074005,interviewee_speaking
1074005,1078300,pause_narrative
1078300,1079160,interviewee_speaking
1079160,1079970,pause_narrative
1079970,1081670,interviewee_speaking
1081670,1082410,pause_narrative
1082410,1082910,interviewee_speaking
1082910,1084520,pause_narrative
1084520,1085090,interviewee_speaking
1085090,1087390,pause_narrative
1087390,1088190,interviewee_speaking
1088190,1089532,pause_narrative
1089532,1091160,interviewee_speaking
1091160,1091950,pause_narrative
1091950,1092940,interviewee_speaking
1092940,1095040,pause_narrative
1095040,1096780,interviewee_speaking
1096780,1097700,pause_narrative
1097700,1098980,interviewee_speaking
1098980,1100030,pause_narrative
1100030,1104320,interviewee_speaking
1104320,1105640,pause_narrative
1105640,1106880,interviewee_speaking
1106880,1108360,pause_narrative
1108360,1111030,interviewee_speaking
1111030,1113950,pause_answered
1113950,1114150,interviewer_speaking
1114150,1115330,interviewee_speaking
1115330,1118570,pause_narrative
1118570,1119730,interviewee_speaking
1119730,1121250,pause_narrative
1121250,1121750,interviewee_speaking
1121750,1122670,pause_narrative
1122670,1126070,interviewee_speaking
1126070,1126850,pause_narrative
1126850,1128680,interviewee_speaking
1128680,1129690,pause_narrative
1129690,1130380,interviewee_speaking
1130380,1132180,pause_narrative
1132180,1137140,interviewee_speaking
1137140,1138460,pause_narrative
1138460,1140740,interviewee_speaking
1140740,1143020,pause_narrative
1143020,1144420,interviewee_speaking
1144420,1148770,pause_answered
1148770,1152950,interviewer_speaking
1152950,1156750,pause_question
1156750,1158656,interviewee_speaking
1158656,1162340,pause_narrative
1162340,1165270,interviewee_speaking
1165270,1167192,pause_narrative
1167192,1169510,interviewee_speaking
1169510,1171790,pause_narrative
1171790,1173290,interviewee_speaking
1173290,1175980,pause_narrative
1175980,1179460,interviewee_speaking
1179460,1180560,pause_narrative
1180560,1183880,interviewee_speaking
1183880,1184490,pause_narrative
1184490,1187780,interviewee_speaking
1187780,1191010,pause_narrative
1191010,1194010,interviewee_speaking
1194010,1195590,pause_narrative
1195590,1204400,interviewee_speaking
1204400,1205340,pause_narrative
1205340,1209390,interviewee_speaking
1209390,1210730,pause_narrative
1210730,1211230,interviewee_speaking
1211230,1211930,pause_narrative
1211930,1213430,interviewee_speaking
1213430,1214560,pause_narrative
1214560,1215200,interviewee_speaking
1215200,1216230,pause_narrative
1216230,1218840,interviewee_speaking
1218840,1219580,pause_narrative
1219580,1222710,interviewee_speaking
1222710,1225100,pause_narrative
1225100,1227690,interviewee_speaking
1227690,1229050,pause_narrative
1229050,1230720,interviewee_speaking
1230720,1231415,pause_answered
1231415,1232940,interviewer_speaking
1232940,1234060,pause_question
1234060,1234630,interviewee_speaking
1234630,1235720,pause_narrative
1235720,1236690,interviewee_speaking
1236690,1239990,pause_narrative
1239990,1242820,interviewee_speaking
1242820,1243650,pause_narrative
1243650,1245450,interviewee_speaking
1245450,1248310,pause_narrative
1248310,1248810,interviewee_speaking
1248810,1249710,pause_narrative
1249710,1251690,interviewee_speaking
1251690,1252340,pause_narrative
1252340,1253120,interviewee_speaking
1253120,1253800,pause_narrative
1253800,1255910,interviewee_speaking
1255910,1258720,pause_narrative
1258720,1260010,interviewee_speaking
1260010,1262700,pause_narrative
1262700,1265760,interviewee_speaking
1265760,1267390,pause_narrative
1267390,1269760,interviewee_speaking
1269760,1270580,pause_narrative
1270580,1272640,interviewee_speaking
1272640,1274890,pause_narrative
1274890,1276400,interviewee_speaking
1276400,1277340,pause_narrative
1277340,1279740,interviewee_speaking
1279740,1281660,pause_narrative
1281660,1283940,interviewee_speaking
1283940,1285140,pause_narrative
1285140,1287140,interviewee_speaking
1287140,1289010,pause_narrative
1289010,1290440,interviewee_speaking
1290440,1291350,pause_narrative
1291350,1291990,interviewee_speaking
1291990,1293270,pause_narrative
1293270,1299400,interviewee_speaking
1299400,1303820,pause_narrative
1303820,1305980,interviewee_speaking
1305980,1307820,pause_narrative
1307820,1315350,interviewee_speaking
1315350,1316230,pause_narrative
1316230,1318800,interviewee_speaking
1318800,1319960,pause_narrative
1319960,1322890,interviewee_speaking
1322890,1323655,pause_answered
1323655,1326280,interviewer_speaking
1326280,1327731,interviewee_speaking
1327731,1328940,interviewer_speaking
1328940,1330710,interviewee_speaking
1330710,1332300,pause_narrative
1332300,1333706,interviewee_speaking
1333706,1334565,pause_narrative
1334565,1337510,interviewee_speaking
1337510,1339640,pause_narrative
1339640,1340140,interviewee_speaking
1340140,1340660,pause_narrative
1340660,1342350,interviewee_speaking
1342350,1343760,pause_narrative
1343760,1344520,interviewee_speaking
1344520,1345270,pause_narrative
1345270,1348390,interviewee_speaking
1348390,1349660,pause_narrative
1349660,1356660,interviewee_speaking
1356660,1357750,pause_narrative
1357750,1358250,interviewee_speaking
1358250,1359420,pause_narrative
1359420,1359920,interviewee_speaking
1359920,1361250,pause_narrative
1361250,1362000,interviewee_speaking
1362000,1362760,pause_narrative
1362760,1364420,interviewee_speaking
1364420,1365550,pause_narrative
1365550,1367640,interviewee_speaking
1367640,1368160,pause_answered
1368160,1368740,interviewer_speaking
1368740,1370010,pause_question
1370010,1373080,interviewer_speaking
1373080,1373822,pause_question
1373822,1376100,interviewee_speaking
1376100,1378190,pause_narrative
1378190,1379640,interviewee_speaking
1379640,1380380,pause_narrative
1380380,1381330,interviewee_speaking
1381330,1382290,pause_narrative
1382290,1384660,interviewee_speaking
1384660,1386080,pause_narrative
1386080,1390410,interviewee_speaking
1390410,1391110,pause_narrative
1391110,1394570,interviewee_speaking
1394570,1396990,pause_narrative
1396990,1400840,interviewee_speaking
1400840,1402010,pause_narrative
1402010,1408580,interviewee_speaking
1408580,1409150,pause_answered
1409150,1410423,interviewer_speaking
1410423,1411370,interviewee_speaking
1411370,1412140,pause_narrative
1412140,1413220,interviewee_speaking
1413220,1415180,pause_narrative
1415180,1419480,interviewee_speaking
1419480,1420780,pause_narrative
1420780,1424600,interviewee_speaking
1424600,1425550,pause_narrative
1425550,1426820,interviewee_speaking
1426820,1429213,pause_answered
1429213,1435570,interviewer_speaking
1435570,1436860,pause_question
1436860,1440340,interviewee_speaking
1440340,1440850,pause_narrative
1440850,1442100,interviewee_speaking
1442100,1442630,pause_answered
1442630,1443336,interviewer_speaking
1443336,1444145,pause_question
1444145,1444645,interviewee_speaking
1444645,1446050,pause_narrative
1446050,1448320,interviewee_speaking
1448320,1448960,pause_narrative
1448960,1452870,interviewee_speaking
1452870,1454510,pause_narrative
1454510,1456800,interviewee_speaking
1456800,1458190,pause_narrative
1458190,1460840,interviewee_speaking
1460840,1461780,pause_narrative
1461780,1466220,interviewee_speaking
1466220,1468090,pause_narrative
1468090,1470740,interviewee_speaking
1470740,1472580,pause_narrative
1472580,1477320,interviewee_speaking
1477320,1477890,pause_narrative
1477890,1480080,interviewee_speaking
1480080,1480850,pause_narrative
1480850,1482240,interviewee_speaking
1482240,1482750,pause_narrative
1482750,1483698,interviewee_speaking
1483698,1487640,interviewer_speaking
1487640,1488995,pause_question
1488995,1490060,interviewee_speaking
1490060,1490680,pause_narrative
1490680,1492100,interviewee_speaking
1492100,1492810,pause_narrative
1492810,1493310,interviewee_speaking
1493310,1494570,pause_narrative
1494570,1497820,interviewee_speaking
1497820,1499000,pause_narrative
1499000,1501930,interviewee_speaking
1501930,1502800,pause_narrative
1502800,1506915,interviewee_speaking
1506915,1509160,pause_narrative
1509160,1510210,interviewee_speaking
1510210,1511060,pause_narrative
1511060,1512840,interviewee_speaking
1512840,1514630,pause_narrative
1514630,1516830,interviewee_speaking
1516830,1517450,pause_narrative
1517450,1520300,interviewee_speaking
1520300,1522520,pause_narrative
1522520,1525210,interviewee_speaking
1525210,1529170,pause_narrative
1529170,1530150,interviewee_speaking
1530150,1531050,pause_narrative
1531050,1537530,interviewee_speaking
1537530,1539130,pause_narrative
1539130,1541970,interviewee_speaking
1541970,1542570,pause_narrative
1542570,1543980,interviewee_speaking
1543980,1545570,pause_narrative
1545570,1547200,interviewee_speaking
1547200,1548160,pause_narrative
1548160,1554380,interviewee_speaking
1554380,1556560,pause_narrative
1556560,1559450,interviewee_speaking
1559450,1560370,pause_narrative
1560370,1565460,interviewee_speaking
1565460,1566540,pause_narrative
1566540,1570600,interviewee_speaking
1570600,1572840,pause_narrative
1572840,1574260,interviewee_speaking
1574260,1575000,pause_narrative
1575000,1576490,interviewee_speaking
1576490,1579435,pause_answered
1579435,1582170,interviewer_speaking
1582170,1582920,pause_question
1582920,1583420,interviewee_speaking
1583420,1584420,pause_answered
1584420,1586170,interviewer_speaking
1586170,1587060,pause_question
1587060,1589680,interviewer_speaking
1589680,1590300,pause_question
1590300,1591340,interviewee_speaking
1591340,1591895,pause_answered
1591895,1593180,interviewer_speaking
1593180,1593750,pause_question
1593750,1594430,interviewee_speaking
1594430,1598890,pause_narrative
1598890,1599630,interviewee_speaking
1599630,1607025,pause_narrative
1607025,1611700,interviewee_speaking
1611700,1612410,pause_narrative
1612410,1613410,interviewee_speaking
1613410,1615013,pause_answered
1615013,1616380,interviewer_speaking
1616380,1617070,interviewee_speaking
1617070,1618760,pause_narrative
1618760,1619990,interviewee_speaking
1619990,1620710,pause_narrative
1620710,1621210,interviewee_speaking
1621210,1622930,pause_narrative
1622930,1627590,interviewee_speaking
1627590,1629510,pause_narrative
1629510,1630710,interviewee_speaking
1630710,1632750,pause_narrative
1632750,1635030,interviewee_speaking
1635030,1635820,pause_narrative
1635820,1637800,interviewee_speaking
1637800,1639270,pause_narrative
1639270,1641640,interviewee_speaking
1641640,1642185,pause_narrative
1642185,1644120,interviewee_speaking
1644120,1644653,pause_answered
1644653,1647570,interviewer_speaking
1647570,1649015,pause_question
1649015,1651940,interviewee_speaking
1651940,1653880,pause_narrative
1653880,1654520,interviewee_speaking
1654520,1656660,pause_narrative
1656660,1659670,interviewee_speaking
1659670,1661460,pause_narrative
1661460,1665412,interviewee_speaking
1665412,1667050,pause_narrative
1667050,1675550,interviewee_speaking
1675550,1676260,pause_narrative
1676260,1676760,interviewee_speaking
1676760,1680340,pause_narrative
1680340,1681475,interviewee_speaking
1681475,1682160,pause_narrative
1682160,1683380,interviewee_speaking
1683380,1685600,pause_narrative
1685600,1686955,interviewee_speaking
1686955,1690790,pause_narrative
1690790,1693920,interviewee_speaking
1693920,1694620,pause_narrative
1694620,1696620,interviewee_speaking
1696620,1697320,pause_narrative
1697320,1697820,interviewee_speaking
1697820,1699120,pause_narrative
1699120,1701620,interviewee_speaking
