start_ms,end_ms,label
576595,577355,pause_narrative
577355,579295,interviewee_speaking
579295,580145,pause_narrative
580145,595695,interviewee_speaking
595695,596785,pause_answered
596785,597921,interviewer_speaking
597921,605865,interviewee_speaking
605865,606765,pause_narrative
606765,607505,interviewee_speaking
607505,608165,pause_narrative
608165,608905,interviewee_speaking
608905,609645,pause_narrative
609645,612465,interviewee_speaking
612465,613015,pause_narrative
613015,613515,interviewee_speaking
613515,614025,pause_narrative
614025,627905,interviewee_speaking
627905,628515,pause_narrative
628515,651845,interviewee_speaking
651845,652385,pause_narrative
652385,672585,interviewee_speaking
672585,673305,pause_narrative
673305,699295,interviewee_speaking
699295,700155,pause_narrative
700155,701535,interviewee_speaking
701535,702155,pause_narrative
702155,703255,interviewee_speaking
703255,704600,pause_answered
704600,706302,interviewer_speaking
706302,706840,interviewee_speaking
706840,707120,interviewer_speaking
707120,708915,interviewee_speaking
708915,709495,pause_answered
709495,710345,interviewer_speaking
710345,715075,interviewee_speaking
715075,715827,pause_answered
715827,716185,interviewer_speaking
716185,725081,interviewee_speaking
725081,727816,pause_answered
727816,729555,interviewer_speaking
729555,747395,interviewee_speaking
747395,749035,pause_narrative
749035,750585,interviewee_speaking
750585,751655,pause_narrative
751655,781575,interviewee_speaking
781575,782095,pause_narrative
782095,784985,interviewee_speaking
784985,785505,pause_narrative
785505,786005,interviewee_speaking
786005,787015,pause_narrative
787015,806455,interviewee_speaking
806455,806985,pause_narrative
806985,836215,interviewee_speaking
836215,836955,pause_narrative
836955,841615,interviewee_speaking
841615,842385,pause_narrative
842385,846985,interviewee_speaking
846985,847665,pause_narrative
847665,883955,interviewee_speaking
883955,884831,pause_narrative
884831,885655,interviewee_speaking
885655,887205,pause_narrative
887205,914815,interviewee_speaking
914815,915495,pause_narrative
915495,945895,interviewee_speaking
945895,947160,pause_answered
947160,948215,interviewer_speaking
948215,949280,interviewee_speaking
949280,949877,interviewer_speaking
949877,951375,interviewee_speaking
951375,952515,pause_narrative
952515,956465,interviewee_speaking
956465,957305,pause_narrative
957305,981755,interviewee_speaking
981755,982515,pause_narrative
982515,1008915,interviewee_speaking
1008915,1011784,interviewer_speaking
1011784,1012291,pause_question
1012291,1013225,interviewee_speaking
1013225,1015337,pause_answered
1015337,1015837,interviewer_speaking
1015837,1016387,pause_question
1016387,1016935,interviewee_speaking
1016935,1018165,interviewer_speaking
1018165,1019085,interviewee_speaking
1019085,1019777,pause_narrative
1019777,1021315,interviewee_speaking
1021315,1021845,pause_narrative
1021845,1031155,interviewee_speaking
1031155,1032365,pause_answered
1032365,1032865,interviewer_speaking
1032865,1034495,pause_question
1034495,1037775,interviewer_speaking
1037775,1046020,interviewee_speaking
1046020,1046655,pause_narrative
1046655,1048945,interviewee_speaking
1048945,1049485,pause_narrative
1049485,1058745,interviewee_speaking
1058745,1059365,pause_narrative
1059365,1065385,interviewee_speaking
1065385,1066535,pause_narrative
1066535,1067785,interviewee_speaking
1067785,1069255,pause_narrative
1069255,1069755,interviewee_speaking
1069755,1070455,pause_narrative
1070455,1071985,interviewee_speaking
1071985,1073635,pause_narrative
1073635,1082895,interviewee_speaking
1082895,1083405,pause_narrative
1083405,1093450,interviewee_speaking
1093450,1094085,pause_narrative
1094085,1095675,interviewee_speaking
1095675,1097385,pause_narrative
1097385,1105008,interviewee_speaking
1105008,1106025,interviewer_speaking
1106025,1107065,interviewee_speaking
1107065,1108005,interviewer_speaking
1108005,1109065,interviewee_speaking
1109065,1110785,pause_answered
1110785,1111965,interviewer_speaking
1111965,1112509,pause_question
1112509,1113105,interviewee_speaking
1113105,1122432,interviewer_speaking
1122432,1123000,interviewee_speaking
1123000,1124318,interviewer_speaking
1124318,1130265,interviewee_speaking
1130265,1130865,pause_narrative
1130865,1136505,interviewee_speaking
1136505,1155655,interviewer_speaking
1155655,1173475,interviewee_speaking
1173475,1189865,interviewer_speaking
1189865,1194205,interviewee_speaking
1194205,1194785,pause_narrative
1194785,1199535,interviewee_speaking
1199535,1200425,pause_narrative
1200425,1201345,interviewee_speaking
1201345,1202237,pause_narrative
1202237,1206135,interviewee_speaking
1206135,1208605,pause_narrative
1208605,1211150,interviewee_speaking
1211150,1213957,pause_narrative
1213957,1214457,interviewee_speaking
1214457,1215188,pause_answered
1215188,1215555,interviewer_speaking
1215555,1216475,interviewee_speaking
1216475,1219855,interviewer_speaking
1219855,1220500,pause_question
1220500,1225305,interviewee_speaking
1225305,1226795,pause_narrative
1226795,1235143,interviewee_speaking
1235143,1236968,pause_answered
1236968,1238385,interviewer_speaking
1238385,1239040,pause_question
1239040,1243555,interviewer_speaking
1243555,1250035,interviewee_speaking
1250035,1250695,pause_answered
1250695,1251195,interviewer_speaking
1251195,1252455,pause_question
1252455,1252955,interviewer_speaking
1252955,1253665,pause_question
1253665,1266815,interviewee_speaking
1266815,1267425,pause_narrative
1267425,1270945,interviewee_speaking
1270945,1271585,pause_narrative
1271585,1275705,interviewee_speaking
1275705,1277755,pause_narrative
1277755,1278375,interviewee_speaking
1278375,1279444,pause_answered
1279444,1280770,interviewer_speaking
1280770,1285698,interviewee_speaking
1285698,1287420,interviewer_speaking
1287420,1288525,interviewee_speaking
1288525,1290035,pause_narrative
1290035,1291455,interviewee_speaking
1291455,1292015,pause_narrative
1292015,1296135,interviewee_speaking
1296135,1297245,pause_narrative
1297245,1301655,interviewee_speaking
1301655,1304382,pause_answered
1304382,1305825,interviewer_speaking
1305825,1307065,interviewee_speaking
1307065,1307775,pause_narrative
1307775,1319905,interviewee_speaking
1319905,1320655,pause_narrative
1320655,1323025,interviewee_speaking
1323025,1324585,interviewer_speaking
1324585,1325085,interviewee_speaking
1325085,1326025,pause_narrative
1326025,1337285,interviewee_speaking
1337285,1337825,pause_narrative
1337825,1343285,interviewee_speaking
1343285,1344070,pause_answered
1344070,1345495,interviewer_speaking
1345495,1346135,pause_question
1346135,1347195,interviewer_speaking
1347195,1353570,interviewee_speaking
1353570,1355185,interviewer_speaking
1355185,1359625,interviewee_speaking
1359625,1360225,pause_narrative
1360225,1361205,interviewee_speaking
1361205,1363088,pause_answered
1363088,1364690,interviewer_speaking
1364690,1370685,interviewee_speaking
1370685,1373885,pause_answered
1373885,1375085,interviewer_speaking
1375085,1382795,interviewee_speaking
1382795,1383385,pause_narrative
1383385,1391895,interviewee_speaking
1391895,1393190,interviewer_speaking
1393190,1395290,interviewee_speaking
1395290,1397962,pause_answered
1397962,1398365,interviewer_speaking
1398365,1400035,interviewee_speaking
1400035,1400765,pause_narrative
1400765,1408365,interviewee_speaking
1408365,1411611,pause_answered
1411611,1412805,interviewer_speaking
1412805,1421855,interviewee_speaking
1421855,1423035,pause_narrative
1423035,1423735,interviewee_speaking
1423735,1424772,pause_answered
1424772,1425515,interviewer_speaking
1425515,1431165,interviewee_speaking
1431165,1434255,pause_narrative
1434255,1438025,interviewee_speaking
1438025,1438775,pause_narrative
1438775,1439275,interviewee_speaking
1439275,1440105,pause_narrative
1440105,1440605,interviewee_speaking
1440605,1441455,pause_narrative
1441455,1458565,interviewee_speaking
1458565,1460968,pause_narrative
1460968,1469365,interviewee_speaking
1469365,1470345,pause_narrative
1470345,1476425,interviewee_speaking
1476425,1476987,pause_narrative
1476987,1480555,interviewee_speaking
1480555,1481415,pause_narrative
1481415,1484305,interviewee_speaking
1484305,1486265,pause_narrative
1486265,1498267,interviewee_speaking
1498267,1499785,interviewer_speaking
1499785,1500345,interviewee_speaking
1500345,1503418,pause_narrative
1503418,1510155,interviewee_speaking
1510155,1511095,pause_narrative
1511095,1511595,interviewee_speaking
1511595,1512255,pause_narrative
1512255,1516005,interviewee_speaking
1516005,1516515,pause_narrative
1516515,1521105,interviewee_speaking
1521105,1521820,pause_narrative
1521820,1523855,interviewee_speaking
1523855,1524855,pause_narrative
1524855,1525355,interviewee_speaking
1525355,1526101,pause_narrative
1526101,1534485,interviewee_speaking
1534485,1535641,pause_narrative
1535641,1537115,interviewee_speaking
1537115,1541360,pause_narrative
1541360,1548895,interviewee_speaking
1548895,1549675,pause_narrative
1549675,1556415,interviewee_speaking
1556415,1557385,pause_narrative
1557385,1558605,interviewee_speaking
1558605,1561569,pause_narrative
1561569,1571825,interviewee_speaking
1571825,1572355,pause_answered
1572355,1572855,interviewer_speaking
1572855,1573745,pause_question
1573745,1574635,interviewer_speaking
1574635,1575545,pause_question
1575545,1580895,interviewer_speaking
1580895,1582175,pause_question
1582175,1584495,interviewer_speaking
1584495,1585025,pause_question
1585025,1586135,interviewer_speaking
1586135,1586835,pause_question
1586835,1588965,interviewer_speaking
1588965,1595165,interviewee_speaking
1595165,1595675,pause_narrative
1595675,1598735,interviewee_speaking
1598735,1599445,pause_narrative
1599445,1601255,interviewee_speaking
1601255,1602885,pause_narrative
1602885,1606175,interviewee_speaking
1606175,1617744,pause_narrative
1617744,1618775,interviewee_speaking
1618775,1619915,pause_narrative
1619915,1634535,interviewee_speaking
1634535,1635545,pause_narrative
1635545,1636255,interviewee_speaking
1636255,1636945,pause_narrative
1636945,1646915,interviewee_speaking
