start_ms,end_ms,label
205690,206190,interviewee_speaking
206190,206940,pause_narrative
206940,207960,interviewee_speaking
207960,208710,pause_narrative
208710,209920,interviewee_speaking
209920,210970,pause_narrative
210970,215020,interviewee_speaking
215020,215720,pause_narrative
215720,216650,interviewee_speaking
216650,217172,pause_narrative
217172,217672,interviewee_speaking
217672,219012,pause_answered
219012,221020,interviewer_speaking
221020,225390,interviewee_speaking
225390,225900,pause_narrative
225900,231210,interviewee_speaking
231210,231810,pause_narrative
231810,236230,interviewee_speaking
236230,236970,pause_narrative
236970,237620,interviewee_speaking
237620,238300,pause_narrative
238300,245380,interviewee_speaking
245380,246260,pause_narrative
246260,263130,interviewee_speaking
263130,263660,pause_narrative
263660,267550,interviewee_speaking
267550,268209,pause_narrative
268209,276870,interviewee_speaking
276870,277380,pause_narrative
277380,287200,interviewee_speaking
287200,287790,pause_narrative
287790,291200,interviewee_speaking
291200,291710,pause_narrative
291710,303720,interviewee_speaking
303720,304340,pause_narrative
304340,312540,interviewee_speaking
312540,313223,pause_answered
313223,314805,interviewer_speaking
314805,321110,interviewee_speaking
321110,321740,pause_narrative
321740,335005,interviewee_speaking
335005,335600,pause_narrative
335600,346330,interviewee_speaking
346330,347880,interviewer_speaking
347880,355610,interviewee_speaking
355610,356260,pause_narrative
356260,387940,interviewee_speaking
387940,390040,pause_narrative
390040,421810,interviewee_speaking
421810,422410,pause_narrative
422410,449820,interviewee_speaking
449820,469896,interviewer_speaking
469896,475750,interviewee_speaking
475750,476530,pause_narrative
476530,481620,interviewee_speaking
481620,482180,pause_narrative
482180,502645,interviewee_speaking
502645,503180,pause_narrative
503180,546090,interviewee_speaking
546090,554610,interviewer_speaking
554610,555392,pause_question
555392,556572,interviewer_speaking
556572,562460,interviewee_speaking
562460,564170,interviewer_speaking
564170,566780,interviewee_speaking
566780,567310,pause_narrative
567310,570586,interviewee_speaking
570586,571870,pause_narrative
571870,579590,interviewee_speaking
579590,580270,pause_narrative
580270,584310,interviewee_speaking
584310,584870,pause_narrative
584870,595880,interviewee_speaking
595880,596600,pause_narrative
596600,600460,interviewee_speaking
600460,602870,pause_narrative
602870,603370,interviewee_speaking
603370,604200,pause_narrative
604200,611570,interviewee_speaking
611570,612140,pause_narrative
612140,617600,interviewee_speaking
617600,618280,pause_narrative
618280,651260,interviewee_speaking
651260,665320,interviewer_speaking
665320,666180,pause_question
666180,680510,interviewer_speaking
680510,681140,pause_question
681140,681640,interviewer_speaking
681640,682330,pause_question
682330,697420,interviewer_speaking
697420,710430,interviewee_speaking
710430,711190,pause_narrative
711190,719510,interviewee_speaking
719510,720220,pause_narrative
720220,723450,interviewee_speaking
723450,724000,pause_narrative
724000,725190,interviewee_speaking
725190,725950,pause_narrative
725950,732660,interviewee_speaking
732660,733380,pause_narrative
733380,748070,interviewee_speaking
748070,749690,interviewer_speaking
749690,750380,pause_question
750380,751400,interviewer_speaking
751400,754530,interviewee_speaking
754530,760530,interviewer_speaking
760530,761100,pause_question
761100,765000,interviewer_speaking
765000,768600,interviewee_speaking
768600,769300,pause_narrative
769300,771130,interviewee_speaking
771130,771830,pause_narrative
771830,781060,interviewee_speaking
781060,782070,interviewer_speaking
782070,783800,interviewee_speaking
783800,784640,pause_narrative
784640,791060,interviewee_speaking
791060,792295,interviewer_speaking
792295,809930,interviewee_speaking
809930,810440,pause_narrative
810440,814200,interviewee_speaking
814200,814730,pause_narrative
814730,819790,interviewee_speaking
819790,820420,pause_narrative
820420,822460,interviewee_speaking
822460,823580,pause_narrative
823580,825440,interviewee_speaking
825440,825995,pause_answered
825995,828406,interviewer_speaking
828406,834000,interviewee_speaking
834000,835646,pause_answered
835646,837305,interviewer_speaking
837305,848150,interviewee_speaking
848150,848770,pause_narrative
848770,882250,interviewee_speaking
882250,895620,interviewer_speaking
895620,896340,pause_question
896340,897270,interviewer_speaking
897270,898690,pause_question
898690,927530,interviewee_speaking
927530,928090,pause_narrative
928090,936450,interviewee_speaking
936450,937240,pause_narrative
937240,956190,interviewee_speaking
956190,956710,pause_narrative
956710,958260,interviewee_speaking
958260,960910,interviewer_speaking
960910,961850,pause_question
961850,978260,interviewee_speaking
978260,979900,pause_narrative
979900,982580,interviewee_speaking
982580,983580,pause_narrative
983580,999220,interviewee_speaking
999220,999810,pause_narrative
999810,1015800,interviewee_speaking
1015800,1017650,pause_narrative
1017650,1020210,interviewee_speaking
1020210,1020720,pause_narrative
1020720,1023540,interviewee_speaking
1023540,1024210,pause_narrative
1024210,1033689,interviewee_speaking
1033689,1034370,pause_narrative
1034370,1038020,interviewee_speaking
1038020,1038600,pause_narrative
1038600,1042300,interviewee_speaking
1042300,1042932,pause_narrative
1042932,1045056,interviewee_speaking
1045056,1046139,interviewer_speaking
1046139,1047640,interviewee_speaking
1047640,1048479,pause_narrative
1048479,1053520,interviewee_speaking
1053520,1054340,pause_narrative
1054340,1076830,interviewee_speaking
1076830,1077660,pause_narrative
1077660,1082410,interviewee_speaking
1082410,1083100,pause_narrative
1083100,1090360,interviewee_speaking
1090360,1091070,pause_narrative
1091070,1096080,interviewee_speaking
1096080,1097040,pause_narrative
1097040,1099590,interviewee_speaking
1099590,1100300,pause_narrative
1100300,1105060,interviewee_speaking
1105060,1105870,pause_narrative
1105870,1117300,interviewee_speaking
1117300,1117850,pause_answered
1117850,1121470,interviewer_speaking
1121470,1121775,interviewee_speaking
1121775,1123083,interviewer_speaking
1123083,1126160,interviewee_speaking
1126160,1127030,pause_narrative
1127030,1145460,interviewee_speaking
1145460,1146060,pause_narrative
1146060,1152750,interviewee_speaking
1152750,1153570,pause_narrative
1153570,1156670,interviewee_speaking
1156670,1157190,pause_narrative
1157190,1159860,interviewee_speaking
1159860,1160850,pause_narrative
1160850,1163580,interviewee_speaking
1163580,1164170,pause_narrative
1164170,1177250,interviewee_speaking
1177250,1177800,pause_narrative
1177800,1187530,interviewee_speaking
1187530,1188060,pause_narrative
1188060,1189110,interviewee_speaking
1189110,1189830,pause_narrative
1189830,1194420,interviewee_speaking
1194420,1195770,pause_narrative
1195770,1211620,interviewee_speaking
1211620,1212210,pause_narrative
1212210,1224250,interviewee_speaking
1224250,1224820,pause_narrative
1224820,1229310,interviewee_speaking
1229310,1229950,pause_narrative
1229950,1234810,interviewee_speaking
1234810,1235470,pause_narrative
1235470,1241160,interviewee_speaking
1241160,1242030,pause_narrative
1242030,1253890,interviewee_speaking
1253890,1254460,pause_narrative
1254460,1269960,interviewee_speaking
1269960,1270530,pause_answered
1270530,1274310,interviewer_speaking
1274310,1323290,interviewee_speaking
1323290,1323910,pause_narrative
1323910,1329305,interviewee_speaking
1329305,1333940,interviewer_speaking
1333940,1341960,interviewee_speaking
1341960,1342670,pause_narrative
1342670,1353920,interviewee_speaking
1353920,1371575,interviewer_speaking
1371575,1373680,interviewee_speaking
1373680,1374250,pause_narrative
1374250,1374750,interviewee_speaking
1374750,1375690,pause_narrative
1375690,1376960,interviewee_speaking
1376960,1377530,pause_narrative
1377530,1378030,interviewee_speaking
1378030,1378800,pause_narrative
1378800,1385620,interviewee_speaking
1385620,1388067,interviewer_speaking
1388067,1388325,interviewee_speaking
1388325,1388686,interviewer_speaking
1388686,1399710,interviewee_speaking
1399710,1400480,pause_narrative
1400480,1409570,interviewee_speaking
1409570,1410540,pause_narrative
1410540,1418990,interviewee_speaking
1418990,1420540,interviewer_speaking
1420540,1421650,pause_question
1421650,1430200,interviewer_speaking
1430200,1430790,pause_question
1430790,1435370,interviewer_speaking
1435370,1435885,pause_question
1435885,1436890,interviewer_speaking
1436890,1437500,pause_question
1437500,1452090,interviewee_speaking
1452090,1452700,pause_narrative
1452700,1460840,interviewee_speaking
1460840,1464710,interviewer_speaking
1464710,1465430,pause_question
1465430,1467270,interviewer_speaking
1467270,1467960,pause_question
1467960,1474580,interviewer_speaking
1474580,1475130,pause_question
1475130,1483940,interviewer_speaking
1483940,1484680,pause_question
1484680,1494910,interviewer_speaking
1494910,1495420,pause_question
1495420,1499870,interviewer_speaking
1499870,1500390,pause_question
1500390,1501315,interviewer_speaking
1501315,1506310,interviewee_speaking
1506310,1507100,pause_narrative
1507100,1510310,interviewee_speaking
1510310,1511060,pause_narrative
1511060,1531300,interviewee_speaking
1531300,1546070,interviewer_speaking
1546070,1546590,pause_question
1546590,1547950,interviewer_speaking
1547950,1548456,pause_question
1548456,1549920,interviewer_speaking
1549920,1550016,interviewee_speaking
1550016,1550370,interviewer_speaking
1550370,1562290,interviewee_speaking
1562290,1563220,pause_narrative
1563220,1573410,interviewee_speaking
1573410,1574170,pause_narrative
1574170,1579630,interviewee_speaking
1579630,1580160,pause_narrative
1580160,1581870,interviewee_speaking
1581870,1583190,pause_narrative
1583190,1590543,interviewee_speaking
1590543,1592540,interviewer_speaking
1592540,1594910,interviewee_speaking
1594910,1595490,pause_narrative
1595490,1609080,interviewee_speaking
1609080,1610370,pause_narrative
1610370,1617930,interviewee_speaking
1617930,1618440,pause_narrative
1618440,1628950,interviewee_speaking
1628950,1638040,interviewer_speaking
1638040,1638720,pause_question
1638720,1642430,interviewer_speaking
1642430,1675920,interviewee_speaking
1675920,1676600,pause_narrative
1676600,1684495,interviewee_speaking
1684495,1687790,interviewer_speaking
1687790,1687960,interviewee_speaking
1687960,1688540,interviewer_speaking
1688540,1688745,interviewee_speaking
1688745,1689530,interviewer_speaking
1689530,1689683,interviewee_speaking
1689683,1690251,interviewer_speaking
1690251,1711100,interviewee_speaking
1711100,1711910,pause_narrative
1711910,1730320,interviewee_speaking
1730320,1730910,pause_narrative
1730910,1740815,interviewee_speaking
1740815,1742830,interviewer_speaking
