start_ms,end_ms,label
429420,432080,interviewer_speaking
432080,433040,interviewee_speaking
433040,435755,pause_narrative
435755,436255,interviewee_speaking
436255,437625,pause_narrative
437625,438875,interviewee_speaking
438875,439405,pause_narrative
439405,439905,interviewee_speaking
439905,441145,pause_answered
441145,442810,interviewer_speaking
442810,444395,interviewee_speaking
444395,446699,pause_answered
446699,447525,interviewer_speaking
447525,448510,pause_question
448510,449395,interviewee_speaking
449395,450195,pause_narrative
450195,451375,interviewee_speaking
451375,452155,pause_narrative
452155,453645,interviewee_speaking
453645,454451,pause_narrative
454451,455415,interviewee_speaking
455415,456335,pause_narrative
456335,465685,interviewee_speaking
465685,466345,pause_narrative
466345,470335,interviewee_speaking
470335,471125,pause_narrative
471125,472350,interviewee_speaking
472350,473015,pause_narrative
473015,477695,interviewee_speaking
477695,479025,pause_narrative
479025,482975,interviewee_speaking
482975,483975,pause_narrative
483975,486295,interviewee_speaking
486295,486870,pause_answered
486870,488955,interviewer_speaking
488955,490285,pause_question
490285,490785,interviewee_speaking
490785,491385,pause_narrative
491385,496135,interviewee_speaking
496135,497895,pause_narrative
497895,498395,interviewee_speaking
498395,499115,pause_narrative
499115,499615,interviewee_speaking
499615,500205,pause_narrative
500205,502015,interviewee_speaking
502015,503355,pause_narrative
503355,507870,interviewee_speaking
507870,508431,pause_narrative
508431,509970,interviewee_speaking
509970,510560,pause_answered
510560,514525,interviewer_speaking
514525,515555,pause_question
515555,519875,interviewee_speaking
519875,520505,pause_narrative
520505,524045,interviewee_speaking
524045,525015,pause_narrative
525015,532315,interviewee_speaking
532315,533575,pause_narrative
533575,537095,interviewee_speaking
537095,538045,pause_narrative
538045,540865,interviewee_speaking
540865,541951,pause_narrative
541951,542451,interviewee_speaking
542451,543655,pause_narrative
543655,545871,interviewee_speaking
545871,547515,pause_narrative
547515,553945,interviewee_speaking
553945,554785,pause_narrative
554785,557485,interviewee_speaking
557485,558440,pause_narrative
558440,566115,interviewee_speaking
566115,567435,pause_narrative
567435,570505,interviewee_speaking
570505,571395,pause_narrative
571395,574115,interviewee_speaking
574115,574955,pause_narrative
574955,584335,interviewee_speaking
584335,584905,pause_narrative
584905,586775,interviewee_speaking
586775,587775,pause_narrative
587775,589655,interviewee_speaking
589655,591855,pause_narrative
591855,592355,interviewee_speaking
592355,593945,pause_narrative
593945,594445,interviewee_speaking
594445,595995,pause_narrative
595995,601680,interviewee_speaking
601680,602615,pause_narrative
602615,608155,interviewee_speaking
608155,609281,pause_narrative
609281,609781,interviewee_speaking
609781,611385,pause_narrative
611385,615885,interviewee_speaking
615885,616455,pause_narrative
616455,619995,interviewee_speaking
619995,621285,pause_narrative
621285,622615,interviewee_speaking
622615,624065,pause_narrative
624065,628205,interviewee_speaking
628205,629115,pause_narrative
629115,631675,interviewee_speaking
631675,632425,pause_narrative
632425,634305,interviewee_speaking
634305,635185,pause_narrative
635185,640665,interviewee_speaking
640665,641439,pause_narrative
641439,641939,interviewee_speaking
641939,644305,pause_narrative
644305,649535,interviewee_speaking
649535,650415,pause_narrative
650415,651510,interviewee_speaking
651510,652585,pause_narrative
652585,657165,interviewee_speaking
657165,658155,pause_narrative
658155,663265,interviewee_speaking
663265,663955,pause_narrative
663955,672285,interviewee_speaking
672285,673245,pause_narrative
673245,683375,interviewee_speaking
683375,684755,pause_narrative
684755,689845,interviewee_speaking
689845,691585,pause_narrative
691585,693565,interviewee_speaking
693565,694165,pause_narrative
694165,701245,interviewee_speaking
701245,702435,pause_narrative
702435,702935,interviewee_speaking
702935,704235,pause_narrative
704235,704835,interviewee_speaking
704835,705755,pause_narrative
705755,707775,interviewee_speaking
707775,708815,pause_narrative
708815,710365,interviewee_speaking
710365,711095,pause_narrative
711095,713665,interviewee_speaking
713665,714725,pause_narrative
714725,716385,interviewee_speaking
716385,717255,pause_narrative
717255,718920,interviewee_speaking
718920,721845,interviewer_speaking
721845,723668,pause_question
723668,726865,interviewee_speaking
726865,728305,pause_narrative
728305,730405,interviewee_speaking
730405,731300,pause_narrative
731300,731800,interviewee_speaking
731800,732660,pause_answered
732660,735665,interviewer_speaking
735665,737015,interviewee_speaking
737015,737685,pause_narrative
737685,739085,interviewee_speaking
739085,739995,pause_narrative
739995,742545,interviewee_speaking
742545,743755,pause_narrative
743755,748425,interviewee_speaking
748425,749995,pause_narrative
749995,750965,interviewee_speaking
750965,751595,pause_narrative
751595,753365,interviewee_speaking
753365,753965,pause_narrative
753965,764625,interviewee_speaking
764625,766125,pause_narrative
766125,766625,interviewee_speaking
766625,768965,pause_narrative
768965,770875,interviewee_speaking
770875,771765,pause_narrative
771765,775030,interviewee_speaking
775030,775575,pause_narrative
775575,776625,interviewee_speaking
776625,777245,pause_narrative
777245,782655,interviewee_speaking
782655,783755,pause_narrative
783755,789435,interviewee_speaking
789435,790375,pause_answered
790375,792535,interviewer_speaking
792535,793395,pause_question
793395,794525,interviewer_speaking
794525,796695,pause_question
796695,799095,interviewer_speaking
799095,799626,pause_question
799626,800126,interviewee_speaking
800126,800811,pause_narrative
800811,801311,interviewee_speaking
801311,802233,pause_narrative
802233,804155,interviewee_speaking
804155,805135,pause_narrative
805135,805635,interviewee_speaking
805635,806757,pause_narrative
806757,807257,interviewee_speaking
807257,808215,pause_narrative
808215,811525,interviewee_speaking
811525,813695,pause_narrative
813695,817195,interviewee_speaking
817195,817765,pause_narrative
817765,821740,interviewee_speaking
821740,822915,pause_narrative
822915,827775,interviewee_speaking
827775,828875,pause_narrative
828875,832595,interviewee_speaking
832595,833915,pause_narrative
833915,835415,interviewee_speaking
835415,836035,pause_narrative
836035,840215,interviewee_speaking
840215,841225,pause_narrative
841225,848675,interviewee_speaking
848675,849475,pause_narrative
849475,857455,interviewee_speaking
857455,858005,pause_narrative
858005,858505,interviewee_speaking
858505,859845,pause_narrative
859845,861225,interviewee_speaking
861225,862265,pause_narrative
862265,866115,interviewee_speaking
866115,866765,pause_narrative
866765,873155,interviewee_speaking
873155,873965,pause_narrative
873965,879815,interviewee_speaking
879815,880705,pause_narrative
880705,881735,interviewee_speaking
881735,882791,pause_narrative
882791,887215,interviewee_speaking
887215,888151,pause_narrative
888151,889455,interviewee_speaking
889455,891395,pause_narrative
891395,893585,interviewee_speaking
893585,894945,pause_narrative
894945,896265,interviewee_speaking
896265,897225,pause_narrative
897225,906895,interviewee_speaking
906895,907765,pause_narrative
907765,908265,interviewee_speaking
908265,909425,pause_narrative
909425,914755,interviewee_speaking
914755,915755,pause_narrative
915755,916685,interviewee_speaking
916685,917475,pause_narrative
917475,924685,interviewee_speaking
924685,925435,pause_narrative
925435,945855,interviewee_speaking
945855,946633,pause_narrative
946633,947133,interviewee_speaking
947133,947815,pause_narrative
947815,948635,interviewee_speaking
948635,949995,pause_narrative
949995,952675,interviewee_speaking
952675,953245,pause_narrative
953245,961875,interviewee_speaking
961875,963785,pause_narrative
963785,964285,interviewee_speaking
964285,965265,pause_narrative
965265,966185,interviewee_speaking
966185,967285,pause_narrative
967285,968565,interviewee_speaking
968565,969155,pause_narrative
969155,970525,interviewee_speaking
970525,971295,pause_narrative
971295,976805,interviewee_speaking
976805,977515,pause_narrative
977515,978565,interviewee_speaking
978565,979495,pause_narrative
979495,988595,interviewee_speaking
988595,989135,pause_narrative
989135,990985,interviewee_speaking
990985,991695,pause_narrative
991695,993585,interviewee_speaking
993585,994455,pause_narrative
994455,994955,interviewee_speaking
994955,995555,pause_narrative
995555,998255,interviewee_speaking
998255,1000565,pause_narrative
1000565,1012255,interviewee_speaking
1012255,1012835,pause_narrative
1012835,1014605,interviewee_speaking
1014605,1015485,pause_narrative
1015485,1016685,interviewee_speaking
1016685,1019205,pause_narrative
1019205,1021315,interviewee_speaking
1021315,1021825,pause_narrative
1021825,1022635,interviewee_speaking
1022635,1024015,pause_narrative
1024015,1026595,interviewee_speaking
1026595,1028325,pause_narrative
1028325,1032665,interviewee_speaking
1032665,1033285,pause_narrative
1033285,1037235,interviewee_speaking
1037235,1037920,pause_narrative
1037920,1038825,interviewee_speaking
1038825,1040570,pause_narrative
1040570,1043235,interviewee_speaking
1043235,1045185,pause_narrative
1045185,1047535,interviewee_speaking
1047535,1048424,pause_narrative
1048424,1050174,interviewee_speaking
1050174,1050905,pause_narrative
1050905,1051405,interviewee_speaking
1051405,1052495,pause_narrative
1052495,1053195,interviewee_speaking
1053195,1054634,pause_narrative
1054634,1055805,interviewee_speaking
1055805,1056995,pause_narrative
1056995,1057835,interviewee_speaking
1057835,1058515,pause_narrative
1058515,1062985,interviewee_speaking
1062985,1063665,pause_narrative
1063665,1066785,interviewee_speaking
1066785,1067835,pause_narrative
1067835,1080945,interviewee_speaking
1080945,1082255,pause_narrative
1082255,1083535,interviewee_speaking
1083535,1085365,pause_narrative
1085365,1086815,interviewee_speaking
1086815,1087745,pause_narrative
1087745,1093765,interviewee_speaking
1093765,1094525,pause_narrative
1094525,1100495,interviewee_speaking
1100495,1101465,pause_narrative
1101465,1106335,interviewee_speaking
1106335,1106935,pause_narrative
1106935,1110405,interviewee_speaking
1110405,1110955,pause_narrative
1110955,1112685,interviewee_speaking
1112685,1113235,pause_narrative
1113235,1118895,interviewee_speaking
1118895,1119475,pause_narrative
1119475,1120745,interviewee_speaking
1120745,1122105,pause_narrative
1122105,1122985,interviewee_speaking
1122985,1123525,pause_narrative
1123525,1128625,interviewee_speaking
1128625,1129595,pause_narrative
1129595,1130485,interviewee_speaking
1130485,1131005,pause_narrative
1131005,1131505,interviewee_speaking
1131505,1132845,pause_narrative
1132845,1136005,interviewee_speaking
1136005,1137035,pause_narrative
1137035,1140435,interviewee_speaking
1140435,1141535,pause_narrative
1141535,1142525,interviewee_speaking
1142525,1143975,pause_narrative
1143975,1148665,interviewee_speaking
1148665,1149215,pause_narrative
1149215,1151785,interviewee_speaking
1151785,1152395,pause_narrative
1152395,1157885,interviewee_speaking
1157885,1158395,pause_narrative
1158395,1172425,interviewee_speaking
1172425,1173065,pause_narrative
1173065,1178085,interviewee_speaking
1178085,1178605,pause_narrative
1178605,1179845,interviewee_speaking
1179845,1181105,pause_narrative
1181105,1188355,interviewee_speaking
1188355,1188935,pause_narrative
1188935,1192175,interviewee_speaking
1192175,1193305,pause_narrative
1193305,1196265,interviewee_speaking
1196265,1197935,pause_narrative
1197935,1199785,interviewee_speaking
1199785,1200805,pause_narrative
1200805,1204285,interviewee_speaking
1204285,1205115,pause_narrative
1205115,1209125,interviewee_speaking
1209125,1209655,pause_narrative
1209655,1212095,interviewee_speaking
1212095,1213059,pause_narrative
1213059,1218825,interviewee_speaking
1218825,1220135,pause_narrative
1220135,1233755,interviewee_speaking
1233755,1234435,pause_narrative
1234435,1235145,interviewee_speaking
1235145,1236505,pause_narrative
1236505,1242415,interviewee_speaking
1242415,1243115,pause_narrative
1243115,1244495,interviewee_speaking
1244495,1245030,pause_narrative
1245030,1248515,interviewee_speaking
1248515,1249795,pause_narrative
1249795,1250405,interviewee_speaking
1250405,1251485,pause_narrative
1251485,1253375,interviewee_speaking
1253375,1254595,pause_narrative
1254595,1259045,interviewee_speaking
1259045,1260455,pause_narrative
1260455,1261915,interviewee_speaking
1261915,1263105,pause_narrative
1263105,1265365,interviewee_speaking
1265365,1266155,pause_narrative
1266155,1268215,interviewee_speaking
1268215,1268945,pause_narrative
1268945,1275401,interviewee_speaking
1275401,1276695,pause_narrative
1276695,1287485,interviewee_speaking
1287485,1288135,pause_narrative
1288135,1290485,interviewee_speaking
1290485,1291455,pause_narrative
1291455,1291955,interviewee_speaking
1291955,1293585,pause_narrative
1293585,1306095,interviewee_speaking
1306095,1306695,pause_narrative
1306695,1315265,interviewee_speaking
1315265,1315785,pause_narrative
1315785,1323535,interviewee_speaking
1323535,1325285,pause_narrative
1325285,1326645,interviewee_speaking
1326645,1327725,pause_narrative
1327725,1334780,interviewee_speaking
1334780,1335775,pause_narrative
1335775,1341240,interviewee_speaking
1341240,1341805,pause_narrative
1341805,1346455,interviewee_speaking
1346455,1346975,pause_narrative
1346975,1350095,interviewee_speaking
1350095,1350765,pause_narrative
1350765,1357465,interviewee_speaking
1357465,1358515,pause_narrative
1358515,1372255,interviewee_speaking
1372255,1373075,pause_narrative
1373075,1375645,interviewee_speaking
1375645,1376295,pause_narrative
1376295,1380675,interviewee_speaking
1380675,1382935,pause_narrative
1382935,1385195,interviewee_speaking
1385195,1386195,pause_narrative
1386195,1388145,interviewee_speaking
1388145,1388665,pause_narrative
1388665,1393665,interviewee_speaking
1393665,1394275,pause_narrative
1394275,1403055,interviewee_speaking
1403055,1403925,pause_narrative
1403925,1410695,interviewee_speaking
1410695,1412555,pause_narrative
1412555,1414085,interviewee_speaking
1414085,1414945,pause_answered
1414945,1416920,interviewer_speaking
1416920,1417890,interviewee_speaking
1417890,1418535,pause_answered
1418535,1420580,interviewer_speaking
1420580,1422245,interviewee_speaking
1422245,1423255,pause_narrative
1423255,1426165,interviewee_speaking
1426165,1427025,pause_narrative
1427025,1429175,interviewee_speaking
1429175,1431085,pause_narrative
1431085,1435795,interviewee_speaking
1435795,1436735,pause_narrative
1436735,1438655,interviewee_speaking
1438655,1439745,pause_narrative
1439745,1440875,interviewee_speaking
1440875,1442275,pause_narrative
1442275,1442775,interviewee_speaking
1442775,1444115,pause_narrative
1444115,1444615,interviewee_speaking
1444615,1446238,pause_narrative
1446238,1446738,interviewee_speaking
1446738,1447595,pause_narrative
1447595,1449255,interviewee_speaking
1449255,1451010,pause_narrative
1451010,1454645,interviewee_speaking
1454645,1455525,pause_narrative
1455525,1469905,interviewee_speaking
1469905,1470525,pause_narrative
1470525,1475615,interviewee_speaking
1475615,1476605,pause_narrative
1476605,1478965,interviewee_speaking
1478965,1480141,pause_narrative
1480141,1485065,interviewee_speaking
1485065,1486275,pause_narrative
1486275,1488935,interviewee_speaking
1488935,1490155,pause_narrative
1490155,1492805,interviewee_speaking
1492805,1494195,pause_narrative
1494195,1496905,interviewee_speaking
1496905,1497865,pause_narrative
1497865,1498965,interviewee_speaking
1498965,1500795,pause_narrative
1500795,1502155,interviewee_speaking
1502155,1502715,pause_narrative
1502715,1504085,interviewee_speaking
1504085,1504945,pause_narrative
1504945,1506925,interviewee_speaking
1506925,1507535,pause_narrative
1507535,1509555,interviewee_speaking
1509555,1510430,pause_answered
1510430,1511925,interviewer_speaking
1511925,1512995,interviewee_speaking
1512995,1514427,pause_answered
1514427,1515410,interviewer_speaking
1515410,1518291,pause_question
1518291,1519274,interviewee_speaking
1519274,1519830,pause_answered
1519830,1522275,interviewer_speaking
1522275,1523985,interviewee_speaking
1523985,1524568,interviewer_speaking
1524568,1525485,interviewee_speaking
1525485,1529846,interviewer_speaking
1529846,1530578,interviewee_speaking
1530578,1531930,pause_narrative
1531930,1532895,interviewee_speaking
1532895,1533835,pause_narrative
1533835,1535065,interviewee_speaking
1535065,1535945,pause_narrative
1535945,1537045,interviewee_speaking
1537045,1538085,pause_narrative
1538085,1545961,interviewee_speaking
1545961,1547845,pause_narrative
1547845,1551335,interviewee_speaking
1551335,1552355,pause_narrative
1552355,1553095,interviewee_speaking
1553095,1553735,pause_narrative
1553735,1554235,interviewee_speaking
1554235,1556015,pause_narrative
1556015,1565165,interviewee_speaking
1565165,1565695,pause_narrative
1565695,1567635,interviewee_speaking
1567635,1568145,pause_narrative
1568145,1571175,interviewee_speaking
1571175,1573605,interviewer_speaking
1573605,1583535,interviewee_speaking
1583535,1584105,pause_narrative
1584105,1586655,interviewee_speaking
1586655,1588455,pause_narrative
1588455,1591805,interviewee_speaking
1591805,1593235,pause_narrative
1593235,1599015,interviewee_speaking
1599015,1599975,pause_narrative
1599975,1605475,interviewee_speaking
1605475,1607435,pause_narrative
1607435,1609635,interviewee_speaking
1609635,1610815,pause_narrative
1610815,1611315,interviewee_speaking
1611315,1612510,pause_narrative
1612510,1613595,interviewee_speaking
1613595,1614285,pause_narrative
1614285,1615405,interviewee_speaking
1615405,1616515,pause_narrative
1616515,1617755,interviewee_speaking
1617755,1619275,pause_narrative
1619275,1623375,interviewee_speaking
1623375,1624015,pause_narrative
1624015,1624515,interviewee_speaking
1624515,1625665,pause_narrative
1625665,1626165,interviewee_speaking
1626165,1626895,pause_narrative
1626895,1628015,interviewee_speaking
1628015,1629085,pause_narrative
1629085,1632985,interviewee_speaking
1632985,1634901,pause_narrative
1634901,1639215,interviewee_speaking
1639215,1640035,pause_narrative
1640035,1640535,interviewee_speaking
1640535,1641485,pause_narrative
1641485,1648405,interviewee_speaking
1648405,1649135,pause_narrative
1649135,1654565,interviewee_speaking
1654565,1655555,pause_narrative
1655555,1656055,interviewee_speaking
1656055,1657135,pause_narrative
1657135,1659715,interviewee_speaking
1659715,1661640,pause_narrative
1661640,1666045,interviewee_speaking
1666045,1667865,pause_narrative
1667865,1668825,interviewee_speaking
1668825,1669335,pause_narrative
1669335,1671815,interviewee_speaking
1671815,1672715,pause_narrative
1672715,1677735,interviewee_speaking
1677735,1678445,pause_narrative
1678445,1679265,interviewee_speaking
1679265,1679795,pause_narrative
1679795,1683475,interviewee_speaking
1683475,1684185,pause_narrative
1684185,1687435,interviewee_speaking
1687435,1687995,pause_narrative
1687995,1689515,interviewee_speaking
1689515,1691835,pause_narrative
1691835,1695115,interviewee_speaking
1695115,1695935,pause_narrative
1695935,1697205,interviewee_speaking
1697205,1697975,pause_narrative
1697975,1700085,interviewee_speaking
1700085,1700765,pause_narrative
1700765,1711205,interviewee_speaking
