start_ms,end_ms,label
65380,66767,interviewee_speaking
66767,67955,interviewer_speaking
67955,68820,pause_question
68820,73360,interviewer_speaking
73360,73909,pause_question
73909,78850,interviewer_speaking
78850,81377,pause_question
81377,82880,interviewer_speaking
82880,83680,pause_question
83680,88150,interviewer_speaking
88150,89210,pause_question
89210,92360,interviewer_speaking
92360,93950,pause_question
93950,95262,interviewer_speaking
95262,97670,pause_question
97670,98910,interviewer_speaking
98910,100790,pause_question
100790,102600,interviewer_speaking
102600,103575,pause_question
103575,104075,interviewer_speaking
104075,105220,pause_question
105220,105720,interviewer_speaking
105720,107380,pause_question
107380,108710,interviewer_speaking
108710,111801,pause_question
111801,112535,interviewer_speaking
112535,114498,pause_question
114498,116060,interviewer_speaking
116060,116805,pause_question
116805,123980,interviewer_speaking
123980,124490,pause_question
124490,125840,interviewer_speaking
125840,126410,interviewee_speaking
126410,127140,pause_answered
127140,129670,interviewer_speaking
129670,130170,interviewee_speaking
130170,130870,pause_narrative
130870,132770,interviewee_speaking
132770,133825,pause_answered
133825,136985,interviewer_speaking
136985,137630,interviewee_speaking
137630,138880,pause_answered
138880,140652,interviewer_speaking
140652,143390,interviewee_speaking
143390,144125,pause_answered
144125,145080,interviewer_speaking
145080,145580,interviewee_speaking
145580,146510,pause_narrative
146510,148800,interviewee_speaking
148800,150395,pause_answered
150395,152032,interviewer_speaking
152032,152532,interviewee_speaking
152532,153760,pause_answered
153760,154910,interviewer_speaking
154910,155815,pause_question
155815,156420,interviewee_speaking
156420,157800,pause_answered
157800,160260,interviewer_speaking
160260,160865,pause_question
160865,162030,interviewee_speaking
162030,162770,pause_narrative
162770,163620,interviewee_speaking
163620,164460,pause_narrative
164460,164960,interviewee_speaking
164960,165645,pause_answered
165645,167180,interviewer_speaking
167180,168510,pause_question
168510,170860,interviewee_speaking
170860,172305,pause_answered
172305,173650,interviewer_speaking
173650,179480,interviewee_speaking
179480,180450,pause_narrative
180450,180950,interviewee_speaking
180950,181600,pause_narrative
181600,188040,interviewee_speaking
188040,188630,pause_narrative
188630,195805,interviewee_speaking
195805,197430,interviewer_speaking
197430,198565,pause_question
198565,204510,interviewee_speaking
204510,205380,pause_narrative
205380,205880,interviewee_speaking
205880,207050,pause_narrative
207050,210340,interviewee_speaking
210340,210925,pause_answered
210925,212500,interviewer_speaking
212500,213697,pause_question
213697,214580,interviewee_speaking
214580,215090,pause_narrative
215090,217953,interviewee_speaking
217953,218560,interviewer_speaking
218560,219830,pause_question
219830,228337,interviewee_speaking
228337,229952,interviewer_speaking
229952,231002,pause_question
231002,231502,interviewee_speaking
231502,232060,pause_narrative
232060,232560,interviewee_speaking
232560,233680,pause_narrative
233680,234180,interviewee_speaking
234180,235670,pause_narrative
235670,243120,interviewee_speaking
243120,243991,pause_narrative
243991,248084,interviewee_speaking
248084,249090,pause_narrative
249090,249590,interviewee_speaking
249590,250710,pause_narrative
250710,252630,interviewee_speaking
252630,255460,pause_narrative
255460,256057,interviewee_speaking
256057,264360,interviewer_speaking
264360,265577,pause_question
265577,266309,interviewee_speaking
266309,267179,pause_narrative
267179,269200,interviewee_speaking
269200,269980,pause_narrative
269980,274510,interviewee_speaking
274510,275020,pause_narrative
275020,276470,interviewee_speaking
276470,278910,pause_narrative
278910,280760,interviewee_speaking
280760,281310,pause_narrative
281310,288265,interviewee_speaking
288265,289440,pause_narrative
289440,295780,interviewee_speaking
295780,296970,pause_narrative
296970,298370,interviewee_speaking
298370,299310,pause_answered
299310,302080,interviewer_speaking
302080,303400,interviewee_speaking
303400,305360,pause_narrative
305360,313680,interviewee_speaking
313680,315500,pause_narrative
315500,316920,interviewee_speaking
316920,317880,pause_narrative
317880,319400,interviewee_speaking
319400,320230,pause_narrative
320230,320970,interviewee_speaking
320970,321490,pause_narrative
321490,323680,interviewee_speaking
323680,324480,pause_narrative
324480,326160,interviewee_speaking
326160,327010,pause_narrative
327010,331790,interviewee_speaking
331790,332810,pause_narrative
332810,333850,interviewee_speaking
333850,334450,pause_narrative
334450,337490,interviewee_speaking
337490,338530,pause_narrative
338530,339790,interviewee_speaking
339790,340530,pause_narrative
340530,342470,interviewee_speaking
342470,343588,pause_answered
343588,346495,interviewer_speaking
346495,347080,interviewee_speaking
347080,348680,pause_answered
348680,350340,interviewer_speaking
350340,350840,interviewee_speaking
350840,351540,pause_answered
351540,355032,interviewer_speaking
355032,360520,interviewee_speaking
360520,361760,pause_narrative
361760,363510,interviewee_speaking
363510,364170,pause_narrative
364170,366820,interviewee_speaking
366820,368240,pause_narrative
368240,370210,interviewee_speaking
370210,371370,pause_narrative
371370,373350,interviewee_speaking
373350,374255,pause_answered
374255,376290,interviewer_speaking
376290,377750,interviewee_speaking
377750,378630,pause_narrative
378630,381380,interviewee_speaking
381380,383110,pause_narrative
383110,383610,interviewee_speaking
383610,384420,pause_narrative
384420,388790,interviewee_speaking
388790,389340,pause_narrative
389340,392330,interviewee_speaking
392330,393270,pause_narrative
393270,399060,interviewee_speaking
399060,400960,pause_narrative
400960,404600,interviewee_speaking
404600,405560,pause_narrative
405560,420050,interviewee_speaking
420050,420620,pause_narrative
420620,424040,interviewee_speaking
424040,424950,pause_narrative
424950,427940,interviewee_speaking
427940,428620,pause_narrative
428620,433390,interviewee_speaking
433390,434225,pause_narrative
434225,434725,interviewee_speaking
434725,436240,pause_narrative
436240,438580,interviewee_speaking
438580,439430,pause_narrative
439430,439930,interviewee_speaking
439930,440520,pause_narrative
440520,444770,interviewee_speaking
444770,446270,pause_narrative
446270,447980,interviewee_speaking
447980,448575,pause_answered
448575,450940,interviewer_speaking
450940,453530,interviewee_speaking
453530,454596,pause_answered
454596,456210,interviewer_speaking
456210,458080,interviewee_speaking
458080,460240,pause_narrative
460240,462610,interviewee_speaking
462610,464300,pause_narrative
464300,465480,interviewee_speaking
465480,467080,pause_narrative
467080,473470,interviewee_speaking
473470,474150,pause_narrative
474150,474950,interviewee_speaking
474950,475810,pause_narrative
475810,477400,interviewee_speaking
477400,478000,pause_narrative
478000,478670,interviewee_speaking
478670,479260,pause_narrative
479260,480300,interviewee_speaking
480300,480850,pause_answered
480850,484167,interviewer_speaking
484167,485207,interviewee_speaking
485207,486623,interviewer_speaking
486623,492143,interviewee_speaking
492143,493260,interviewer_speaking
493260,493782,pause_question
493782,494740,interviewee_speaking
494740,496850,pause_answered
496850,499215,interviewer_speaking
499215,499715,interviewee_speaking
499715,501315,pause_answered
501315,503705,interviewer_speaking
503705,509830,interviewee_speaking
509830,510370,pause_narrative
510370,517620,interviewee_speaking
517620,518980,pause_narrative
518980,524720,interviewee_speaking
524720,525250,pause_narrative
525250,532089,interviewee_speaking
532089,533470,pause_narrative
533470,533970,interviewee_speaking
533970,534620,pause_narrative
534620,536200,interviewee_speaking
536200,536830,pause_narrative
536830,537330,interviewee_speaking
537330,538580,pause_narrative
538580,540210,interviewee_speaking
540210,541200,pause_narrative
541200,544570,interviewee_speaking
544570,545160,pause_narrative
545160,547420,interviewee_speaking
547420,549000,pause_narrative
549000,552930,interviewee_speaking
552930,554490,pause_narrative
554490,557020,interviewee_speaking
557020,557530,pause_narrative
557530,562560,interviewee_speaking
562560,563160,pause_narrative
563160,565440,interviewee_speaking
565440,566160,pause_narrative
566160,568240,interviewee_speaking
568240,568910,pause_narrative
568910,571700,interviewee_speaking
571700,574570,pause_narrative
574570,575375,interviewee_speaking
575375,578910,pause_narrative
578910,581130,interviewee_speaking
581130,581750,pause_narrative
581750,586725,interviewee_speaking
586725,587145,interviewer_speaking
587145,588820,interviewee_speaking
588820,589880,pause_narrative
589880,594360,interviewee_speaking
594360,595570,pause_narrative
595570,597260,interviewee_speaking
597260,598820,pause_narrative
598820,599320,interviewee_speaking
599320,600710,pause_narrative
600710,603595,interviewee_speaking
603595,604640,interviewer_speaking
604640,605885,pause_question
605885,607705,interviewee_speaking
607705,608390,pause_narrative
608390,612430,interviewee_speaking
612430,613580,pause_narrative
613580,618900,interviewee_speaking
618900,620130,pause_narrative
620130,620630,interviewee_speaking
620630,623250,pause_answered
623250,625622,interviewer_speaking
625622,627280,interviewee_speaking
627280,627910,pause_narrative
627910,628410,interviewee_speaking
628410,629407,pause_answered
629407,630000,interviewer_speaking
630000,631830,interviewee_speaking
631830,632390,pause_narrative
632390,635332,interviewee_speaking
635332,636188,pause_narrative
636188,637140,interviewee_speaking
637140,638310,pause_narrative
638310,639440,interviewee_speaking
639440,640930,pause_narrative
640930,642320,interviewee_speaking
642320,642890,pause_narrative
642890,647520,interviewee_speaking
647520,648460,pause_narrative
648460,649210,interviewee_speaking
649210,649970,pause_narrative
649970,651830,interviewee_speaking
651830,653400,pause_narrative
653400,654910,interviewee_speaking
654910,655830,pause_answered
655830,657040,interviewer_speaking
657040,658100,pause_question
658100,661370,interviewee_speaking
661370,662336,pause_narrative
662336,664480,interviewee_speaking
664480,665520,pause_narrative
665520,667530,interviewee_speaking
667530,670355,pause_answered
670355,671640,interviewer_speaking
671640,672140,interviewee_speaking
672140,672810,pause_answered
672810,673845,interviewer_speaking
673845,679120,interviewee_speaking
679120,679820,pause_narrative
679820,681670,interviewee_speaking
681670,683138,pause_narrative
683138,685560,interviewee_speaking
685560,686280,pause_narrative
686280,689300,interviewee_speaking
689300,690140,pause_narrative
690140,691770,interviewee_speaking
691770,692680,pause_narrative
692680,698180,interviewee_speaking
698180,698970,pause_narrative
698970,701280,interviewee_speaking
701280,702000,pause_narrative
702000,703350,interviewee_speaking
703350,703950,pause_narrative
703950,705800,interviewee_speaking
705800,706420,pause_narrative
706420,707250,interviewee_speaking
707250,708310,pause_narrative
708310,709780,interviewee_speaking
709780,710820,pause_narrative
710820,715850,interviewee_speaking
715850,716920,pause_narrative
716920,719760,interviewee_speaking
719760,720490,pause_narrative
720490,722260,interviewee_speaking
722260,723290,pause_narrative
723290,725210,interviewee_speaking
725210,726790,pause_narrative
726790,729605,interviewee_speaking
729605,732180,pause_narrative
732180,733920,interviewee_speaking
733920,734550,pause_narrative
734550,741700,interviewee_speaking
741700,742850,pause_narrative
742850,746770,interviewee_speaking
746770,747845,pause_narrative
747845,748400,interviewee_speaking
748400,749416,pause_narrative
749416,754960,interviewee_speaking
754960,758390,pause_narrative
758390,763610,interviewee_speaking
763610,764510,pause_narrative
764510,767690,interviewee_speaking
767690,768270,pause_narrative
768270,772180,interviewee_speaking
772180,773415,pause_answered
773415,775620,interviewer_speaking
775620,782395,interviewee_speaking
782395,783010,pause_narrative
783010,784910,interviewee_speaking
784910,785610,pause_narrative
785610,792663,interviewee_speaking
792663,794065,interviewer_speaking
794065,794630,interviewee_speaking
794630,795850,pause_narrative
795850,798430,interviewee_speaking
798430,798960,pause_narrative
798960,801460,interviewee_speaking
801460,802400,pause_narrative
802400,806840,interviewee_speaking
806840,807650,pause_narrative
807650,808150,interviewee_speaking
808150,809080,pause_narrative
809080,814480,interviewee_speaking
814480,815735,pause_answered
815735,819277,interviewer_speaking
819277,820536,interviewee_speaking
820536,822650,interviewer_speaking
822650,823405,pause_question
823405,829020,interviewee_speaking
829020,830130,pause_narrative
830130,830785,interviewee_speaking
830785,832075,interviewer_speaking
832075,839930,interviewee_speaking
839930,841430,pause_narrative
841430,846650,interviewee_speaking
846650,847760,pause_narrative
847760,849450,interviewee_speaking
849450,850640,pause_narrative
850640,851140,interviewee_speaking
851140,853000,pause_narrative
853000,853875,interviewee_speaking
853875,855970,pause_narrative
855970,858090,interviewee_speaking
858090,859330,pause_answered
859330,859830,interviewer_speaking
859830,860485,pause_question
860485,861030,interviewee_speaking
861030,861560,pause_narrative
861560,864475,interviewee_speaking
864475,865030,pause_narrative
865030,873820,interviewee_speaking
873820,874870,pause_narrative
874870,875370,interviewee_speaking
875370,876380,pause_narrative
876380,878650,interviewee_speaking
878650,879320,pause_narrative
879320,879820,interviewee_speaking
879820,881540,pause_narrative
881540,884110,interviewee_speaking
884110,884690,pause_narrative
884690,888730,interviewee_speaking
888730,890370,pause_answered
890370,891565,interviewer_speaking
891565,892710,interviewee_speaking
892710,893280,pause_narrative
893280,904760,interviewee_speaking
904760,905570,pause_narrative
905570,906640,interviewee_speaking
906640,907220,pause_narrative
907220,908065,interviewee_speaking
908065,909160,interviewer_speaking
909160,910718,pause_question
910718,912733,interviewee_speaking
912733,915030,pause_narrative
915030,918890,interviewee_speaking
918890,919890,pause_narrative
919890,920650,interviewee_speaking
920650,922360,pause_narrative
922360,929830,interviewee_speaking
929830,931530,pause_answered
931530,932030,interviewer_speaking
932030,933420,pause_question
933420,934970,interviewer_speaking
934970,935980,pause_question
935980,940145,interviewer_speaking
940145,941550,interviewee_speaking
941550,942573,interviewer_speaking
942573,949400,interviewee_speaking
949400,950150,pause_narrative
950150,953890,interviewee_speaking
953890,954880,pause_narrative
954880,959640,interviewee_speaking
959640,960570,pause_narrative
960570,962140,interviewee_speaking
962140,962780,pause_narrative
962780,967030,interviewee_speaking
967030,967690,pause_answered
967690,970000,interviewer_speaking
970000,970670,pause_question
970670,977970,interviewer_speaking
977970,979340,pause_question
979340,983630,interviewer_speaking
983630,984540,pause_question
984540,987150,interviewer_speaking
987150,988270,pause_question
988270,992330,interviewer_speaking
992330,992970,pause_question
992970,995160,interviewer_speaking
995160,996050,pause_question
996050,998110,interviewer_speaking
998110,999500,pause_question
999500,1000000,interviewer_speaking
1000000,1002260,pause_question
1002260,1006260,interviewer_speaking
1006260,1006850,pause_question
1006850,1010290,interviewer_speaking
1010290,1011190,pause_question
1011190,1012680,interviewer_speaking
