start_ms,end_ms,label
42310,42980,interviewer_speaking
42980,43610,pause_question
43610,44110,interviewer_speaking
44110,45340,pause_question
45340,48500,interviewer_speaking
48500,49540,pause_question
49540,51330,interviewer_speaking
51330,52050,pause_question
52050,54540,interviewer_speaking
54540,55136,pause_question
55136,56920,interviewer_speaking
56920,57840,pause_question
57840,60220,interviewer_speaking
60220,63120,pause_question
63120,67750,interviewer_speaking
67750,69230,pause_question
69230,74220,interviewer_speaking
74220,74800,pause_question
74800,75300,interviewer_speaking
75300,76000,pause_question
76000,76500,interviewer_speaking
76500,82160,pause_question
82160,86820,interviewer_speaking
86820,88225,pause_question
88225,90200,interviewee_speaking
90200,91380,pause_narrative
91380,93770,interviewee_speaking
93770,97360,pause_narrative
97360,99090,interviewee_speaking
99090,102797,pause_answered
102797,106390,interviewer_speaking
106390,107695,pause_question
107695,108870,interviewee_speaking
108870,109420,pause_narrative
109420,110780,interviewee_speaking
110780,113160,pause_narrative
113160,114520,interviewee_speaking
114520,119025,pause_answered
119025,122020,interviewer_speaking
122020,122700,pause_question
122700,128265,interviewer_speaking
128265,128505,interviewee_speaking
128505,129350,interviewer_speaking
129350,131180,pause_question
131180,131680,interviewee_speaking
131680,133035,pause_answered
133035,134110,interviewer_speaking
134110,135400,pause_question
135400,136320,interviewee_speaking
136320,137119,pause_narrative
137119,137619,interviewee_speaking
137619,139300,pause_answered
139300,139940,interviewer_speaking
139940,140565,pause_question
140565,141065,interviewee_speaking
141065,142495,pause_answered
142495,144000,interviewer_speaking
144000,145000,pause_question
145000,146690,interviewer_speaking
146690,147780,pause_question
147780,149335,interviewee_speaking
149335,149990,interviewer_speaking
149990,151620,pause_question
151620,152120,interviewee_speaking
152120,154426,pause_narrative
154426,154926,interviewee_speaking
154926,157072,pause_answered
157072,157775,interviewer_speaking
157775,159290,pause_question
159290,160930,interviewer_speaking
160930,161620,pause_question
161620,164060,interviewer_speaking
164060,164740,pause_question
164740,166360,interviewer_speaking
166360,167770,pause_question
167770,168860,interviewer_speaking
168860,169610,pause_question
169610,170110,interviewer_speaking
170110,170650,pause_question
170650,171330,interviewer_speaking
171330,172840,pause_question
172840,175820,interviewer_speaking
175820,180035,pause_question
180035,181980,interviewee_speaking
181980,182600,pause_narrative
182600,183700,interviewee_speaking
183700,184940,pause_narrative
184940,188620,interviewee_speaking
188620,190840,pause_narrative
190840,194325,interviewee_speaking
194325,195190,pause_narrative
195190,196420,interviewee_speaking
196420,197980,pause_narrative
197980,199450,interviewee_speaking
199450,201760,pause_narrative
201760,203290,interviewee_speaking
203290,204430,pause_narrative
204430,205440,interviewee_speaking
205440,206430,pause_narrative
206430,206930,interviewee_speaking
206930,207790,pause_narrative
207790,209600,interviewee_speaking
209600,210170,pause_narrative
210170,211440,interviewee_speaking
211440,213840,pause_narrative
213840,215440,interviewee_speaking
215440,216780,pause_narrative
216780,219740,interviewee_speaking
219740,221000,pause_narrative
221000,225190,interviewee_speaking
225190,226370,pause_narrative
226370,226870,interviewee_speaking
226870,227650,pause_narrative
227650,228150,interviewee_speaking
228150,229740,pause_narrative
229740,231755,interviewee_speaking
231755,233040,pause_narrative
233040,234730,interviewee_speaking
234730,235910,pause_narrative
235910,237400,interviewee_speaking
237400,237933,pause_narrative
237933,238433,interviewee_speaking
238433,238970,pause_narrative
238970,239470,interviewee_speaking
239470,240840,pause_narrative
240840,242100,interviewee_speaking
242100,242820,pause_narrative
242820,243320,interviewee_speaking
243320,244080,pause_narrative
244080,244580,interviewee_speaking
244580,245670,pause_narrative
245670,246490,interviewee_speaking
246490,247020,pause_narrative
247020,248610,interviewee_speaking
248610,249270,pause_narrative
249270,249880,interviewee_speaking
249880,251670,pause_narrative
251670,254870,interviewee_speaking
254870,256090,pause_narrative
256090,258090,interviewee_speaking
258090,258815,pause_narrative
258815,261698,interviewee_speaking
261698,263150,pause_narrative
263150,264840,interviewee_speaking
264840,267470,pause_narrative
267470,268710,interviewee_speaking
268710,270310,pause_narrative
270310,274470,interviewee_speaking
274470,275420,pause_narrative
275420,280990,interviewee_speaking
280990,282120,pause_narrative
282120,283510,interviewee_speaking
283510,284930,pause_narrative
284930,286970,interviewee_speaking
286970,292500,pause_narrative
292500,294130,interviewee_speaking
294130,294690,pause_narrative
294690,295190,interviewee_speaking
295190,297150,pause_narrative
297150,297830,interviewee_speaking
297830,299290,pause_narrative
299290,302490,interviewee_speaking
302490,304620,pause_narrative
304620,305120,interviewee_speaking
305120,305880,pause_narrative
305880,307240,interviewee_speaking
307240,308880,pause_narrative
308880,310850,interviewee_speaking
310850,312440,pause_narrative
312440,313390,interviewee_speaking
313390,314210,pause_narrative
314210,314970,interviewee_speaking
314970,315940,pause_narrative
315940,317690,interviewee_speaking
317690,318950,pause_narrative
318950,321040,interviewee_speaking
321040,323808,pause_narrative
323808,325750,interviewee_speaking
325750,326871,pause_narrative
326871,327371,interviewee_speaking
327371,329310,pause_narrative
329310,329810,interviewee_speaking
329810,331610,pause_narrative
331610,332840,interviewee_speaking
332840,334610,pause_narrative
334610,335330,interviewee_speaking
335330,335890,pause_narrative
335890,337270,interviewee_speaking
337270,338624,pause_narrative
338624,339124,interviewee_speaking
339124,342564,pause_narrative
342564,343064,interviewee_speaking
343064,344392,pause_narrative
344392,345370,interviewee_speaking
345370,347240,pause_narrative
347240,349300,interviewee_speaking
349300,349870,pause_narrative
349870,350450,interviewee_speaking
350450,351840,pause_narrative
351840,354600,interviewee_speaking
354600,355215,pause_narrative
355215,357060,interviewee_speaking
357060,357780,pause_narrative
357780,360390,interviewee_speaking
360390,361578,pause_narrative
361578,363660,interviewee_speaking
363660,366165,pause_narrative
366165,366665,interviewee_speaking
366665,368540,pause_narrative
368540,369920,interviewee_speaking
369920,371450,pause_narrative
371450,371950,interviewee_speaking
371950,373459,pause_narrative
373459,374452,interviewee_speaking
374452,376420,pause_narrative
376420,377240,interviewee_speaking
377240,379215,pause_narrative
379215,382140,interviewee_speaking
382140,384170,pause_narrative
384170,385460,interviewee_speaking
385460,388200,pause_narrative
388200,388700,interviewee_speaking
388700,391484,pause_narrative
391484,393470,interviewee_speaking
393470,394935,pause_answered
394935,397560,interviewer_speaking
397560,399015,pause_question
399015,401510,interviewee_speaking
401510,402300,pause_narrative
402300,404090,interviewee_speaking
404090,404640,pause_narrative
404640,405370,interviewee_speaking
405370,405920,pause_narrative
405920,408100,interviewee_speaking
408100,409600,pause_narrative
409600,410860,interviewee_speaking
410860,411550,pause_narrative
411550,412260,interviewee_speaking
412260,415040,pause_narrative
415040,415540,interviewee_speaking
415540,416970,pause_narrative
416970,420640,interviewee_speaking
420640,421162,pause_narrative
421162,426940,interviewee_speaking
426940,428371,pause_narrative
428371,432170,interviewee_speaking
432170,433220,pause_narrative
433220,433720,interviewee_speaking
433720,434506,pause_narrative
434506,437500,interviewee_speaking
437500,438590,pause_narrative
438590,439500,interviewee_speaking
439500,440260,pause_narrative
440260,441400,interviewee_speaking
441400,442760,pause_narrative
442760,445390,interviewee_speaking
445390,445920,pause_narrative
445920,448890,interviewee_speaking
448890,449890,pause_narrative
449890,450990,interviewee_speaking
450990,452314,pause_narrative
452314,454100,interviewee_speaking
454100,454792,pause_narrative
454792,455292,interviewee_speaking
455292,456600,pause_narrative
456600,457450,interviewee_speaking
457450,459170,pause_narrative
459170,461700,interviewee_speaking
461700,462206,pause_narrative
462206,464640,interviewee_speaking
464640,465940,pause_narrative
465940,467840,interviewee_speaking
467840,468951,pause_narrative
468951,471000,interviewee_speaking
471000,471640,pause_narrative
471640,472280,interviewee_speaking
472280,472862,pause_narrative
472862,476610,interviewee_speaking
476610,478090,pause_narrative
478090,482030,interviewee_speaking
482030,483478,pause_narrative
483478,486170,interviewee_speaking
486170,487416,pause_answered
487416,488340,interviewer_speaking
488340,488931,pause_question
488931,489728,interviewee_speaking
489728,490320,pause_narrative
490320,490820,interviewee_speaking
490820,492060,pause_narrative
492060,492560,interviewee_speaking
492560,493490,pause_narrative
493490,497000,interviewee_speaking
497000,498360,pause_narrative
498360,500710,interviewee_speaking
500710,502350,pause_narrative
502350,503140,interviewee_speaking
503140,503660,pause_narrative
503660,504550,interviewee_speaking
504550,505503,pause_narrative
505503,506930,interviewee_speaking
506930,508450,pause_narrative
508450,512270,interviewee_speaking
512270,514110,pause_narrative
514110,514610,interviewee_speaking
514610,515300,pause_narrative
515300,517130,interviewee_speaking
517130,518460,pause_narrative
518460,520270,interviewee_speaking
520270,522545,pause_narrative
522545,523930,interviewee_speaking
523930,525070,pause_narrative
525070,525570,interviewee_speaking
525570,527870,pause_narrative
527870,530039,interviewee_speaking
530039,537902,pause_narrative
537902,538402,interviewee_speaking
538402,539318,pause_narrative
539318,542150,interviewee_speaking
542150,544550,pause_narrative
544550,545050,interviewee_speaking
545050,545617,pause_narrative
545617,548140,interviewee_speaking
548140,548880,pause_narrative
548880,549380,interviewee_speaking
549380,551120,pause_narrative
551120,551620,interviewee_speaking
551620,552140,pause_narrative
552140,554520,interviewee_speaking
554520,555380,pause_narrative
555380,555880,interviewee_speaking
555880,557138,pause_answered
557138,557440,interviewer_speaking
557440,561465,interviewee_speaking
561465,562585,pause_answered
562585,567030,interviewer_speaking
567030,568106,pause_question
568106,569860,interviewee_speaking
569860,571210,pause_narrative
571210,575215,interviewee_speaking
575215,576110,pause_narrative
576110,577360,interviewee_speaking
577360,578380,pause_narrative
578380,578880,interviewee_speaking
578880,580040,pause_narrative
580040,586820,interviewee_speaking
586820,587410,pause_narrative
587410,588490,interviewee_speaking
588490,589100,pause_narrative
589100,592600,interviewee_speaking
592600,593300,pause_narrative
593300,594160,interviewee_speaking
594160,595520,pause_narrative
595520,597670,interviewee_speaking
597670,598270,pause_narrative
598270,602160,interviewee_speaking
602160,602820,pause_narrative
602820,603320,interviewee_speaking
603320,604170,pause_narrative
604170,604670,interviewee_speaking
604670,605346,pause_narrative
605346,610566,interviewee_speaking
610566,612115,pause_answered
612115,616370,interviewer_speaking
616370,617320,pause_question
617320,617523,interviewee_speaking
617523,618836,interviewer_speaking
618836,619060,interviewee_speaking
619060,620050,interviewer_speaking
620050,620665,pause_question
620665,623120,interviewee_speaking
623120,623820,pause_narrative
623820,624860,interviewee_speaking
624860,625390,pause_narrative
625390,625990,interviewee_speaking
625990,628220,pause_narrative
628220,629130,interviewee_speaking
629130,630220,pause_narrative
630220,635230,interviewee_speaking
635230,635760,pause_narrative
635760,642600,interviewee_speaking
642600,643250,pause_narrative
643250,643750,interviewee_speaking
643750,644540,pause_narrative
644540,646800,interviewee_speaking
646800,647410,pause_narrative
647410,651120,interviewee_speaking
651120,651980,pause_narrative
651980,654090,interviewee_speaking
654090,654950,pause_narrative
654950,655750,interviewee_speaking
655750,656450,pause_narrative
656450,659120,interviewee_speaking
659120,660030,pause_narrative
660030,660530,interviewee_speaking
660530,661440,pause_narrative
661440,662830,interviewee_speaking
662830,663700,pause_narrative
663700,666498,interviewee_speaking
666498,668140,pause_narrative
668140,672880,interviewee_speaking
672880,673410,pause_narrative
673410,679280,interviewee_speaking
679280,679910,pause_narrative
679910,680410,interviewee_speaking
680410,680960,pause_narrative
680960,681460,interviewee_speaking
681460,681980,pause_narrative
681980,683267,interviewee_speaking
683267,684020,pause_narrative
684020,689390,interviewee_speaking
689390,689980,pause_narrative
689980,690820,interviewee_speaking
690820,691610,pause_narrative
691610,693190,interviewee_speaking
693190,693760,pause_narrative
693760,695680,interviewee_speaking
695680,696350,pause_narrative
696350,696850,interviewee_speaking
696850,700046,pause_narrative
700046,701255,interviewee_speaking
701255,701990,pause_narrative
701990,704440,interviewee_speaking
704440,705400,pause_narrative
705400,708320,interviewee_speaking
708320,708980,pause_narrative
708980,711400,interviewee_speaking
711400,712330,pause_narrative
712330,716290,interviewee_speaking
716290,717050,pause_narrative
717050,717550,interviewee_speaking
717550,718150,pause_narrative
718150,718650,interviewee_speaking
718650,719970,pause_narrative
719970,721050,interviewee_speaking
721050,722190,pause_narrative
722190,725660,interviewee_speaking
725660,726500,pause_narrative
726500,728020,interviewee_speaking
728020,729130,pause_narrative
729130,735570,interviewee_speaking
735570,736420,pause_narrative
736420,739500,interviewee_speaking
739500,740060,pause_narrative
740060,741330,interviewee_speaking
741330,742520,pause_narrative
742520,744230,interviewee_speaking
744230,745090,pause_narrative
745090,746580,interviewee_speaking
746580,747690,pause_narrative
747690,749905,interviewee_speaking
749905,750990,pause_narrative
750990,752230,interviewee_speaking
752230,752960,pause_narrative
752960,756420,interviewee_speaking
756420,757420,pause_narrative
757420,760550,interviewee_speaking
760550,761490,pause_narrative
761490,762820,interviewee_speaking
762820,763760,pause_narrative
763760,765360,interviewee_speaking
765360,766080,pause_narrative
766080,768400,interviewee_speaking
768400,768910,pause_narrative
768910,775280,interviewee_speaking
775280,776990,pause_narrative
776990,781970,interviewee_speaking
781970,782630,pause_narrative
782630,784910,interviewee_speaking
784910,785750,pause_narrative
785750,793160,interviewee_speaking
793160,793790,pause_narrative
793790,796010,interviewee_speaking
796010,796780,pause_narrative
796780,799010,interviewee_speaking
799010,800632,pause_answered
800632,803785,interviewer_speaking
803785,804285,interviewee_speaking
804285,806610,pause_narrative
806610,810570,interviewee_speaking
810570,811120,pause_narrative
811120,811620,interviewee_speaking
811620,812410,pause_narrative
812410,813540,interviewee_speaking
813540,814480,pause_narrative
814480,814980,interviewee_speaking
