start_ms,end_ms,label
207240,207860,pause_narrative
207860,215060,interviewee_speaking
215060,215760,pause_narrative
215760,221665,interviewee_speaking
221665,222210,pause_narrative
222210,223290,interviewee_speaking
223290,223860,pause_narrative
223860,225730,interviewee_speaking
225730,226280,pause_narrative
226280,226780,interviewee_speaking
226780,228150,pause_narrative
228150,234730,interviewee_speaking
234730,235690,pause_narrative
235690,237180,interviewee_speaking
237180,238440,pause_narrative
238440,239590,interviewee_speaking
239590,240730,pause_narrative
240730,247550,interviewee_speaking
247550,248530,pause_narrative
248530,260610,interviewee_speaking
260610,261850,pause_narrative
261850,267779,interviewee_speaking
267779,268709,pause_narrative
268709,277930,interviewee_speaking
277930,279122,pause_narrative
279122,280120,interviewee_speaking
280120,282030,pause_narrative
282030,291480,interviewee_speaking
291480,292020,pause_narrative
292020,298810,interviewee_speaking
298810,299790,pause_narrative
299790,305700,interviewee_speaking
305700,306590,pause_narrative
306590,309400,interviewee_speaking
309400,310580,pause_narrative
310580,317500,interviewee_speaking
317500,319000,pause_narrative
319000,325810,interviewee_speaking
325810,326980,pause_narrative
326980,328360,interviewee_speaking
328360,329000,pause_narrative
329000,332610,interviewee_speaking
332610,333450,pause_narrative
333450,335590,interviewee_speaking
335590,336150,pause_narrative
336150,341780,interviewee_speaking
341780,343115,pause_narrative
343115,343800,interviewee_speaking
343800,345143,pause_narrative
345143,346190,interviewee_speaking
346190,346750,pause_narrative
346750,351950,interviewee_speaking
351950,352760,pause_narrative
352760,354750,interviewee_speaking
354750,355560,pause_narrative
355560,357740,interviewee_speaking
357740,358800,pause_narrative
358800,369960,interviewee_speaking
369960,370920,pause_narrative
370920,374470,interviewee_speaking
374470,375445,pause_narrative
375445,376150,interviewee_speaking
376150,377107,pause_answered
377107,380801,interviewer_speaking
380801,381475,pause_question
381475,387850,interviewee_speaking
387850,388570,pause_narrative
388570,389970,interviewee_speaking
389970,390504,pause_answered
390504,392665,interviewer_speaking
392665,393610,pause_question
393610,401040,interviewee_speaking
401040,401870,pause_narrative
401870,406950,interviewee_speaking
406950,407560,pause_narrative
407560,408470,interviewee_speaking
408470,409370,pause_narrative
409370,415150,interviewee_speaking
415150,415860,pause_narrative
415860,417770,interviewee_speaking
417770,418490,pause_narrative
418490,431930,interviewee_speaking
431930,433570,pause_narrative
433570,436850,interviewee_speaking
436850,437380,pause_narrative
437380,438340,interviewee_speaking
438340,439152,pause_narrative
439152,443010,interviewee_speaking
443010,443830,pause_narrative
443830,445820,interviewee_speaking
445820,447420,pause_narrative
447420,447920,interviewee_speaking
447920,448620,pause_narrative
448620,451160,interviewee_speaking
451160,453380,pause_narrative
453380,454830,interviewee_speaking
454830,455750,pause_narrative
455750,458170,interviewee_speaking
458170,459990,pause_narrative
459990,461800,interviewee_speaking
461800,462410,pause_narrative
462410,464000,interviewee_speaking
464000,465100,pause_narrative
465100,469590,interviewee_speaking
469590,470440,pause_narrative
470440,474970,interviewee_speaking
474970,476160,pause_narrative
476160,481360,interviewee_speaking
481360,482510,pause_narrative
482510,488070,interviewee_speaking
488070,488650,pause_narrative
488650,490160,interviewee_speaking
490160,491280,pause_narrative
491280,492520,interviewee_speaking
492520,493420,pause_narrative
493420,499280,interviewee_speaking
499280,500290,pause_narrative
500290,503075,interviewee_speaking
503075,505410,pause_narrative
505410,513520,interviewee_speaking
513520,514530,pause_narrative
514530,518150,interviewee_speaking
518150,518680,pause_narrative
518680,526119,interviewee_speaking
526119,527109,pause_narrative
527109,530749,interviewee_speaking
530749,532010,pause_narrative
532010,540020,interviewee_speaking
540020,541170,pause_narrative
541170,548560,interviewee_speaking
548560,549100,pause_narrative
549100,556730,interviewee_speaking
556730,557310,pause_narrative
557310,559170,interviewee_speaking
559170,569895,pause_narrative
569895,570900,interviewee_speaking
570900,572690,pause_narrative
572690,575450,interviewee_speaking
575450,576710,pause_narrative
576710,577400,interviewee_speaking
577400,578280,pause_narrative
578280,580160,interviewee_speaking
580160,581130,pause_narrative
581130,587140,interviewee_speaking
587140,587900,pause_narrative
587900,589400,interviewee_speaking
589400,590890,pause_narrative
590890,591820,interviewee_speaking
591820,592750,pause_narrative
592750,595840,interviewee_speaking
595840,596440,pause_narrative
596440,598050,interviewee_speaking
598050,599290,pause_narrative
599290,602160,interviewee_speaking
602160,602770,pause_narrative
602770,603750,interviewee_speaking
603750,604870,pause_narrative
604870,606580,interviewee_speaking
606580,608030,pause_narrative
608030,610530,interviewee_speaking
610530,611520,pause_narrative
611520,613250,interviewee_speaking
613250,614370,pause_narrative
614370,617060,interviewee_speaking
617060,617790,pause_narrative
617790,623280,interviewee_speaking
623280,625280,pause_narrative
625280,629720,interviewee_speaking
629720,630620,pause_narrative
630620,642600,interviewee_speaking
642600,643310,pause_narrative
643310,644900,interviewee_speaking
644900,645790,pause_narrative
645790,646550,interviewee_speaking
646550,647740,pause_narrative
647740,649910,interviewee_speaking
649910,651910,pause_narrative
651910,654520,interviewee_speaking
654520,655250,pause_narrative
655250,656290,interviewee_speaking
656290,656800,pause_narrative
656800,657300,interviewee_speaking
657300,658400,pause_narrative
658400,658900,interviewee_speaking
658900,659630,pause_narrative
659630,663650,interviewee_speaking
663650,664270,pause_narrative
664270,673250,interviewee_speaking
673250,673980,pause_narrative
673980,674480,interviewee_speaking
674480,676092,pause_narrative
676092,678400,interviewee_speaking
678400,679010,pause_narrative
679010,679510,interviewee_speaking
679510,680450,pause_narrative
680450,683570,interviewee_speaking
683570,684880,pause_narrative
684880,687020,interviewee_speaking
687020,688030,pause_narrative
688030,692020,interviewee_speaking
692020,692990,pause_narrative
692990,696070,interviewee_speaking
696070,697150,pause_narrative
697150,699970,interviewee_speaking
699970,701446,pause_narrative
701446,702740,interviewee_speaking
702740,703390,pause_narrative
703390,707390,interviewee_speaking
707390,709140,pause_narrative
709140,709640,interviewee_speaking
709640,710630,pause_narrative
710630,713740,interviewee_speaking
713740,714610,pause_narrative
714610,715110,interviewee_speaking
715110,716220,pause_narrative
716220,717920,interviewee_speaking
717920,718540,pause_narrative
718540,719040,interviewee_speaking
719040,720070,pause_narrative
720070,723070,interviewee_speaking
723070,724800,pause_narrative
724800,726700,interviewee_speaking
726700,727640,pause_narrative
727640,731830,interviewee_speaking
731830,732650,pause_narrative
732650,735850,interviewee_speaking
735850,736653,pause_narrative
736653,741310,interviewee_speaking
741310,742490,pause_narrative
742490,744990,interviewee_speaking
744990,745880,pause_narrative
745880,748680,interviewee_speaking
748680,749220,pause_narrative
749220,755870,interviewee_speaking
755870,756822,pause_narrative
756822,760820,interviewee_speaking
760820,762070,pause_narrative
762070,771580,interviewee_speaking
771580,772240,pause_narrative
772240,773160,interviewee_speaking
773160,774170,pause_narrative
774170,775850,interviewee_speaking
775850,776420,pause_narrative
776420,778570,interviewee_speaking
778570,779370,pause_narrative
779370,780030,interviewee_speaking
780030,780810,pause_narrative
780810,781500,interviewee_speaking
781500,783620,pause_narrative
783620,791790,interviewee_speaking
791790,792350,pause_narrative
792350,799300,interviewee_speaking
799300,800300,pause_narrative
800300,804860,interviewee_speaking
804860,805690,pause_narrative
805690,821770,interviewee_speaking
821770,822600,pause_narrative
822600,826980,interviewee_speaking
826980,827760,pause_narrative
827760,831420,interviewee_speaking
831420,832050,pause_narrative
832050,848510,interviewee_speaking
848510,849074,pause_answered
849074,851492,interviewer_speaking
851492,852428,interviewee_speaking
852428,854098,interviewer_speaking
854098,855085,pause_question
855085,865190,interviewee_speaking
865190,865720,pause_narrative
865720,867730,interviewee_speaking
867730,868630,pause_narrative
868630,872750,interviewee_speaking
872750,874910,pause_narrative
874910,875410,interviewee_speaking
875410,876480,pause_narrative
876480,877530,interviewee_speaking
877530,878290,pause_narrative
878290,896050,interviewee_speaking
896050,897290,pause_narrative
897290,901180,interviewee_speaking
901180,901710,pause_narrative
901710,902210,interviewee_speaking
902210,902950,pause_narrative
902950,906590,interviewee_speaking
906590,907340,pause_narrative
907340,910730,interviewee_speaking
910730,911500,pause_narrative
911500,920130,interviewee_speaking
920130,920770,pause_narrative
920770,921270,interviewee_speaking
921270,922840,pause_narrative
922840,925140,interviewee_speaking
925140,925810,pause_narrative
925810,943940,interviewee_speaking
943940,944690,pause_narrative
944690,945470,interviewee_speaking
945470,946000,pause_narrative
946000,960460,interviewee_speaking
960460,961150,pause_narrative
961150,963810,interviewee_speaking
963810,964400,pause_narrative
964400,971990,interviewee_speaking
971990,972590,pause_narrative
972590,982149,interviewee_speaking
982149,982950,pause_narrative
982950,983450,interviewee_speaking
983450,984240,pause_narrative
984240,986130,interviewee_speaking
986130,986820,pause_narrative
986820,988330,interviewee_speaking
988330,989120,pause_narrative
989120,992470,interviewee_speaking
992470,993300,pause_narrative
993300,994630,interviewee_speaking
994630,995660,pause_narrative
995660,1002180,interviewee_speaking
1002180,1003290,pause_narrative
1003290,1003790,interviewee_speaking
1003790,1004880,pause_narrative
1004880,1005380,interviewee_speaking
1005380,1006400,pause_narrative
1006400,1008990,interviewee_speaking
1008990,1009970,pause_narrative
1009970,1013500,interviewee_speaking
1013500,1014250,pause_narrative
1014250,1016660,interviewee_speaking
1016660,1017600,pause_narrative
1017600,1020970,interviewee_speaking
1020970,1021790,pause_narrative
1021790,1027460,interviewee_speaking
1027460,1028060,pause_narrative
1028060,1028940,interviewee_speaking
1028940,1029740,pause_narrative
1029740,1031760,interviewee_speaking
1031760,1032289,pause_narrative
1032289,1034900,interviewee_speaking
1034900,1036029,pause_narrative
1036029,1039400,interviewee_speaking
1039400,1040269,pause_narrative
1040269,1042590,interviewee_speaking
1042590,1046110,pause_narrative
1046110,1046610,interviewee_speaking
1046610,1047375,pause_narrative
1047375,1049090,interviewee_speaking
1049090,1050770,pause_narrative
1050770,1051960,interviewee_speaking
1051960,1052610,pause_narrative
1052610,1054099,interviewee_speaking
1054099,1063460,pause_narrative
1063460,1064470,interviewee_speaking
1064470,1065390,pause_narrative
1065390,1066670,interviewee_speaking
1066670,1068100,pause_narrative
1068100,1070030,interviewee_speaking
1070030,1071410,pause_narrative
1071410,1074020,interviewee_speaking
1074020,1076260,pause_narrative
1076260,1077590,interviewee_speaking
1077590,1078550,pause_narrative
1078550,1079510,interviewee_speaking
1079510,1080330,pause_narrative
1080330,1081360,interviewee_speaking
1081360,1082520,pause_narrative
1082520,1083730,interviewee_speaking
1083730,1084640,pause_narrative
1084640,1087160,interviewee_speaking
1087160,1087980,pause_narrative
1087980,1090710,interviewee_speaking
1090710,1091570,pause_narrative
1091570,1092890,interviewee_speaking
1092890,1100480,pause_narrative
1100480,1102550,interviewee_speaking
1102550,1103650,pause_narrative
1103650,1104150,interviewee_speaking
1104150,1105800,pause_narrative
1105800,1109160,interviewee_speaking
1109160,1109740,pause_narrative
1109740,1111350,interviewee_speaking
1111350,1114240,pause_narrative
1114240,1116530,interviewee_speaking
1116530,1117840,pause_narrative
1117840,1119680,interviewee_speaking
1119680,1120736,pause_narrative
1120736,1121700,interviewee_speaking
1121700,1123520,pause_narrative
1123520,1126660,interviewee_speaking
1126660,1128110,pause_narrative
1128110,1128610,interviewee_speaking
1128610,1131990,pause_narrative
1131990,1133780,interviewee_speaking
1133780,1134720,pause_narrative
1134720,1135220,interviewee_speaking
1135220,1136670,pause_narrative
1136670,1138430,interviewee_speaking
1138430,1139190,pause_narrative
1139190,1140510,interviewee_speaking
1140510,1197330,pause_filler
1197330,1201090,interviewee_speaking
1201090,1201970,pause_narrative
1201970,1202850,interviewee_speaking
1202850,1203400,pause_narrative
1203400,1204110,interviewee_speaking
1204110,1204680,pause_narrative
1204680,1205180,interviewee_speaking
1205180,1206320,pause_narrative
1206320,1207630,interviewee_speaking
1207630,1208540,pause_narrative
1208540,1209810,interviewee_speaking
1209810,1210620,pause_narrative
1210620,1212130,interviewee_speaking
1212130,1212820,pause_narrative
1212820,1214650,interviewee_speaking
1214650,1215570,pause_narrative
1215570,1216720,interviewee_speaking
1216720,1217250,pause_narrative
1217250,1219230,interviewee_speaking
1219230,1221130,pause_narrative
1221130,1224450,interviewee_speaking
1224450,1225540,pause_narrative
1225540,1228500,interviewee_speaking
1228500,1229170,pause_narrative
1229170,1230250,interviewee_speaking
1230250,1230870,pause_narrative
1230870,1235380,interviewee_speaking
1235380,1236270,pause_narrative
1236270,1237900,interviewee_speaking
1237900,1238820,pause_narrative
1238820,1242120,interviewee_speaking
1242120,1242950,pause_narrative
1242950,1245250,interviewee_speaking
1245250,1245820,pause_narrative
1245820,1246620,interviewee_speaking
1246620,1247560,pause_narrative
1247560,1249500,interviewee_speaking
1249500,1250330,pause_narrative
1250330,1251560,interviewee_speaking
1251560,1252250,pause_narrative
1252250,1253650,interviewee_speaking
1253650,1255120,pause_narrative
1255120,1257100,interviewee_speaking
1257100,1257980,pause_narrative
1257980,1259075,interviewee_speaking
1259075,1262500,pause_narrative
1262500,1263520,interviewee_speaking
1263520,1264490,pause_narrative
1264490,1266090,interviewee_speaking
1266090,1268300,pause_narrative
1268300,1268800,interviewee_speaking
1268800,1273060,pause_narrative
1273060,1279140,interviewee_speaking
1279140,1279770,pause_narrative
1279770,1283060,interviewee_speaking
1283060,1285110,pause_narrative
1285110,1288530,interviewee_speaking
1288530,1290595,pause_narrative
1290595,1295620,interviewee_speaking
1295620,1296390,pause_narrative
1296390,1298200,interviewee_speaking
1298200,1298930,pause_narrative
1298930,1299430,interviewee_speaking
1299430,1300060,pause_narrative
1300060,1300740,interviewee_speaking
1300740,1301300,pause_narrative
1301300,1305590,interviewee_speaking
1305590,1306780,pause_narrative
1306780,1309380,interviewee_speaking
1309380,1310220,pause_narrative
1310220,1311810,interviewee_speaking
1311810,1312570,pause_narrative
1312570,1314350,interviewee_speaking
1314350,1315040,pause_narrative
1315040,1316980,interviewee_speaking
1316980,1317770,pause_narrative
1317770,1319650,interviewee_speaking
1319650,1320290,pause_narrative
1320290,1322580,interviewee_speaking
1322580,1323390,pause_narrative
1323390,1327220,interviewee_speaking
1327220,1327930,pause_narrative
1327930,1329820,interviewee_speaking
1329820,1330690,pause_narrative
1330690,1331910,interviewee_speaking
1331910,1332870,pause_narrative
1332870,1333740,interviewee_speaking
1333740,1335000,pause_narrative
1335000,1335720,interviewee_speaking
1335720,1336550,pause_narrative
1336550,1338510,interviewee_speaking
1338510,1463880,pause_filler
1463880,1468350,interviewee_speaking
1468350,1468970,pause_narrative
1468970,1470220,interviewee_speaking
1470220,1471530,pause_narrative
1471530,1474330,interviewee_speaking
1474330,1475800,pause_narrative
1475800,1478430,interviewee_speaking
1478430,1479120,pause_narrative
1479120,1480220,interviewee_speaking
1480220,1481440,pause_narrative
1481440,1482400,interviewee_speaking
1482400,1483530,pause_narrative
1483530,1486920,interviewee_speaking
1486920,1487462,pause_narrative
1487462,1488840,interviewee_speaking
1488840,1489400,pause_narrative
1489400,1493730,interviewee_speaking
1493730,1494440,pause_narrative
1494440,1499130,interviewee_speaking
1499130,1499660,pause_narrative
1499660,1503110,interviewee_speaking
1503110,1503640,pause_narrative
1503640,1506010,interviewee_speaking
1506010,1507825,pause_narrative
1507825,1511420,interviewee_speaking
1511420,1513900,pause_narrative
1513900,1514400,interviewee_speaking
1514400,1516730,pause_narrative
1516730,1517310,interviewee_speaking
1517310,1518160,pause_narrative
1518160,1518760,interviewee_speaking
1518760,1519740,pause_narrative
1519740,1523098,interviewee_speaking
1523098,1609080,pause_filler
1609080,1610650,interviewee_speaking
1610650,1611350,pause_narrative
1611350,1611850,interviewee_speaking
1611850,1613520,pause_narrative
1613520,1614020,interviewee_speaking
1614020,1614970,pause_narrative
1614970,1615470,interviewee_speaking
1615470,1616600,pause_narrative
1616600,1618630,interviewee_speaking
1618630,1619280,pause_narrative
1619280,1620990,interviewee_speaking
1620990,1623450,pause_narrative
1623450,1625180,interviewee_speaking
1625180,1625930,pause_narrative
1625930,1627270,interviewee_speaking
1627270,1629450,pause_narrative
1629450,1631850,interviewee_speaking
1631850,1632850,pause_narrative
1632850,1634830,interviewee_speaking
1634830,1636510,pause_narrative
1636510,1641020,interviewee_speaking
1641020,1641800,pause_narrative
1641800,1643050,interviewee_speaking
1643050,1643830,pause_narrative
1643830,1647320,interviewee_speaking
1647320,1649470,pause_narrative
1649470,1654100,interviewee_speaking
1654100,1654650,pause_narrative
1654650,1658090,interviewee_speaking
1658090,1658710,pause_narrative
1658710,1660210,interviewee_speaking
1660210,1661630,pause_narrative
1661630,1662580,interviewee_speaking
1662580,1663990,pause_narrative
1663990,1666990,interviewee_speaking
1666990,1668000,pause_narrative
1668000,1669670,interviewee_speaking
1669670,1670370,pause_narrative
1670370,1672500,interviewee_speaking
1672500,1673610,pause_narrative
1673610,1674960,interviewee_speaking
1674960,1675500,pause_narrative
1675500,1676210,interviewee_speaking
1676210,1677130,pause_narrative
1677130,1678440,interviewee_speaking
1678440,1679760,pause_narrative
1679760,1687860,interviewee_speaking
1687860,1689910,pause_narrative
1689910,1691050,interviewee_speaking
1691050,1692150,pause_narrative
1692150,1694340,interviewee_speaking
1694340,1695190,pause_narrative
1695190,1696980,interviewee_speaking
1696980,1698200,pause_narrative
1698200,1699530,interviewee_speaking
1699530,1701550,pause_narrative
1701550,1702315,interviewee_speaking
1702315,1703890,pause_narrative
1703890,1705900,interviewee_speaking
1705900,1706940,pause_narrative
1706940,1709920,interviewee_speaking
