start_ms,end_ms,label
9655,13600,interviewer_speaking
13600,14280,pause_question
14280,15300,interviewer_speaking
15300,15900,pause_question
15900,17180,interviewer_speaking
17180,17820,pause_question
17820,22030,interviewer_speaking
22030,24310,pause_question
24310,29910,interviewer_speaking
29910,30650,pause_question
30650,31700,interviewer_speaking
31700,32210,pause_question
32210,33270,interviewer_speaking
33270,35181,pause_question
35181,37110,interviewee_speaking
37110,38210,pause_narrative
38210,41700,interviewee_speaking
41700,42700,pause_narrative
42700,43200,interviewee_speaking
43200,44100,pause_narrative
44100,46110,interviewee_speaking
46110,46920,pause_narrative
46920,48060,interviewee_speaking
48060,49590,pause_narrative
49590,50990,interviewee_speaking
50990,51850,pause_narrative
51850,52350,interviewee_speaking
52350,53030,pause_narrative
53030,54990,interviewee_speaking
54990,57130,pause_narrative
57130,57630,interviewee_speaking
57630,58430,pause_narrative
58430,58930,interviewee_speaking
58930,59990,pause_narrative
59990,60490,interviewee_speaking
60490,61080,pause_narrative
61080,62460,interviewee_speaking
62460,63280,pause_narrative
63280,68710,interviewee_speaking
68710,70180,pause_narrative
70180,72620,interviewee_speaking
72620,73410,pause_narrative
73410,76830,interviewee_speaking
76830,77890,pause_narrative
77890,78390,interviewee_speaking
78390,80010,pause_narrative
80010,82420,interviewee_speaking
82420,83360,pause_narrative
83360,84690,interviewee_speaking
84690,85990,pause_narrative
85990,87720,interviewee_speaking
87720,90235,pause_answered
90235,91090,interviewer_speaking
91090,92150,pause_question
92150,94760,interviewer_speaking
94760,95660,pause_question
95660,96830,interviewer_speaking
96830,98160,pause_question
98160,102270,interviewer_speaking
102270,103880,pause_question
103880,106320,interviewer_speaking
106320,107350,pause_question
107350,108250,interviewer_speaking
108250,110345,pause_question
110345,111480,interviewee_speaking
111480,112200,pause_narrative
112200,117060,interviewee_speaking
117060,118090,pause_narrative
118090,118590,interviewee_speaking
118590,119970,pause_narrative
119970,123520,interviewee_speaking
123520,124580,pause_narrative
124580,128840,interviewee_speaking
128840,129680,pause_narrative
129680,133250,interviewee_speaking
133250,134360,pause_narrative
134360,135780,interviewee_speaking
135780,137754,pause_narrative
137754,146610,interviewee_speaking
146610,147170,pause_narrative
147170,150910,interviewee_speaking
150910,151570,pause_narrative
151570,152550,interviewee_speaking
152550,153880,pause_narrative
153880,154380,interviewee_speaking
154380,156560,pause_narrative
156560,159340,interviewee_speaking
159340,160060,pause_narrative
160060,161070,interviewee_speaking
161070,161940,pause_narrative
161940,163770,interviewee_speaking
163770,164720,pause_narrative
164720,173750,interviewee_speaking
173750,174890,pause_narrative
174890,175390,interviewee_speaking
175390,176170,pause_narrative
176170,176900,interviewee_speaking
176900,177610,pause_narrative
177610,180320,interviewee_speaking
180320,180980,pause_narrative
180980,183380,interviewee_speaking
183380,183930,pause_narrative
183930,189160,interviewee_speaking
189160,189690,pause_narrative
189690,190790,interviewee_speaking
190790,191620,pause_narrative
191620,196480,interviewee_speaking
196480,199300,interviewer_speaking
199300,201465,pause_question
201465,206750,interviewee_speaking
206750,207947,pause_answered
207947,213070,interviewer_speaking
213070,214150,pause_question
214150,222910,interviewer_speaking
222910,223500,pause_question
223500,225020,interviewer_speaking
225020,225570,pause_question
225570,228370,interviewee_speaking
228370,229070,pause_narrative
229070,230140,interviewee_speaking
230140,232460,pause_narrative
232460,234360,interviewee_speaking
234360,235040,pause_narrative
235040,238210,interviewee_speaking
238210,239440,pause_narrative
239440,243150,interviewee_speaking
243150,243870,pause_narrative
243870,244770,interviewee_speaking
244770,245340,pause_narrative
245340,245840,interviewee_speaking
245840,246560,pause_narrative
246560,247060,interviewee_speaking
247060,247770,pause_narrative
247770,249390,interviewee_speaking
249390,250100,pause_narrative
250100,255000,interviewee_speaking
255000,255530,pause_narrative
255530,256030,interviewee_speaking
256030,256680,pause_narrative
256680,257585,interviewee_speaking
257585,258810,interviewer_speaking
258810,259430,pause_question
259430,260900,interviewer_speaking
260900,262530,pause_question
262530,265540,interviewer_speaking
265540,270420,pause_question
270420,272250,interviewee_speaking
272250,272770,pause_narrative
272770,273270,interviewee_speaking
273270,274620,pause_narrative
274620,275540,interviewee_speaking
275540,276580,pause_narrative
276580,279515,interviewee_speaking
279515,281710,pause_narrative
281710,282883,interviewee_speaking
282883,285440,pause_narrative
285440,285940,interviewee_speaking
285940,286470,pause_narrative
286470,287960,interviewee_speaking
287960,288960,pause_narrative
288960,290340,interviewee_speaking
290340,291260,pause_narrative
