start_ms,end_ms,label
308980,309540,pause_narrative
309540,317000,interviewee_speaking
317000,317540,pause_narrative
317540,321310,interviewee_speaking
321310,321840,pause_narrative
321840,322880,interviewee_speaking
322880,323540,pause_narrative
323540,327460,interviewee_speaking
327460,328030,pause_narrative
328030,331720,interviewee_speaking
331720,332250,pause_narrative
332250,334510,interviewee_speaking
334510,335160,pause_narrative
335160,335660,interviewee_speaking
335660,336240,pause_narrative
336240,348310,interviewee_speaking
348310,349570,pause_narrative
349570,350280,interviewee_speaking
350280,351480,pause_narrative
351480,356020,interviewee_speaking
356020,356630,pause_narrative
356630,361230,interviewee_speaking
361230,363750,pause_narrative
363750,364960,interviewee_speaking
364960,366350,pause_narrative
366350,379440,interviewee_speaking
379440,379960,pause_narrative
379960,385970,interviewee_speaking
385970,387410,pause_narrative
387410,388590,interviewee_speaking
388590,390360,pause_answered
390360,393860,interviewer_speaking
393860,395440,interviewee_speaking
395440,396340,pause_narrative
396340,399490,interviewee_speaking
399490,400090,pause_narrative
400090,401420,interviewee_speaking
401420,402030,pause_narrative
402030,407490,interviewee_speaking
407490,408030,pause_narrative
408030,408600,interviewee_speaking
408600,409140,pause_narrative
409140,413090,interviewee_speaking
413090,415020,pause_narrative
415020,418710,interviewee_speaking
418710,419430,pause_narrative
419430,420630,interviewee_speaking
420630,421370,pause_narrative
421370,425030,interviewee_speaking
425030,426230,pause_narrative
426230,433980,interviewee_speaking
433980,434500,pause_narrative
434500,437020,interviewee_speaking
437020,438390,pause_narrative
438390,449730,interviewee_speaking
449730,450310,pause_narrative
450310,453371,interviewee_speaking
453371,454820,pause_narrative
454820,465230,interviewee_speaking
465230,465770,pause_narrative
465770,467290,interviewee_speaking
467290,467960,pause_narrative
467960,474740,interviewee_speaking
474740,475290,pause_narrative
475290,482650,interviewee_speaking
482650,483310,pause_narrative
483310,484750,interviewee_speaking
484750,485430,pause_narrative
485430,485930,interviewee_speaking
485930,486720,pause_narrative
486720,493280,interviewee_speaking
493280,493870,pause_narrative
493870,494630,interviewee_speaking
494630,495810,pause_narrative
495810,504370,interviewee_speaking
504370,505440,pause_narrative
505440,523490,interviewee_speaking
523490,524110,pause_narrative
524110,524669,interviewee_speaking
524669,526970,interviewer_speaking
526970,527820,pause_question
527820,534760,interviewee_speaking
534760,536180,pause_narrative
536180,536680,interviewee_speaking
536680,537880,pause_narrative
537880,539030,interviewee_speaking
539030,539760,pause_narrative
539760,540390,interviewee_speaking
540390,541140,pause_narrative
541140,544570,interviewee_speaking
544570,545260,pause_narrative
545260,548170,interviewee_speaking
548170,549120,interviewer_speaking
549120,556340,interviewee_speaking
556340,556870,pause_narrative
556870,566490,interviewee_speaking
566490,567490,pause_narrative
567490,575600,interviewee_speaking
575600,576190,pause_narrative
576190,578420,interviewee_speaking
578420,579440,pause_narrative
579440,584350,interviewee_speaking
584350,585540,pause_narrative
585540,590220,interviewee_speaking
590220,592360,interviewer_speaking
592360,592930,pause_question
592930,593430,interviewer_speaking
593430,594190,pause_question
594190,595780,interviewee_speaking
595780,596580,pause_narrative
596580,600010,interviewee_speaking
600010,600590,pause_narrative
600590,601230,interviewee_speaking
601230,602370,pause_narrative
602370,604100,interviewee_speaking
604100,604650,pause_narrative
604650,613860,interviewee_speaking
613860,614510,pause_narrative
614510,618590,interviewee_speaking
618590,620200,pause_narrative
620200,624770,interviewee_speaking
624770,625480,pause_narrative
625480,630760,interviewee_speaking
630760,632720,pause_narrative
632720,635990,interviewee_speaking
635990,637510,pause_narrative
637510,638010,interviewee_speaking
638010,639224,pause_narrative
639224,651570,interviewee_speaking
651570,652140,pause_narrative
652140,654140,interviewee_speaking
654140,655570,pause_narrative
655570,658340,interviewee_speaking
658340,659490,pause_narrative
659490,663140,interviewee_speaking
663140,664380,pause_narrative
664380,668920,interviewee_speaking
668920,669460,pause_narrative
669460,673080,interviewee_speaking
673080,673780,pause_narrative
673780,674750,interviewee_speaking
674750,675770,pause_narrative
675770,680540,interviewee_speaking
680540,685150,interviewer_speaking
685150,688160,interviewee_speaking
688160,688670,pause_narrative
688670,704730,interviewee_speaking
704730,705650,pause_narrative
705650,709150,interviewee_speaking
709150,709670,pause_narrative
709670,719283,interviewee_speaking
719283,720420,pause_narrative
720420,721630,interviewee_speaking
721630,722340,pause_narrative
722340,722840,interviewee_speaking
722840,723790,pause_narrative
723790,724450,interviewee_speaking
724450,725240,pause_narrative
725240,725740,interviewee_speaking
725740,726250,pause_narrative
726250,734450,interviewee_speaking
734450,735190,pause_narrative
735190,755050,interviewee_speaking
755050,757620,pause_narrative
757620,759010,interviewee_speaking
759010,760490,pause_narrative
760490,761350,interviewee_speaking
761350,762230,pause_narrative
762230,765090,interviewee_speaking
765090,766250,pause_narrative
766250,770700,interviewee_speaking
770700,771360,pause_narrative
771360,777040,interviewee_speaking
777040,777860,pause_narrative
777860,784070,interviewee_speaking
784070,784630,interviewer_speaking
784630,788010,interviewee_speaking
788010,788830,pause_narrative
788830,792960,interviewee_speaking
792960,793710,pause_narrative
793710,799910,interviewee_speaking
799910,800420,pause_narrative
800420,802595,interviewee_speaking
802595,803200,pause_narrative
803200,805400,interviewee_speaking
805400,806180,pause_narrative
806180,807720,interviewee_speaking
807720,809020,pause_narrative
809020,815290,interviewee_speaking
815290,815900,pause_narrative
815900,817850,interviewee_speaking
817850,818680,pause_narrative
818680,821920,interviewee_speaking
821920,823090,pause_narrative
823090,829076,interviewee_speaking
829076,830040,pause_answered
830040,832250,interviewer_speaking
832250,832785,pause_question
832785,833800,interviewer_speaking
833800,834625,pause_question
834625,837540,interviewee_speaking
837540,838300,pause_narrative
838300,840670,interviewee_speaking
840670,841320,pause_narrative
841320,843930,interviewee_speaking
843930,845510,pause_narrative
845510,851260,interviewee_speaking
851260,851810,pause_narrative
851810,852480,interviewee_speaking
852480,853270,pause_narrative
853270,854680,interviewee_speaking
854680,855750,pause_narrative
855750,859080,interviewee_speaking
859080,859870,pause_narrative
859870,861450,interviewee_speaking
861450,862600,pause_narrative
862600,864040,interviewee_speaking
864040,865562,pause_narrative
865562,869270,interviewee_speaking
869270,869870,pause_narrative
869870,870910,interviewee_speaking
870910,871760,pause_narrative
871760,875370,interviewee_speaking
875370,875930,pause_narrative
875930,880960,interviewee_speaking
880960,881550,pause_narrative
881550,886030,interviewee_speaking
886030,886640,pause_narrative
886640,888020,interviewee_speaking
888020,889030,pause_narrative
889030,894950,interviewee_speaking
894950,896610,pause_narrative
896610,897370,interviewee_speaking
897370,898030,pause_narrative
898030,898530,interviewee_speaking
898530,899682,pause_narrative
899682,904900,interviewee_speaking
904900,905500,pause_narrative
905500,913210,interviewee_speaking
913210,913930,pause_narrative
913930,920480,interviewee_speaking
920480,921530,pause_narrative
921530,935960,interviewee_speaking
935960,936780,pause_narrative
936780,937280,interviewee_speaking
937280,938124,pause_narrative
938124,940400,interviewee_speaking
940400,941860,pause_narrative
941860,946785,interviewee_speaking
946785,947526,pause_narrative
947526,950000,interviewee_speaking
950000,950510,pause_narrative
950510,954180,interviewee_speaking
954180,955372,pause_narrative
955372,955872,interviewee_speaking
955872,956700,pause_narrative
956700,961470,interviewee_speaking
961470,962940,pause_narrative
962940,968580,interviewee_speaking
968580,973020,interviewer_speaking
973020,980600,interviewee_speaking
980600,981160,pause_narrative
981160,983760,interviewee_speaking
983760,984270,pause_narrative
984270,990585,interviewee_speaking
990585,991440,pause_narrative
991440,998120,interviewee_speaking
998120,999220,pause_narrative
999220,1002580,interviewee_speaking
1002580,1006610,interviewer_speaking
1006610,1007110,interviewee_speaking
1007110,1007640,pause_answered
1007640,1008532,interviewer_speaking
1008532,1012260,interviewee_speaking
1012260,1013740,pause_narrative
1013740,1031870,interviewee_speaking
1031870,1032900,interviewer_speaking
1032900,1033500,pause_question
1033500,1035619,interviewer_speaking
1035619,1037140,pause_question
1037140,1040119,interviewee_speaking
1040119,1040680,pause_narrative
1040680,1044796,interviewee_speaking
1044796,1045409,pause_narrative
1045409,1049940,interviewee_speaking
1049940,1050910,pause_narrative
1050910,1060090,interviewee_speaking
1060090,1060790,pause_narrative
1060790,1065830,interviewee_speaking
1065830,1066390,pause_narrative
1066390,1070920,interviewee_speaking
1070920,1071570,pause_narrative
1071570,1079090,interviewee_speaking
1079090,1079820,pause_narrative
1079820,1083740,interviewee_speaking
1083740,1084370,pause_narrative
1084370,1085460,interviewee_speaking
1085460,1086380,pause_narrative
1086380,1091020,interviewee_speaking
1091020,1092040,pause_narrative
1092040,1093540,interviewee_speaking
1093540,1094240,pause_narrative
1094240,1104200,interviewee_speaking
1104200,1106270,pause_narrative
1106270,1106770,interviewee_speaking
1106770,1107360,pause_narrative
1107360,1108247,interviewee_speaking
1108247,1109390,pause_narrative
1109390,1112680,interviewee_speaking
1112680,1113440,pause_narrative
1113440,1123160,interviewee_speaking
1123160,1124110,pause_narrative
1124110,1134490,interviewee_speaking
1134490,1136541,pause_narrative
1136541,1137041,interviewee_speaking
1137041,1139490,pause_narrative
1139490,1141483,interviewee_speaking
1141483,1142570,pause_narrative
1142570,1147990,interviewee_speaking
1147990,1148840,pause_answered
1148840,1151700,interviewer_speaking
1151700,1153090,pause_question
1153090,1154410,interviewer_speaking
1154410,1155080,pause_question
1155080,1155580,interviewer_speaking
1155580,1156360,pause_question
1156360,1157800,interviewer_speaking
1157800,1159050,pause_question
1159050,1160560,interviewee_speaking
1160560,1161680,pause_narrative
1161680,1162180,interviewee_speaking
1162180,1163370,pause_narrative
1163370,1166720,interviewee_speaking
1166720,1167525,pause_narrative
1167525,1170360,interviewee_speaking
1170360,1171910,pause_narrative
1171910,1179200,interviewee_speaking
1179200,1179770,pause_narrative
1179770,1180270,interviewee_speaking
1180270,1180960,pause_narrative
1180960,1182480,interviewee_speaking
1182480,1183350,pause_narrative
1183350,1188690,interviewee_speaking
1188690,1189550,pause_narrative
1189550,1191740,interviewee_speaking
1191740,1192380,pause_narrative
1192380,1204280,interviewee_speaking
1204280,1204950,pause_narrative
1204950,1205450,interviewee_speaking
1205450,1206240,pause_narrative
1206240,1208170,interviewee_speaking
1208170,1208870,pause_narrative
1208870,1210550,interviewee_speaking
1210550,1211276,pause_narrative
1211276,1217350,interviewee_speaking
1217350,1218430,pause_narrative
1218430,1218930,interviewee_speaking
1218930,1220120,pause_answered
1220120,1222990,interviewer_speaking
1222990,1223980,pause_question
1223980,1224480,interviewer_speaking
1224480,1225420,pause_question
1225420,1230400,interviewer_speaking
1230400,1232020,interviewee_speaking
1232020,1233810,pause_narrative
1233810,1234310,interviewee_speaking
1234310,1234920,pause_narrative
1234920,1238880,interviewee_speaking
1238880,1240080,pause_narrative
1240080,1241970,interviewee_speaking
1241970,1242490,pause_narrative
1242490,1245110,interviewee_speaking
1245110,1245700,pause_narrative
1245700,1247115,interviewee_speaking
1247115,1247820,pause_narrative
1247820,1248560,interviewee_speaking
1248560,1249180,pause_narrative
1249180,1252053,interviewee_speaking
1252053,1253365,pause_narrative
1253365,1258830,interviewee_speaking
1258830,1259630,pause_narrative
1259630,1274060,interviewee_speaking
1274060,1276216,pause_narrative
1276216,1276716,interviewee_speaking
1276716,1277330,pause_narrative
1277330,1278720,interviewee_speaking
1278720,1279255,pause_narrative
1279255,1279755,interviewee_speaking
1279755,1280650,pause_narrative
1280650,1291510,interviewee_speaking
1291510,1292480,pause_narrative
1292480,1301740,interviewee_speaking
1301740,1302740,pause_answered
1302740,1306770,interviewer_speaking
1306770,1308070,pause_question
1308070,1310320,interviewer_speaking
1310320,1311790,pause_question
1311790,1315320,interviewee_speaking
1315320,1315840,pause_narrative
1315840,1316140,interviewee_speaking
1316140,1317390,interviewer_speaking
1317390,1321400,interviewee_speaking
1321400,1322170,pause_narrative
1322170,1323130,interviewee_speaking
1323130,1323770,pause_narrative
1323770,1332040,interviewee_speaking
1332040,1332630,pause_narrative
1332630,1348040,interviewee_speaking
1348040,1348880,pause_narrative
1348880,1349380,interviewee_speaking
1349380,1350790,pause_narrative
1350790,1354580,interviewee_speaking
1354580,1355540,pause_narrative
1355540,1356040,interviewee_speaking
1356040,1356860,pause_narrative
1356860,1359640,interviewee_speaking
1359640,1360580,pause_narrative
1360580,1361710,interviewee_speaking
1361710,1362220,pause_narrative
1362220,1365340,interviewee_speaking
1365340,1367960,pause_narrative
1367960,1368460,interviewee_speaking
1368460,1369330,pause_narrative
1369330,1375080,interviewee_speaking
1375080,1377050,pause_narrative
1377050,1381570,interviewee_speaking
1381570,1383090,interviewer_speaking
1383090,1383590,interviewee_speaking
1383590,1384430,pause_narrative
1384430,1387720,interviewee_speaking
1387720,1388630,pause_narrative
1388630,1395500,interviewee_speaking
1395500,1396360,pause_narrative
1396360,1399640,interviewee_speaking
1399640,1400950,pause_narrative
1400950,1401840,interviewee_speaking
1401840,1402720,pause_narrative
1402720,1407420,interviewee_speaking
1407420,1408630,pause_narrative
1408630,1411800,interviewee_speaking
1411800,1412450,pause_narrative
1412450,1418040,interviewee_speaking
1418040,1418560,pause_narrative
1418560,1419250,interviewee_speaking
1419250,1419890,pause_narrative
1419890,1426580,interviewee_speaking
1426580,1427090,pause_narrative
1427090,1429100,interviewee_speaking
1429100,1430440,pause_narrative
1430440,1430880,interviewee_speaking
1430880,1442990,interviewer_speaking
1442990,1446410,interviewee_speaking
1446410,1447000,pause_narrative
1447000,1447500,interviewee_speaking
1447500,1448050,pause_narrative
1448050,1450390,interviewee_speaking
1450390,1451010,pause_narrative
1451010,1454930,interviewee_speaking
1454930,1455740,pause_narrative
1455740,1458430,interviewee_speaking
1458430,1459040,pause_narrative
1459040,1459935,interviewee_speaking
1459935,1460620,pause_narrative
1460620,1461480,interviewee_speaking
1461480,1462250,pause_narrative
1462250,1462750,interviewee_speaking
1462750,1463790,pause_narrative
1463790,1464860,interviewee_speaking
1464860,1465510,pause_narrative
1465510,1468370,interviewee_speaking
1468370,1469880,pause_narrative
1469880,1475020,interviewee_speaking
1475020,1475590,pause_narrative
1475590,1478270,interviewee_speaking
1478270,1479162,pause_narrative
1479162,1482790,interviewee_speaking
1482790,1483330,pause_narrative
1483330,1488880,interviewee_speaking
1488880,1489440,pause_narrative
1489440,1495290,interviewee_speaking
1495290,1495970,pause_narrative
1495970,1497300,interviewee_speaking
1497300,1498310,pause_narrative
1498310,1505970,interviewee_speaking
1505970,1507610,pause_narrative
1507610,1508460,interviewee_speaking
1508460,1509900,pause_narrative
1509900,1511260,interviewee_speaking
1511260,1512120,pause_narrative
1512120,1513220,interviewee_speaking
1513220,1513980,pause_narrative
1513980,1514480,interviewee_speaking
1514480,1515070,pause_narrative
1515070,1521120,interviewee_speaking
1521120,1522150,pause_narrative
1522150,1523310,interviewee_speaking
1523310,1523860,pause_narrative
1523860,1530360,interviewee_speaking
1530360,1531020,pause_narrative
1531020,1532690,interviewee_speaking
1532690,1534556,pause_narrative
1534556,1538800,interviewee_speaking
1538800,1540140,pause_narrative
1540140,1542240,interviewee_speaking
1542240,1543070,pause_narrative
1543070,1544640,interviewee_speaking
1544640,1545560,pause_narrative
1545560,1552800,interviewee_speaking
1552800,1554130,pause_narrative
1554130,1556360,interviewee_speaking
1556360,1557700,pause_narrative
1557700,1563610,interviewee_speaking
1563610,1564580,pause_narrative
1564580,1566610,interviewee_speaking
1566610,1567410,pause_narrative
1567410,1570170,interviewee_speaking
1570170,1571090,pause_narrative
1571090,1571590,interviewee_speaking
1571590,1572230,pause_narrative
1572230,1577860,interviewee_speaking
1577860,1579040,pause_narrative
1579040,1582580,interviewee_speaking
1582580,1583110,pause_narrative
1583110,1589010,interviewee_speaking
1589010,1590070,pause_narrative
1590070,1590850,interviewee_speaking
1590850,1592350,pause_narrative
1592350,1592850,interviewee_speaking
1592850,1593380,pause_narrative
1593380,1596310,interviewee_speaking
1596310,1597820,pause_answered
1597820,1600320,interviewer_speaking
1600320,1602420,pause_question
1602420,1603210,interviewer_speaking
1603210,1608470,interviewee_speaking
1608470,1608980,pause_narrative
1608980,1612650,interviewee_speaking
1612650,1613340,pause_narrative
1613340,1615590,interviewee_speaking
1615590,1616210,pause_narrative
1616210,1623900,interviewee_speaking
1623900,1624700,pause_narrative
1624700,1627430,interviewee_speaking
1627430,1629170,pause_narrative
1629170,1631760,interviewee_speaking
1631760,1632360,pause_narrative
1632360,1634700,interviewee_speaking
1634700,1635470,pause_narrative
1635470,1636080,interviewee_speaking
1636080,1637410,pause_narrative
1637410,1639360,interviewee_speaking
1639360,1640290,pause_narrative
1640290,1642560,interviewee_speaking
1642560,1644060,pause_answered
1644060,1645330,interviewer_speaking
1645330,1650380,interviewee_speaking
1650380,1651490,pause_narrative
1651490,1665750,interviewee_speaking
1665750,1666800,pause_answered
1666800,1669450,interviewer_speaking
1669450,1671030,pause_question
1671030,1673740,interviewer_speaking
1673740,1674390,pause_question
1674390,1675100,interviewer_speaking
1675100,1677045,pause_question
1677045,1682760,interviewee_speaking
1682760,1683580,pause_narrative
1683580,1685440,interviewee_speaking
1685440,1686570,pause_narrative
1686570,1694260,interviewee_speaking
1694260,1695060,pause_narrative
1695060,1698900,interviewee_speaking
1698900,1699800,pause_narrative
1699800,1704870,interviewee_speaking
1704870,1705670,pause_narrative
1705670,1708220,interviewee_speaking
1708220,1708940,pause_narrative
1708940,1710760,interviewee_speaking
1710760,1711900,pause_narrative
1711900,1713190,interviewee_speaking
1713190,1714020,pause_narrative
1714020,1714840,interviewee_speaking
1714840,1716290,pause_narrative
1716290,1718660,interviewee_speaking
1718660,1720830,pause_narrative
1720830,1725340,interviewee_speaking
1725340,1726300,pause_narrative
1726300,1728330,interviewee_speaking
1728330,1728900,pause_narrative
1728900,1732000,interviewee_speaking
1732000,1734220,pause_narrative
1734220,1741600,interviewee_speaking
1741600,1742285,pause_narrative
1742285,1743900,interviewee_speaking
1743900,1744730,pause_narrative
1744730,1761140,interviewee_speaking
1761140,1761830,pause_narrative
1761830,1763780,interviewee_speaking
