start_ms,end_ms,label
352620,354365,interviewee_speaking
354365,355870,interviewer_speaking
355870,356480,pause_question
356480,358180,interviewee_speaking
358180,358770,pause_narrative
358770,364610,interviewee_speaking
364610,365330,pause_narrative
365330,365830,interviewee_speaking
365830,366860,pause_narrative
366860,367480,interviewee_speaking
367480,368264,pause_narrative
368264,371740,interviewee_speaking
371740,372610,pause_narrative
372610,375810,interviewee_speaking
375810,376610,pause_narrative
376610,378950,interviewee_speaking
378950,379745,pause_answered
379745,381350,interviewer_speaking
381350,382360,pause_question
382360,382960,interviewee_speaking
382960,383750,pause_narrative
383750,385250,interviewee_speaking
385250,385970,pause_narrative
385970,387910,interviewee_speaking
387910,389075,pause_answered
389075,389820,interviewer_speaking
389820,391665,pause_question
391665,393165,interviewee_speaking
393165,393760,pause_narrative
393760,396040,interviewee_speaking
396040,396720,pause_narrative
396720,398170,interviewee_speaking
398170,399220,pause_narrative
399220,399720,interviewee_speaking
399720,400320,pause_narrative
400320,403660,interviewee_speaking
403660,404620,pause_narrative
404620,409440,interviewee_speaking
409440,410600,pause_narrative
410600,412840,interviewee_speaking
412840,413370,pause_narrative
413370,417680,interviewee_speaking
417680,418330,pause_narrative
418330,420470,interviewee_speaking
420470,421420,pause_narrative
421420,424430,interviewee_speaking
424430,425613,pause_answered
425613,428695,interviewer_speaking
428695,430740,interviewee_speaking
430740,432610,pause_narrative
432610,433430,interviewee_speaking
433430,434780,pause_narrative
434780,435280,interviewee_speaking
435280,436000,pause_narrative
436000,436500,interviewee_speaking
436500,437500,pause_narrative
437500,441070,interviewee_speaking
441070,442230,pause_narrative
442230,448775,interviewee_speaking
448775,449785,interviewer_speaking
449785,461310,interviewee_speaking
461310,462400,pause_narrative
462400,462900,interviewee_speaking
462900,464480,pause_narrative
464480,467310,interviewee_speaking
467310,468310,pause_narrative
468310,470640,interviewee_speaking
470640,471920,pause_narrative
471920,476440,interviewee_speaking
476440,477030,pause_answered
477030,479280,interviewer_speaking
479280,479821,pause_question
479821,484350,interviewee_speaking
484350,485320,pause_narrative
485320,485820,interviewee_speaking
485820,486690,pause_narrative
486690,488570,interviewee_speaking
488570,489390,pause_narrative
489390,491080,interviewee_speaking
491080,492210,pause_narrative
492210,493430,interviewee_speaking
493430,495050,pause_narrative
495050,495550,interviewee_speaking
495550,496350,pause_narrative
496350,497960,interviewee_speaking
497960,498490,pause_narrative
498490,503120,interviewee_speaking
503120,504980,pause_answered
504980,507110,interviewer_speaking
507110,508110,pause_question
508110,511090,interviewer_speaking
511090,515090,interviewee_speaking
515090,515790,pause_narrative
515790,523620,interviewee_speaking
523620,524435,pause_answered
524435,525750,interviewer_speaking
525750,526670,pause_question
526670,527960,interviewee_speaking
527960,530310,pause_narrative
530310,532760,interviewee_speaking
532760,533690,pause_narrative
533690,539310,interviewee_speaking
539310,539830,pause_narrative
539830,542880,interviewee_speaking
542880,544130,pause_narrative
544130,548260,interviewee_speaking
548260,549100,pause_narrative
549100,557980,interviewee_speaking
557980,558790,pause_narrative
558790,563036,interviewee_speaking
563036,565665,interviewer_speaking
565665,566585,interviewee_speaking
566585,567410,interviewer_speaking
567410,568495,pause_question
568495,572930,interviewee_speaking
572930,573530,pause_answered
573530,574023,interviewer_speaking
574023,575070,interviewee_speaking
575070,576935,pause_answered
576935,577974,interviewer_speaking
577974,578775,interviewee_speaking
578775,579995,interviewer_speaking
579995,583480,interviewee_speaking
583480,584210,pause_narrative
584210,588520,interviewee_speaking
588520,589785,interviewer_speaking
589785,590400,interviewee_speaking
590400,592435,pause_answered
592435,593685,interviewer_speaking
593685,595985,interviewee_speaking
595985,596395,interviewer_speaking
596395,599530,interviewee_speaking
599530,600110,pause_narrative
600110,606530,interviewee_speaking
606530,607785,interviewer_speaking
607785,609170,interviewee_speaking
609170,610660,pause_narrative
610660,611585,interviewee_speaking
611585,613468,interviewer_speaking
613468,616240,interviewee_speaking
616240,617090,pause_narrative
617090,622375,interviewee_speaking
622375,623000,interviewer_speaking
623000,624130,pause_question
624130,625380,interviewee_speaking
625380,626260,pause_narrative
626260,640560,interviewee_speaking
640560,641160,interviewer_speaking
641160,641792,pause_question
641792,644210,interviewee_speaking
644210,645080,pause_narrative
645080,645580,interviewee_speaking
645580,646160,pause_answered
646160,648070,interviewer_speaking
648070,648612,pause_question
648612,650122,interviewee_speaking
650122,651338,pause_answered
651338,653820,interviewer_speaking
653820,655102,pause_question
655102,655602,interviewee_speaking
655602,656730,pause_narrative
656730,657400,interviewee_speaking
657400,661070,pause_narrative
661070,663450,interviewee_speaking
663450,664674,pause_narrative
664674,668940,interviewee_speaking
668940,669450,pause_narrative
669450,673060,interviewee_speaking
673060,673930,pause_narrative
673930,687620,interviewee_speaking
687620,688260,pause_narrative
688260,688760,interviewee_speaking
688760,689730,pause_narrative
689730,692306,interviewee_speaking
692306,695150,interviewer_speaking
695150,695815,pause_question
695815,699310,interviewee_speaking
699310,700230,pause_narrative
700230,710210,interviewee_speaking
710210,711270,pause_narrative
711270,717307,interviewee_speaking
717307,717807,interviewer_speaking
717807,718480,pause_question
718480,723305,interviewee_speaking
723305,724420,interviewer_speaking
724420,725160,interviewee_speaking
725160,727640,pause_answered
727640,729350,interviewer_speaking
729350,730150,pause_question
730150,732470,interviewee_speaking
732470,733035,pause_answered
733035,734420,interviewer_speaking
734420,735090,pause_question
735090,736845,interviewee_speaking
736845,737910,pause_narrative
737910,741360,interviewee_speaking
741360,742090,pause_narrative
742090,745440,interviewee_speaking
745440,746400,pause_narrative
746400,752710,interviewee_speaking
752710,753220,pause_narrative
753220,757320,interviewee_speaking
757320,758280,pause_answered
758280,760790,interviewer_speaking
760790,761480,pause_question
761480,763890,interviewee_speaking
763890,765280,pause_narrative
765280,771830,interviewee_speaking
771830,772860,pause_narrative
772860,779290,interviewee_speaking
779290,779910,pause_narrative
779910,784500,interviewee_speaking
784500,785090,pause_narrative
785090,787210,interviewee_speaking
787210,788230,pause_narrative
788230,792910,interviewee_speaking
792910,793415,pause_answered
793415,794470,interviewer_speaking
794470,795097,pause_question
795097,797040,interviewee_speaking
797040,797540,interviewer_speaking
797540,798445,pause_question
798445,799270,interviewee_speaking
799270,800350,pause_answered
800350,801495,interviewer_speaking
801495,807150,interviewee_speaking
807150,809350,pause_narrative
809350,811170,interviewee_speaking
811170,811920,pause_narrative
811920,814340,interviewee_speaking
814340,815505,pause_answered
815505,816820,interviewer_speaking
816820,817968,pause_question
817968,818468,interviewee_speaking
818468,819840,pause_narrative
819840,821890,interviewee_speaking
821890,822840,pause_narrative
822840,823955,interviewee_speaking
823955,825350,interviewer_speaking
825350,825905,pause_question
825905,827310,interviewee_speaking
827310,828930,pause_narrative
828930,829430,interviewee_speaking
829430,831830,pause_narrative
831830,834590,interviewee_speaking
834590,835420,pause_narrative
835420,840900,interviewee_speaking
840900,841760,pause_narrative
841760,845735,interviewee_speaking
845735,849486,interviewer_speaking
849486,852580,interviewee_speaking
852580,853190,pause_narrative
853190,855735,interviewee_speaking
855735,858660,interviewer_speaking
858660,859840,pause_question
859840,863120,interviewee_speaking
863120,864280,pause_narrative
864280,874820,interviewee_speaking
874820,876635,pause_answered
876635,879050,interviewer_speaking
879050,879880,pause_question
879880,884110,interviewee_speaking
884110,884960,pause_narrative
884960,886310,interviewee_speaking
886310,888130,pause_narrative
888130,893920,interviewee_speaking
893920,894480,pause_narrative
894480,902900,interviewee_speaking
902900,903480,pause_narrative
903480,905150,interviewee_speaking
905150,906200,pause_narrative
906200,912570,interviewee_speaking
912570,913815,pause_answered
913815,916280,interviewer_speaking
916280,917825,pause_question
917825,919350,interviewee_speaking
919350,920638,pause_answered
920638,921740,interviewer_speaking
921740,923205,pause_question
923205,924430,interviewee_speaking
924430,925900,pause_narrative
925900,928370,interviewee_speaking
928370,929190,pause_narrative
929190,934090,interviewee_speaking
934090,935643,pause_answered
935643,938390,interviewer_speaking
938390,939000,pause_question
939000,941390,interviewee_speaking
941390,943080,pause_narrative
943080,945990,interviewee_speaking
945990,947080,pause_narrative
947080,952640,interviewee_speaking
952640,953850,interviewer_speaking
953850,954880,pause_question
954880,955530,interviewee_speaking
955530,956060,pause_narrative
956060,957950,interviewee_speaking
957950,958890,pause_narrative
958890,960990,interviewee_speaking
960990,961580,pause_narrative
961580,965110,interviewee_speaking
965110,965890,pause_narrative
965890,966735,interviewee_speaking
966735,967460,pause_narrative
967460,971156,interviewee_speaking
971156,972070,interviewer_speaking
972070,972705,pause_question
972705,980200,interviewee_speaking
980200,980720,pause_narrative
980720,985982,interviewee_speaking
985982,986600,interviewer_speaking
986600,987160,interviewee_speaking
987160,988290,pause_narrative
988290,989400,interviewee_speaking
989400,990010,pause_narrative
990010,990960,interviewee_speaking
990960,991500,pause_narrative
991500,993360,interviewee_speaking
993360,994230,pause_narrative
994230,995730,interviewee_speaking
995730,997030,pause_narrative
997030,1001630,interviewee_speaking
1001630,1002330,pause_narrative
1002330,1002830,interviewee_speaking
1002830,1003920,pause_narrative
1003920,1005920,interviewee_speaking
1005920,1006750,pause_answered
1006750,1008650,interviewer_speaking
1008650,1009605,pause_question
1009605,1010240,interviewee_speaking
1010240,1010940,pause_narrative
1010940,1020960,interviewee_speaking
1020960,1021720,pause_narrative
1021720,1022749,interviewee_speaking
1022749,1025240,interviewer_speaking
1025240,1026889,pause_question
1026889,1030750,interviewee_speaking
1030750,1031500,pause_narrative
1031500,1032880,interviewee_speaking
1032880,1033520,pause_narrative
1033520,1036319,interviewee_speaking
1036319,1037140,pause_narrative
1037140,1037640,interviewee_speaking
1037640,1039140,pause_narrative
1039140,1043329,interviewee_speaking
1043329,1044079,pause_narrative
1044079,1056245,interviewee_speaking
1056245,1057190,pause_narrative
1057190,1064960,interviewee_speaking
1064960,1065935,pause_answered
1065935,1067270,interviewer_speaking
1067270,1072140,interviewee_speaking
1072140,1072880,pause_narrative
1072880,1083780,interviewee_speaking
1083780,1084520,pause_narrative
1084520,1087170,interviewee_speaking
1087170,1087830,pause_narrative
1087830,1089723,interviewee_speaking
1089723,1091215,interviewer_speaking
1091215,1091850,interviewee_speaking
1091850,1092420,pause_answered
1092420,1094180,interviewer_speaking
1094180,1095390,pause_question
1095390,1096070,interviewee_speaking
1096070,1096580,pause_narrative
1096580,1100710,interviewee_speaking
1100710,1102210,pause_narrative
1102210,1102710,interviewee_speaking
1102710,1103430,pause_narrative
1103430,1108005,interviewee_speaking
1108005,1109520,interviewer_speaking
1109520,1110767,pause_question
1110767,1120410,interviewee_speaking
1120410,1121270,pause_narrative
1121270,1126650,interviewee_speaking
1126650,1128120,interviewer_speaking
1128120,1128615,interviewee_speaking
1128615,1130530,interviewer_speaking
1130530,1131690,interviewee_speaking
1131690,1132290,pause_narrative
1132290,1134813,interviewee_speaking
1134813,1137186,interviewer_speaking
1137186,1137960,interviewee_speaking
1137960,1139785,pause_answered
1139785,1142075,interviewer_speaking
1142075,1143300,interviewee_speaking
1143300,1144390,pause_answered
1144390,1144675,interviewer_speaking
1144675,1151280,interviewee_speaking
1151280,1152555,pause_answered
1152555,1155160,interviewer_speaking
1155160,1156507,pause_question
1156507,1163270,interviewee_speaking
1163270,1165290,pause_narrative
1165290,1170430,interviewee_speaking
1170430,1171310,pause_narrative
1171310,1172630,interviewee_speaking
1172630,1173215,pause_answered
1173215,1174110,interviewer_speaking
1174110,1174622,pause_question
1174622,1178790,interviewee_speaking
1178790,1179680,pause_narrative
1179680,1181925,interviewee_speaking
1181925,1182480,interviewer_speaking
1182480,1183535,pause_question
1183535,1184150,interviewee_speaking
1184150,1185360,pause_narrative
1185360,1195350,interviewee_speaking
1195350,1196888,interviewer_speaking
1196888,1197991,pause_question
1197991,1199580,interviewee_speaking
1199580,1200223,interviewer_speaking
1200223,1202050,interviewee_speaking
1202050,1202975,pause_answered
1202975,1204635,interviewer_speaking
1204635,1212610,interviewee_speaking
1212610,1213850,pause_narrative
1213850,1214350,interviewee_speaking
1214350,1214900,pause_narrative
1214900,1219470,interviewee_speaking
1219470,1220680,pause_narrative
1220680,1222930,interviewee_speaking
1222930,1223620,pause_narrative
1223620,1225150,interviewee_speaking
1225150,1226360,pause_narrative
1226360,1228615,interviewee_speaking
1228615,1230270,pause_narrative
1230270,1231780,interviewee_speaking
1231780,1233460,pause_narrative
1233460,1235500,interviewee_speaking
1235500,1236950,pause_narrative
1236950,1238600,interviewee_speaking
1238600,1239403,pause_answered
1239403,1240830,interviewer_speaking
1240830,1241367,pause_question
1241367,1242310,interviewee_speaking
1242310,1242900,pause_narrative
1242900,1244110,interviewee_speaking
1244110,1245030,pause_narrative
1245030,1247980,interviewee_speaking
1247980,1248715,pause_answered
1248715,1249380,interviewer_speaking
1249380,1253410,interviewee_speaking
1253410,1254590,pause_narrative
1254590,1255090,interviewee_speaking
1255090,1255800,pause_narrative
1255800,1263190,interviewee_speaking
1263190,1264970,pause_answered
1264970,1266325,interviewer_speaking
1266325,1273090,interviewee_speaking
1273090,1273810,pause_answered
1273810,1274760,interviewer_speaking
1274760,1275735,pause_question
1275735,1279680,interviewee_speaking
1279680,1280596,interviewer_speaking
1280596,1284620,interviewee_speaking
1284620,1285190,pause_narrative
1285190,1287700,interviewee_speaking
1287700,1288740,pause_narrative
1288740,1292210,interviewee_speaking
1292210,1293620,pause_narrative
1293620,1298120,interviewee_speaking
1298120,1298730,pause_narrative
1298730,1301160,interviewee_speaking
1301160,1302210,pause_narrative
1302210,1303570,interviewee_speaking
1303570,1304150,pause_narrative
1304150,1306180,interviewee_speaking
1306180,1306960,pause_narrative
1306960,1308360,interviewee_speaking
1308360,1308960,pause_answered
1308960,1310490,interviewer_speaking
1310490,1311100,pause_question
1311100,1311433,interviewee_speaking
1311433,1311745,interviewer_speaking
1311745,1313970,interviewee_speaking
1313970,1315590,pause_narrative
1315590,1320940,interviewee_speaking
1320940,1322900,pause_narrative
1322900,1331730,interviewee_speaking
1331730,1332540,pause_narrative
1332540,1335880,interviewee_speaking
1335880,1336970,pause_narrative
1336970,1339030,interviewee_speaking
1339030,1339956,pause_narrative
1339956,1344135,interviewee_speaking
1344135,1346170,interviewer_speaking
1346170,1349100,interviewee_speaking
1349100,1350210,pause_narrative
1350210,1364240,interviewee_speaking
1364240,1364750,pause_narrative
1364750,1371790,interviewee_speaking
1371790,1372810,pause_narrative
1372810,1374770,interviewee_speaking
1374770,1375410,pause_narrative
1375410,1379150,interviewee_speaking
1379150,1379760,pause_narrative
1379760,1381835,interviewee_speaking
1381835,1383050,pause_narrative
1383050,1383550,interviewee_speaking
1383550,1385756,pause_narrative
1385756,1388780,interviewee_speaking
1388780,1389650,pause_narrative
1389650,1393760,interviewee_speaking
1393760,1394800,pause_narrative
1394800,1396020,interviewee_speaking
1396020,1396780,pause_narrative
1396780,1397770,interviewee_speaking
1397770,1398570,pause_narrative
1398570,1404100,interviewee_speaking
1404100,1405500,pause_narrative
1405500,1411620,interviewee_speaking
1411620,1412200,pause_narrative
1412200,1414430,interviewee_speaking
1414430,1415050,pause_narrative
1415050,1431715,interviewee_speaking
1431715,1433090,interviewer_speaking
1433090,1438390,interviewee_speaking
1438390,1439060,pause_narrative
1439060,1443580,interviewee_speaking
1443580,1444135,pause_narrative
1444135,1447930,interviewee_speaking
1447930,1450320,pause_narrative
1450320,1451660,interviewee_speaking
1451660,1452190,pause_narrative
1452190,1453320,interviewee_speaking
1453320,1454530,pause_narrative
1454530,1457460,interviewee_speaking
1457460,1459310,pause_narrative
1459310,1466835,interviewee_speaking
1466835,1468430,interviewer_speaking
1468430,1471160,interviewee_speaking
1471160,1472260,pause_narrative
1472260,1472760,interviewee_speaking
1472760,1474710,pause_narrative
1474710,1477550,interviewee_speaking
1477550,1478100,pause_narrative
1478100,1478600,interviewee_speaking
1478600,1479140,pause_narrative
1479140,1479640,interviewee_speaking
1479640,1480420,pause_narrative
1480420,1483430,interviewee_speaking
1483430,1483960,pause_narrative
1483960,1489290,interviewee_speaking
1489290,1489810,pause_narrative
1489810,1493830,interviewee_speaking
1493830,1494670,pause_narrative
1494670,1497680,interviewee_speaking
1497680,1498440,pause_narrative
1498440,1498940,interviewee_speaking
1498940,1499680,pause_narrative
1499680,1503950,interviewee_speaking
1503950,1504650,pause_narrative
1504650,1512730,interviewee_speaking
1512730,1513350,pause_narrative
1513350,1514940,interviewee_speaking
1514940,1516570,pause_narrative
1516570,1522350,interviewee_speaking
1522350,1523240,pause_narrative
1523240,1525323,interviewee_speaking
1525323,1526507,interviewer_speaking
1526507,1529650,interviewee_speaking
1529650,1530340,pause_narrative
1530340,1531280,interviewee_speaking
1531280,1531820,pause_narrative
1531820,1532740,interviewee_speaking
1532740,1533500,pause_narrative
1533500,1535370,interviewee_speaking
1535370,1535900,pause_narrative
1535900,1538560,interviewee_speaking
1538560,1540170,interviewer_speaking
1540170,1543890,interviewee_speaking
1543890,1544420,pause_narrative
1544420,1546580,interviewee_speaking
1546580,1547590,pause_narrative
1547590,1553390,interviewee_speaking
1553390,1554160,pause_narrative
1554160,1559700,interviewee_speaking
1559700,1561040,pause_narrative
1561040,1562550,interviewee_speaking
1562550,1564800,pause_narrative
1564800,1567620,interviewee_speaking
1567620,1568160,pause_narrative
1568160,1570180,interviewee_speaking
1570180,1571300,pause_narrative
1571300,1571800,interviewee_speaking
1571800,1572770,pause_narrative
1572770,1580970,interviewee_speaking
1580970,1581850,pause_narrative
1581850,1588540,interviewee_speaking
1588540,1589500,pause_narrative
1589500,1600770,interviewee_speaking
1600770,1601870,pause_narrative
1601870,1602830,interviewee_speaking
1602830,1603450,pause_narrative
1603450,1605016,interviewee_speaking
1605016,1606572,interviewer_speaking
1606572,1609580,interviewee_speaking
1609580,1610370,pause_narrative
1610370,1612280,interviewee_speaking
1612280,1613803,pause_answered
1613803,1614732,interviewer_speaking
1614732,1616460,interviewee_speaking
1616460,1617670,pause_narrative
1617670,1621220,interviewee_speaking
1621220,1622583,pause_answered
1622583,1623550,interviewer_speaking
1623550,1624785,pause_question
1624785,1625385,interviewee_speaking
1625385,1626813,interviewer_speaking
1626813,1628180,interviewee_speaking
1628180,1630680,pause_narrative
1630680,1637660,interviewee_speaking
1637660,1638675,pause_answered
1638675,1639950,interviewer_speaking
1639950,1640475,pause_question
1640475,1642960,interviewee_speaking
1642960,1643890,pause_narrative
1643890,1648325,interviewee_speaking
1648325,1648880,pause_narrative
1648880,1649510,interviewee_speaking
1649510,1650220,pause_narrative
1650220,1654140,interviewee_speaking
1654140,1654720,pause_narrative
1654720,1656290,interviewee_speaking
1656290,1657400,pause_narrative
1657400,1660200,interviewee_speaking
1660200,1660895,pause_narrative
1660895,1666244,interviewee_speaking
1666244,1667715,interviewer_speaking
1667715,1671960,interviewee_speaking
1671960,1673380,pause_narrative
1673380,1682090,interviewee_speaking
1682090,1683840,pause_narrative
1683840,1690140,interviewee_speaking
1690140,1691320,pause_narrative
1691320,1699850,interviewee_speaking
1699850,1700970,pause_narrative
1700970,1706790,interviewee_speaking
1706790,1707780,pause_narrative
1707780,1709900,interviewee_speaking
1709900,1712550,pause_answered
1712550,1713550,interviewer_speaking
