start_ms,end_ms,label
555,9884,interviewer_speaking
9884,13370,pause_question
13370,15910,interviewer_speaking
15910,18140,pause_question
18140,28935,interviewer_speaking
28935,29745,pause_question
29745,31700,interviewer_speaking
31700,32340,pause_question
32340,33960,interviewer_speaking
33960,34950,pause_question
34950,36450,interviewer_speaking
36450,37160,pause_question
37160,39480,interviewer_speaking
39480,40010,pause_question
40010,42600,interviewer_speaking
42600,44485,pause_question
44485,47260,interviewer_speaking
47260,48986,interviewee_speaking
48986,50690,interviewer_speaking
50690,51840,interviewee_speaking
51840,52790,interviewer_speaking
52790,54223,pause_question
54223,55420,interviewee_speaking
55420,56575,pause_answered
56575,57075,interviewer_speaking
57075,57915,pause_question
57915,59204,interviewer_speaking
59204,61660,pause_question
61660,65470,interviewer_speaking
65470,66160,pause_question
66160,70810,interviewer_speaking
70810,72660,pause_question
72660,73480,interviewer_speaking
73480,74585,interviewee_speaking
74585,77149,interviewer_speaking
77149,78055,interviewee_speaking
78055,79240,interviewer_speaking
79240,80810,interviewee_speaking
80810,81850,pause_narrative
81850,84610,interviewee_speaking
84610,86610,pause_narrative
86610,87110,interviewee_speaking
87110,88430,pause_narrative
88430,94800,interviewee_speaking
94800,95940,pause_narrative
95940,96440,interviewee_speaking
96440,98580,pause_narrative
98580,102470,interviewee_speaking
102470,103690,pause_narrative
103690,106080,interviewee_speaking
106080,106980,pause_narrative
106980,108190,interviewee_speaking
108190,109070,pause_narrative
109070,112200,interviewee_speaking
112200,113055,pause_answered
113055,114210,interviewer_speaking
114210,114960,pause_question
114960,116080,interviewee_speaking
116080,116880,pause_narrative
116880,121910,interviewee_speaking
121910,122572,pause_narrative
122572,126060,interviewee_speaking
126060,129580,pause_narrative
129580,132230,interviewee_speaking
132230,133700,pause_narrative
133700,137630,interviewee_speaking
137630,139750,pause_narrative
139750,141690,interviewee_speaking
141690,144350,pause_narrative
144350,144990,interviewee_speaking
144990,145640,pause_narrative
145640,154990,interviewee_speaking
154990,156215,pause_answered
156215,161150,interviewer_speaking
161150,163100,interviewee_speaking
163100,165410,pause_narrative
165410,166610,interviewee_speaking
166610,167940,pause_narrative
167940,169560,interviewee_speaking
169560,170620,pause_narrative
170620,171750,interviewee_speaking
171750,172290,pause_narrative
172290,172990,interviewee_speaking
172990,173910,pause_narrative
173910,175330,interviewee_speaking
175330,176480,pause_narrative
176480,178770,interviewee_speaking
178770,180190,pause_narrative
180190,181350,interviewee_speaking
181350,182190,pause_narrative
182190,182690,interviewee_speaking
182690,183410,pause_narrative
183410,183910,interviewee_speaking
183910,185720,pause_narrative
185720,191670,interviewee_speaking
191670,193440,pause_narrative
193440,196930,interviewee_speaking
196930,197950,pause_narrative
197950,198970,interviewee_speaking
198970,199990,pause_narrative
199990,200960,interviewee_speaking
200960,203560,pause_narrative
203560,205960,interviewee_speaking
205960,207250,pause_narrative
207250,209390,interviewee_speaking
209390,210520,pause_narrative
210520,216160,interviewee_speaking
216160,217040,pause_narrative
217040,217540,interviewee_speaking
217540,218360,pause_narrative
218360,220920,interviewee_speaking
220920,221490,pause_narrative
221490,223500,interviewee_speaking
223500,224580,pause_narrative
224580,228220,interviewee_speaking
228220,231080,pause_narrative
231080,231775,interviewee_speaking
231775,233790,interviewer_speaking
233790,236120,interviewee_speaking
236120,237170,pause_narrative
237170,239900,interviewee_speaking
239900,240560,pause_narrative
240560,242930,interviewee_speaking
242930,243640,pause_narrative
243640,246470,interviewee_speaking
246470,247370,pause_narrative
247370,250370,interviewee_speaking
250370,250940,pause_narrative
250940,251860,interviewee_speaking
251860,252790,pause_narrative
