start_ms,end_ms,label
8850,9350,interviewee_speaking
9350,12502,pause_narrative
12502,14330,interviewee_speaking
14330,18976,pause_narrative
18976,21302,interviewee_speaking
21302,22550,pause_narrative
22550,25523,interviewee_speaking
25523,26350,pause_narrative
26350,28030,interviewee_speaking
28030,28700,interviewer_speaking
28700,29680,pause_question
29680,30180,interviewer_speaking
30180,30846,pause_question
30846,33680,interviewee_speaking
33680,35740,pause_answered
35740,39100,interviewer_speaking
39100,40360,pause_question
40360,43100,interviewer_speaking
43100,44500,pause_question
44500,46477,interviewer_speaking
46477,49785,pause_question
49785,53490,interviewer_speaking
53490,54030,pause_question
54030,57560,interviewer_speaking
57560,58185,pause_question
58185,58685,interviewee_speaking
58685,60460,pause_narrative
60460,64000,interviewee_speaking
64000,64760,pause_narrative
64760,65420,interviewee_speaking
65420,67890,pause_narrative
67890,69050,interviewee_speaking
69050,70000,pause_narrative
70000,72200,interviewee_speaking
72200,73050,pause_narrative
73050,73970,interviewee_speaking
73970,74940,pause_narrative
74940,78120,interviewee_speaking
78120,79390,pause_narrative
79390,81190,interviewee_speaking
81190,82220,pause_narrative
82220,85600,interviewee_speaking
85600,86250,pause_narrative
86250,87860,interviewee_speaking
87860,88690,pause_narrative
88690,91390,interviewee_speaking
91390,91920,pause_narrative
91920,96770,interviewee_speaking
96770,97360,pause_narrative
97360,98300,interviewee_speaking
98300,100276,pause_answered
100276,101585,interviewer_speaking
101585,102365,pause_question
102365,105970,interviewee_speaking
105970,106620,pause_narrative
106620,109890,interviewee_speaking
109890,110770,pause_narrative
110770,111270,interviewee_speaking
111270,112430,pause_narrative
112430,113210,interviewee_speaking
113210,113990,pause_narrative
113990,115460,interviewee_speaking
115460,115970,pause_narrative
115970,117300,interviewee_speaking
117300,118700,pause_narrative
118700,124970,interviewee_speaking
124970,126160,pause_narrative
126160,128040,interviewee_speaking
128040,128780,pause_narrative
128780,132140,interviewee_speaking
132140,133460,pause_narrative
133460,136280,interviewee_speaking
136280,137329,pause_narrative
137329,139109,interviewee_speaking
139109,140080,pause_narrative
140080,147540,interviewee_speaking
147540,149300,pause_narrative
149300,157980,interviewee_speaking
157980,159010,pause_narrative
159010,161590,interviewee_speaking
161590,162160,pause_narrative
162160,162660,interviewee_speaking
162660,163390,pause_narrative
163390,171950,interviewee_speaking
171950,172810,pause_narrative
172810,173310,interviewee_speaking
173310,173920,pause_narrative
173920,174620,interviewee_speaking
174620,175950,pause_narrative
175950,177880,interviewee_speaking
177880,178900,pause_narrative
178900,182300,interviewee_speaking
182300,183020,pause_narrative
183020,183800,interviewee_speaking
183800,185310,pause_narrative
185310,188310,interviewee_speaking
188310,188950,pause_narrative
188950,191940,interviewee_speaking
191940,192760,pause_narrative
192760,195590,interviewee_speaking
195590,196120,pause_narrative
196120,203490,interviewee_speaking
203490,204180,pause_narrative
204180,205710,interviewee_speaking
205710,206370,pause_narrative
206370,208400,interviewee_speaking
