start_ms,end_ms,label
411310,411810,interviewee_speaking
411810,412540,pause_narrative
412540,415740,interviewee_speaking
415740,418170,pause_narrative
418170,427770,interviewee_speaking
427770,428450,pause_narrative
428450,430400,interviewee_speaking
430400,431260,pause_narrative
431260,432720,interviewee_speaking
432720,433470,pause_narrative
433470,434712,interviewee_speaking
434712,436410,pause_narrative
436410,441450,interviewee_speaking
441450,442000,pause_narrative
442000,443910,interviewee_speaking
443910,445220,pause_narrative
445220,445720,interviewee_speaking
445720,446470,pause_narrative
446470,447330,interviewee_speaking
447330,447840,pause_narrative
447840,448590,interviewee_speaking
448590,450240,pause_narrative
450240,455220,interviewee_speaking
455220,455750,pause_narrative
455750,457280,interviewee_speaking
457280,458340,pause_narrative
458340,459770,interviewee_speaking
459770,460420,pause_narrative
460420,461450,interviewee_speaking
461450,463130,pause_narrative
463130,463907,interviewee_speaking
463907,465383,interviewer_speaking
465383,465995,pause_question
465995,468990,interviewee_speaking
468990,469780,pause_narrative
469780,470740,interviewee_speaking
470740,471490,pause_narrative
471490,485860,interviewee_speaking
485860,486898,pause_narrative
486898,487398,interviewee_speaking
487398,488320,pause_narrative
488320,490810,interviewee_speaking
490810,491990,pause_narrative
491990,495580,interviewee_speaking
495580,496370,pause_narrative
496370,498960,interviewee_speaking
498960,499550,pause_narrative
499550,501400,interviewee_speaking
501400,502750,pause_narrative
502750,504230,interviewee_speaking
504230,504900,pause_narrative
504900,507650,interviewee_speaking
507650,509050,pause_narrative
509050,514000,interviewee_speaking
514000,515520,pause_narrative
515520,523699,interviewee_speaking
523699,524219,pause_narrative
524219,534190,interviewee_speaking
534190,534930,pause_narrative
534930,538240,interviewee_speaking
538240,539230,pause_narrative
539230,539730,interviewee_speaking
539730,540460,pause_narrative
540460,551270,interviewee_speaking
551270,552330,interviewer_speaking
552330,553190,pause_question
553190,553540,interviewee_speaking
553540,555110,interviewer_speaking
555110,557990,interviewee_speaking
557990,561550,pause_answered
561550,562050,interviewer_speaking
562050,563120,pause_question
563120,567840,interviewer_speaking
567840,568885,pause_question
568885,571400,interviewee_speaking
571400,571940,pause_narrative
571940,573120,interviewee_speaking
573120,574510,pause_narrative
574510,577160,interviewee_speaking
577160,578010,pause_narrative
578010,589280,interviewee_speaking
589280,590150,pause_narrative
590150,591810,interviewee_speaking
591810,592670,pause_narrative
592670,593770,interviewee_speaking
593770,594720,pause_narrative
594720,597680,interviewee_speaking
597680,598470,pause_narrative
598470,604860,interviewee_speaking
604860,605520,pause_narrative
605520,606810,interviewee_speaking
606810,607600,pause_narrative
607600,608396,interviewee_speaking
608396,609130,pause_narrative
609130,613980,interviewee_speaking
613980,614590,pause_narrative
614590,615940,interviewee_speaking
615940,617160,pause_narrative
617160,624213,interviewee_speaking
624213,625080,pause_narrative
625080,626590,interviewee_speaking
626590,627610,pause_narrative
627610,630960,interviewee_speaking
630960,631815,pause_narrative
631815,636320,interviewee_speaking
636320,636850,pause_narrative
636850,647910,interviewee_speaking
647910,648560,interviewer_speaking
648560,649685,pause_question
649685,650185,interviewee_speaking
650185,650800,pause_narrative
650800,654920,interviewee_speaking
654920,655680,pause_narrative
655680,656560,interviewee_speaking
656560,658170,pause_narrative
658170,661500,interviewee_speaking
661500,662710,pause_narrative
662710,678470,interviewee_speaking
678470,679070,pause_narrative
679070,683340,interviewee_speaking
683340,684730,pause_narrative
684730,685510,interviewee_speaking
685510,686690,pause_narrative
686690,692150,interviewee_speaking
692150,692850,pause_narrative
692850,699040,interviewee_speaking
699040,700200,pause_narrative
700200,701160,interviewee_speaking
701160,704570,pause_narrative
704570,706330,interviewee_speaking
706330,708750,pause_narrative
708750,710406,interviewee_speaking
710406,712162,pause_answered
712162,715470,interviewer_speaking
715470,716190,pause_question
716190,719010,interviewee_speaking
719010,719740,pause_narrative
719740,722280,interviewee_speaking
722280,723100,pause_narrative
723100,726940,interviewee_speaking
726940,727590,pause_narrative
727590,731740,interviewee_speaking
731740,732300,pause_narrative
732300,735150,interviewee_speaking
735150,735760,pause_narrative
735760,738670,interviewee_speaking
738670,739510,pause_narrative
739510,740010,interviewee_speaking
740010,741150,pause_narrative
741150,745360,interviewee_speaking
745360,746410,pause_narrative
746410,752370,interviewee_speaking
752370,753060,pause_narrative
753060,757040,interviewee_speaking
757040,757700,pause_narrative
757700,759715,interviewee_speaking
759715,760320,pause_narrative
760320,761040,interviewee_speaking
761040,761751,pause_answered
761751,763400,interviewer_speaking
763400,765642,pause_question
765642,776380,interviewee_speaking
776380,777250,pause_narrative
777250,779160,interviewee_speaking
779160,779960,pause_narrative
779960,781450,interviewee_speaking
781450,781970,pause_narrative
781970,786085,interviewee_speaking
786085,787717,interviewer_speaking
787717,788780,interviewee_speaking
788780,790720,pause_narrative
790720,791577,interviewee_speaking
791577,792620,interviewer_speaking
792620,794060,pause_question
794060,795540,interviewee_speaking
795540,795685,interviewer_speaking
795685,802680,interviewee_speaking
802680,803340,pause_narrative
803340,804090,interviewee_speaking
804090,804950,pause_narrative
804950,808930,interviewee_speaking
808930,810150,pause_narrative
810150,815660,interviewee_speaking
815660,816570,pause_narrative
816570,820505,interviewee_speaking
820505,821570,pause_narrative
821570,826290,interviewee_speaking
826290,827550,pause_narrative
827550,828180,interviewee_speaking
828180,829660,pause_narrative
829660,830810,interviewee_speaking
830810,831410,pause_narrative
831410,832510,interviewee_speaking
832510,834350,pause_narrative
834350,834850,interviewee_speaking
834850,836670,pause_narrative
836670,837450,interviewee_speaking
837450,838120,pause_narrative
838120,838620,interviewee_speaking
838620,839420,pause_narrative
839420,842190,interviewee_speaking
842190,842870,pause_narrative
842870,843370,interviewee_speaking
843370,844060,pause_narrative
844060,844870,interviewee_speaking
844870,845970,pause_narrative
845970,851260,interviewee_speaking
851260,851920,pause_narrative
851920,859450,interviewee_speaking
859450,860290,pause_narrative
860290,860790,interviewee_speaking
860790,862100,pause_narrative
862100,862880,interviewee_speaking
862880,863550,pause_narrative
863550,866040,interviewee_speaking
866040,868170,pause_narrative
868170,869820,interviewee_speaking
869820,871060,pause_narrative
871060,874470,interviewee_speaking
874470,876450,pause_narrative
876450,879510,interviewee_speaking
879510,880097,pause_narrative
880097,884000,interviewee_speaking
884000,885285,interviewer_speaking
885285,890121,interviewee_speaking
890121,892615,interviewer_speaking
892615,894500,interviewee_speaking
894500,896070,pause_narrative
896070,897420,interviewee_speaking
897420,898430,pause_narrative
898430,903930,interviewee_speaking
903930,904870,pause_narrative
904870,906365,interviewee_speaking
906365,907350,pause_narrative
907350,912080,interviewee_speaking
912080,912650,pause_narrative
912650,915670,interviewee_speaking
915670,916310,pause_narrative
916310,919190,interviewee_speaking
919190,919980,pause_narrative
919980,923450,interviewee_speaking
923450,924350,pause_narrative
924350,928870,interviewee_speaking
928870,931610,pause_answered
931610,934960,interviewer_speaking
934960,939410,interviewee_speaking
939410,941800,pause_narrative
941800,948350,interviewee_speaking
948350,948910,pause_narrative
948910,951370,interviewee_speaking
951370,951960,pause_narrative
951960,953980,interviewee_speaking
953980,955090,pause_narrative
955090,956910,interviewee_speaking
956910,957490,pause_narrative
957490,958840,interviewee_speaking
958840,961350,pause_narrative
961350,968810,interviewee_speaking
968810,969480,pause_narrative
969480,969980,interviewee_speaking
969980,970590,pause_narrative
970590,973370,interviewee_speaking
973370,974420,pause_narrative
974420,975730,interviewee_speaking
975730,976610,pause_narrative
976610,978250,interviewee_speaking
978250,978760,pause_narrative
978760,979260,interviewee_speaking
979260,982510,pause_answered
982510,984090,interviewer_speaking
984090,985195,pause_question
985195,986720,interviewee_speaking
986720,987640,pause_narrative
987640,989020,interviewee_speaking
989020,990190,pause_narrative
990190,992640,interviewee_speaking
992640,993860,pause_narrative
993860,995930,interviewee_speaking
995930,996640,pause_narrative
996640,1000660,interviewee_speaking
1000660,1001430,pause_narrative
1001430,1002160,interviewee_speaking
1002160,1003660,pause_narrative
1003660,1005220,interviewee_speaking
1005220,1005870,pause_narrative
1005870,1007810,interviewee_speaking
1007810,1008590,pause_narrative
1008590,1010250,interviewee_speaking
1010250,1011780,pause_narrative
1011780,1013940,interviewee_speaking
1013940,1014620,pause_narrative
1014620,1015780,interviewee_speaking
1015780,1017060,pause_narrative
1017060,1020530,interviewee_speaking
1020530,1021140,pause_narrative
1021140,1031042,interviewee_speaking
1031042,1031790,pause_narrative
1031790,1032290,interviewee_speaking
1032290,1033410,pause_narrative
1033410,1034320,interviewee_speaking
1034320,1035120,pause_narrative
1035120,1036239,interviewee_speaking
1036239,1037006,pause_narrative
1037006,1037910,interviewee_speaking
1037910,1039820,pause_narrative
1039820,1040320,interviewee_speaking
1040320,1041140,pause_narrative
1041140,1042080,interviewee_speaking
1042080,1043519,pause_narrative
1043519,1048450,interviewee_speaking
1048450,1050029,pause_narrative
1050029,1058810,interviewee_speaking
1058810,1059920,pause_narrative
1059920,1060420,interviewee_speaking
1060420,1061220,pause_narrative
1061220,1062430,interviewee_speaking
1062430,1066180,pause_narrative
1066180,1068075,interviewee_speaking
1068075,1068467,interviewer_speaking
1068467,1074976,interviewee_speaking
1074976,1076500,pause_narrative
1076500,1083550,interviewee_speaking
1083550,1085950,pause_narrative
1085950,1088850,interviewee_speaking
1088850,1089390,pause_narrative
1089390,1090380,interviewee_speaking
1090380,1091630,pause_narrative
1091630,1092740,interviewee_speaking
1092740,1093550,pause_narrative
1093550,1096890,interviewee_speaking
1096890,1098330,pause_answered
1098330,1099760,interviewer_speaking
1099760,1101270,interviewee_speaking
1101270,1101780,pause_narrative
1101780,1104190,interviewee_speaking
1104190,1105000,pause_narrative
1105000,1107000,interviewee_speaking
1107000,1108320,pause_narrative
1108320,1108820,interviewee_speaking
1108820,1109970,pause_narrative
1109970,1110920,interviewee_speaking
1110920,1111830,pause_narrative
1111830,1118010,interviewee_speaking
1118010,1119440,pause_narrative
1119440,1124720,interviewee_speaking
1124720,1125240,pause_narrative
1125240,1126540,interviewee_speaking
1126540,1127237,pause_narrative
1127237,1128745,interviewee_speaking
1128745,1129387,pause_narrative
1129387,1129887,interviewee_speaking
1129887,1131730,pause_narrative
1131730,1135130,interviewee_speaking
1135130,1137790,pause_narrative
1137790,1138335,interviewee_speaking
1138335,1140160,interviewer_speaking
1140160,1141240,pause_question
1141240,1142400,interviewee_speaking
1142400,1143400,pause_narrative
1143400,1144120,interviewee_speaking
1144120,1146680,pause_narrative
1146680,1149280,interviewee_speaking
1149280,1151648,pause_narrative
1151648,1153130,interviewee_speaking
1153130,1154675,pause_narrative
1154675,1155740,interviewee_speaking
1155740,1156600,pause_narrative
1156600,1157466,interviewee_speaking
1157466,1160000,pause_narrative
1160000,1165590,interviewee_speaking
1165590,1166610,pause_narrative
1166610,1168610,interviewee_speaking
1168610,1169610,pause_narrative
1169610,1170660,interviewee_speaking
1170660,1171370,pause_narrative
1171370,1171870,interviewee_speaking
1171870,1172540,pause_narrative
1172540,1173040,interviewee_speaking
1173040,1173630,pause_narrative
1173630,1174300,interviewee_speaking
1174300,1175770,pause_narrative
1175770,1178200,interviewee_speaking
1178200,1179050,pause_narrative
1179050,1191860,interviewee_speaking
1191860,1192960,pause_narrative
1192960,1194460,interviewee_speaking
1194460,1195010,pause_narrative
1195010,1197110,interviewee_speaking
1197110,1198390,pause_narrative
1198390,1198890,interviewee_speaking
1198890,1200290,pause_narrative
1200290,1201370,interviewee_speaking
1201370,1201960,pause_narrative
1201960,1203860,interviewee_speaking
1203860,1206025,pause_answered
1206025,1207280,interviewer_speaking
1207280,1209045,pause_question
1209045,1214580,interviewee_speaking
1214580,1215300,pause_narrative
1215300,1222020,interviewee_speaking
1222020,1223430,pause_narrative
1223430,1234290,interviewee_speaking
1234290,1234970,pause_narrative
1234970,1237700,interviewee_speaking
1237700,1238240,pause_narrative
1238240,1241670,interviewee_speaking
1241670,1242880,pause_narrative
1242880,1244660,interviewee_speaking
1244660,1245465,pause_answered
1245465,1247230,interviewer_speaking
1247230,1248493,pause_question
1248493,1249426,interviewee_speaking
1249426,1251350,interviewer_speaking
1251350,1252750,pause_question
1252750,1253760,interviewee_speaking
1253760,1254460,pause_narrative
1254460,1256090,interviewee_speaking
1256090,1258470,pause_narrative
1258470,1263040,interviewee_speaking
1263040,1263650,pause_narrative
1263650,1266802,interviewee_speaking
1266802,1267480,pause_narrative
1267480,1277170,interviewee_speaking
1277170,1277880,pause_narrative
1277880,1279386,interviewee_speaking
1279386,1280280,pause_narrative
1280280,1281580,interviewee_speaking
1281580,1282500,pause_narrative
1282500,1292110,interviewee_speaking
1292110,1294130,pause_narrative
1294130,1297090,interviewee_speaking
1297090,1298070,pause_narrative
1298070,1301295,interviewee_speaking
1301295,1301830,pause_narrative
1301830,1304830,interviewee_speaking
1304830,1305490,pause_narrative
1305490,1305990,interviewee_speaking
1305990,1306822,pause_narrative
1306822,1309890,interviewee_speaking
1309890,1311950,pause_narrative
1311950,1317030,interviewee_speaking
1317030,1317570,pause_narrative
1317570,1319820,interviewee_speaking
1319820,1321855,pause_narrative
1321855,1328270,interviewee_speaking
1328270,1330020,pause_narrative
1330020,1331775,interviewee_speaking
1331775,1332950,pause_narrative
1332950,1335450,interviewee_speaking
1335450,1336020,pause_narrative
1336020,1341850,interviewee_speaking
1341850,1342560,pause_narrative
1342560,1343060,interviewee_speaking
1343060,1344250,pause_narrative
1344250,1345300,interviewee_speaking
1345300,1346170,pause_narrative
1346170,1347460,interviewee_speaking
1347460,1348050,pause_narrative
1348050,1363480,interviewee_speaking
1363480,1364010,pause_narrative
1364010,1368900,interviewee_speaking
1368900,1370710,pause_narrative
1370710,1375380,interviewee_speaking
1375380,1376980,pause_answered
1376980,1378395,interviewer_speaking
1378395,1378895,interviewee_speaking
1378895,1379535,pause_answered
1379535,1380260,interviewer_speaking
1380260,1381380,pause_question
1381380,1382780,interviewer_speaking
1382780,1383410,pause_question
1383410,1388705,interviewer_speaking
1388705,1391550,interviewee_speaking
1391550,1392840,pause_narrative
1392840,1402035,interviewee_speaking
1402035,1403230,pause_narrative
1403230,1405130,interviewee_speaking
1405130,1405930,pause_narrative
1405930,1414560,interviewee_speaking
1414560,1415280,pause_narrative
1415280,1422620,interviewee_speaking
1422620,1423790,pause_narrative
1423790,1426830,interviewee_speaking
1426830,1427350,pause_narrative
1427350,1429200,interviewee_speaking
1429200,1429750,pause_narrative
1429750,1431570,interviewee_speaking
1431570,1432080,pause_narrative
1432080,1432580,interviewee_speaking
1432580,1433180,pause_narrative
1433180,1436890,interviewee_speaking
1436890,1437440,pause_narrative
1437440,1441060,interviewee_speaking
1441060,1441710,pause_narrative
1441710,1443200,interviewee_speaking
1443200,1444842,pause_narrative
1444842,1448895,interviewee_speaking
1448895,1450100,pause_narrative
1450100,1451220,interviewee_speaking
1451220,1451780,pause_narrative
1451780,1452790,interviewee_speaking
1452790,1453905,pause_answered
1453905,1456185,interviewer_speaking
1456185,1457450,interviewee_speaking
1457450,1459775,pause_answered
1459775,1463030,interviewer_speaking
1463030,1465390,pause_question
1465390,1465970,interviewee_speaking
1465970,1466790,pause_narrative
1466790,1470577,interviewee_speaking
1470577,1472010,pause_narrative
1472010,1476760,interviewee_speaking
1476760,1480390,pause_narrative
1480390,1483870,interviewee_speaking
1483870,1486720,pause_answered
1486720,1487540,interviewer_speaking
1487540,1496780,interviewee_speaking
1496780,1497560,pause_narrative
1497560,1500390,interviewee_speaking
1500390,1501360,pause_narrative
1501360,1502940,interviewee_speaking
1502940,1503560,pause_narrative
1503560,1504060,interviewee_speaking
1504060,1505620,pause_narrative
1505620,1508190,interviewee_speaking
1508190,1511130,pause_narrative
1511130,1513170,interviewee_speaking
1513170,1514340,pause_narrative
1514340,1515000,interviewee_speaking
1515000,1516420,pause_narrative
1516420,1520820,interviewee_speaking
1520820,1522570,pause_narrative
1522570,1523070,interviewee_speaking
1523070,1523900,pause_narrative
1523900,1541285,interviewee_speaking
1541285,1542260,pause_narrative
1542260,1542760,interviewee_speaking
1542760,1543390,pause_narrative
1543390,1545590,interviewee_speaking
1545590,1546790,pause_narrative
1546790,1552410,interviewee_speaking
1552410,1553260,pause_narrative
1553260,1558690,interviewee_speaking
1558690,1559320,pause_narrative
1559320,1561525,interviewee_speaking
1561525,1562620,pause_narrative
1562620,1563810,interviewee_speaking
1563810,1565050,pause_narrative
1565050,1566410,interviewee_speaking
1566410,1568090,pause_narrative
1568090,1568590,interviewee_speaking
1568590,1570255,pause_answered
1570255,1571850,interviewer_speaking
1571850,1572780,interviewee_speaking
1572780,1573370,pause_narrative
1573370,1573870,interviewee_speaking
1573870,1574750,pause_narrative
1574750,1577670,interviewee_speaking
1577670,1580380,pause_narrative
1580380,1581020,interviewee_speaking
1581020,1583080,pause_narrative
1583080,1585447,interviewee_speaking
1585447,1586750,interviewer_speaking
1586750,1587330,pause_question
1587330,1587830,interviewer_speaking
1587830,1589015,pause_question
1589015,1591520,interviewer_speaking
1591520,1594140,interviewee_speaking
1594140,1595260,pause_narrative
1595260,1599945,interviewee_speaking
1599945,1600660,interviewer_speaking
1600660,1602545,pause_question
1602545,1605091,interviewee_speaking
1605091,1607075,interviewer_speaking
1607075,1611135,interviewee_speaking
1611135,1611810,pause_narrative
1611810,1612310,interviewee_speaking
1612310,1615290,pause_answered
1615290,1616420,interviewer_speaking
1616420,1618200,pause_question
1618200,1619640,interviewee_speaking
1619640,1621810,pause_narrative
1621810,1629980,interviewee_speaking
1629980,1630530,pause_narrative
1630530,1632020,interviewee_speaking
1632020,1632630,pause_narrative
1632630,1635390,interviewee_speaking
1635390,1635940,pause_narrative
1635940,1637120,interviewee_speaking
1637120,1638410,pause_narrative
1638410,1641130,interviewee_speaking
1641130,1641810,pause_narrative
1641810,1645690,interviewee_speaking
1645690,1646620,pause_narrative
1646620,1649900,interviewee_speaking
1649900,1650600,pause_narrative
1650600,1652720,interviewee_speaking
1652720,1653430,pause_narrative
1653430,1660600,interviewee_speaking
1660600,1662425,pause_narrative
1662425,1663790,interviewee_speaking
1663790,1665670,pause_narrative
1665670,1668920,interviewee_speaking
1668920,1669430,pause_narrative
1669430,1670720,interviewee_speaking
1670720,1671410,pause_narrative
1671410,1673565,interviewee_speaking
1673565,1675223,interviewer_speaking
1675223,1678610,pause_question
1678610,1679990,interviewee_speaking
1679990,1682430,pause_narrative
1682430,1683180,interviewee_speaking
1683180,1685010,pause_narrative
1685010,1686085,interviewee_speaking
1686085,1686610,pause_narrative
1686610,1689402,interviewee_speaking
1689402,1690160,pause_narrative
1690160,1691960,interviewee_speaking
1691960,1692700,pause_narrative
1692700,1703660,interviewee_speaking
1703660,1704940,pause_narrative
1704940,1705740,interviewee_speaking
1705740,1706780,pause_narrative
1706780,1709920,interviewee_speaking
1709920,1710520,pause_narrative
1710520,1718720,interviewee_speaking
1718720,1721400,pause_narrative
1721400,1725670,interviewee_speaking
1725670,1726810,pause_narrative
1726810,1728810,interviewee_speaking
