start_ms,end_ms,label
8639,9139,interviewee_speaking
9139,36590,pause_answered
36590,38495,interviewer_speaking
38495,39675,pause_question
39675,42015,interviewer_speaking
42015,43005,pause_question
43005,45275,interviewer_speaking
45275,46305,pause_question
46305,49085,interviewer_speaking
49085,49625,pause_question
49625,53455,interviewer_speaking
53455,56235,pause_question
56235,57845,interviewer_speaking
57845,58515,pause_question
58515,60785,interviewer_speaking
60785,62275,pause_question
62275,65615,interviewer_speaking
65615,66215,pause_question
66215,68675,interviewer_speaking
68675,71915,pause_question
71915,74005,interviewer_speaking
74005,75280,pause_question
75280,76685,interviewee_speaking
76685,77725,pause_narrative
77725,78225,interviewee_speaking
78225,82789,pause_narrative
82789,83289,interviewee_speaking
83289,85940,pause_answered
85940,87265,interviewer_speaking
87265,88821,pause_question
88821,93345,interviewee_speaking
93345,94595,interviewer_speaking
94595,95095,interviewee_speaking
95095,98195,pause_answered
98195,99125,interviewer_speaking
99125,99790,pause_question
99790,101555,interviewee_speaking
101555,102380,pause_answered
102380,102880,interviewer_speaking
102880,103757,pause_question
103757,106404,interviewee_speaking
106404,108875,pause_narrative
108875,109375,interviewee_speaking
109375,111970,pause_answered
111970,113255,interviewer_speaking
113255,113812,pause_question
113812,114995,interviewee_speaking
114995,116375,pause_narrative
116375,116875,interviewee_speaking
116875,120325,pause_answered
120325,130425,interviewer_speaking
130425,132440,pause_question
132440,137525,interviewee_speaking
137525,138505,pause_narrative
138505,141275,interviewee_speaking
141275,142065,pause_narrative
142065,143215,interviewee_speaking
143215,144325,pause_narrative
144325,146515,interviewee_speaking
146515,147205,pause_narrative
147205,150975,interviewee_speaking
150975,152035,pause_narrative
152035,157555,interviewee_speaking
157555,158415,pause_narrative
158415,160385,interviewee_speaking
160385,162145,pause_narrative
162145,163875,interviewee_speaking
163875,164425,pause_narrative
164425,165015,interviewee_speaking
165015,165725,pause_narrative
165725,167435,interviewee_speaking
167435,170935,pause_narrative
170935,175575,interviewee_speaking
175575,176095,pause_narrative
176095,177215,interviewee_speaking
177215,179375,pause_narrative
179375,181260,interviewee_speaking
181260,183795,pause_narrative
183795,186855,interviewee_speaking
186855,187365,pause_narrative
187365,189035,interviewee_speaking
189035,189945,pause_narrative
189945,191175,interviewee_speaking
191175,193055,pause_narrative
193055,197125,interviewee_speaking
197125,199655,pause_narrative
199655,201665,interviewee_speaking
201665,202745,pause_narrative
202745,205115,interviewee_speaking
205115,206185,pause_narrative
206185,210625,interviewee_speaking
210625,212805,pause_narrative
212805,216525,interviewee_speaking
216525,217445,pause_narrative
217445,218955,interviewee_speaking
218955,220895,pause_narrative
220895,222265,interviewee_speaking
222265,222871,pause_narrative
222871,223371,interviewee_speaking
223371,223915,pause_narrative
223915,225195,interviewee_speaking
225195,226785,pause_narrative
226785,227735,interviewee_speaking
227735,228511,pause_narrative
228511,229011,interviewee_speaking
229011,230285,pause_narrative
230285,232055,interviewee_speaking
232055,233355,pause_narrative
233355,236115,interviewee_speaking
236115,236885,pause_narrative
236885,237385,interviewee_speaking
237385,238765,pause_narrative
238765,240105,interviewee_speaking
240105,241805,pause_narrative
241805,242875,interviewee_speaking
242875,244957,pause_narrative
244957,249235,interviewee_speaking
249235,250365,pause_narrative
250365,254795,interviewee_speaking
254795,255665,pause_narrative
255665,257235,interviewee_speaking
257235,257925,pause_narrative
257925,258585,interviewee_speaking
258585,259515,pause_narrative
259515,260015,interviewee_speaking
260015,262095,pause_narrative
262095,262930,interviewee_speaking
262930,267475,pause_narrative
267475,269905,interviewee_speaking
269905,271375,pause_narrative
271375,275155,interviewee_speaking
275155,275915,pause_narrative
275915,276785,interviewee_speaking
276785,277715,pause_answered
277715,280005,interviewer_speaking
280005,282195,pause_question
282195,284175,interviewee_speaking
284175,285235,pause_narrative
285235,286815,interviewee_speaking
286815,287395,pause_narrative
287395,290485,interviewee_speaking
290485,291005,pause_narrative
291005,292685,interviewee_speaking
292685,293625,pause_narrative
293625,296845,interviewee_speaking
296845,297360,pause_narrative
297360,298115,interviewee_speaking
298115,298775,pause_narrative
298775,299735,interviewee_speaking
299735,301923,pause_narrative
301923,305445,interviewee_speaking
305445,306795,pause_narrative
306795,307935,interviewee_speaking
307935,309975,pause_narrative
309975,312135,interviewee_speaking
312135,313195,pause_narrative
313195,314375,interviewee_speaking
314375,316535,pause_narrative
316535,317035,interviewee_speaking
317035,317595,pause_narrative
317595,318805,interviewee_speaking
318805,319675,pause_narrative
319675,321865,interviewee_speaking
321865,323655,pause_narrative
323655,328585,interviewee_speaking
328585,329455,pause_narrative
329455,337175,interviewee_speaking
337175,337955,pause_narrative
337955,343855,interviewee_speaking
343855,344545,pause_narrative
344545,346325,interviewee_speaking
346325,346995,pause_narrative
346995,347495,interviewee_speaking
347495,349715,pause_narrative
349715,351915,interviewee_speaking
351915,353675,pause_narrative
353675,354785,interviewee_speaking
354785,355325,pause_narrative
355325,356165,interviewee_speaking
356165,357415,pause_narrative
357415,357915,interviewee_speaking
357915,359205,pause_narrative
359205,361315,interviewee_speaking
361315,361915,pause_narrative
361915,367235,interviewee_speaking
367235,367775,pause_narrative
367775,370235,interviewee_speaking
370235,372275,pause_narrative
372275,375427,interviewee_speaking
375427,377515,pause_narrative
377515,379125,interviewee_speaking
379125,380385,pause_narrative
380385,382045,interviewee_speaking
382045,383015,pause_narrative
383015,386005,interviewee_speaking
386005,386995,pause_narrative
386995,387495,interviewee_speaking
387495,388715,pause_narrative
388715,390705,interviewee_speaking
390705,391365,pause_narrative
391365,392695,interviewee_speaking
392695,393687,pause_narrative
393687,395665,interviewee_speaking
395665,396925,pause_narrative
396925,397425,interviewee_speaking
397425,399805,pause_narrative
399805,401225,interviewee_speaking
401225,403065,pause_narrative
403065,405945,interviewee_speaking
405945,406665,pause_narrative
406665,407755,interviewee_speaking
407755,409005,pause_narrative
409005,411335,interviewee_speaking
411335,412979,pause_narrative
412979,415965,interviewee_speaking
415965,416605,pause_narrative
416605,417645,interviewee_speaking
417645,418375,pause_narrative
418375,420615,interviewee_speaking
420615,422205,pause_narrative
422205,424388,interviewee_speaking
424388,425890,pause_answered
425890,427665,interviewer_speaking
427665,428798,pause_question
428798,429605,interviewee_speaking
429605,430945,pause_narrative
430945,433005,interviewee_speaking
433005,434485,pause_narrative
434485,435765,interviewee_speaking
435765,436285,pause_narrative
436285,438115,interviewee_speaking
438115,440345,pause_narrative
440345,440845,interviewee_speaking
440845,441575,pause_narrative
441575,443515,interviewee_speaking
443515,444335,pause_narrative
444335,449586,interviewee_speaking
449586,451855,pause_narrative
451855,455475,interviewee_speaking
455475,456425,pause_narrative
456425,458685,interviewee_speaking
458685,459585,pause_narrative
459585,463955,interviewee_speaking
463955,465415,pause_answered
465415,466735,interviewer_speaking
466735,470125,interviewee_speaking
470125,470795,pause_narrative
470795,471825,interviewee_speaking
471825,473370,pause_answered
473370,473645,interviewer_speaking
473645,477575,interviewee_speaking
477575,478425,pause_narrative
478425,480745,interviewee_speaking
480745,481295,pause_narrative
481295,482455,interviewee_speaking
482455,483185,pause_narrative
483185,485805,interviewee_speaking
485805,486625,pause_narrative
486625,488335,interviewee_speaking
488335,489045,pause_narrative
489045,489545,interviewee_speaking
489545,490605,pause_narrative
490605,491535,interviewee_speaking
491535,492815,pause_narrative
492815,495055,interviewee_speaking
495055,497580,pause_answered
497580,499525,interviewer_speaking
499525,501290,pause_question
501290,504825,interviewee_speaking
504825,505681,pause_narrative
505681,506181,interviewee_speaking
506181,508890,pause_answered
508890,510175,interviewer_speaking
510175,510855,pause_question
510855,512335,interviewer_speaking
512335,520325,interviewee_speaking
520325,521324,pause_narrative
521324,525165,interviewee_speaking
525165,525725,pause_narrative
525725,526225,interviewee_speaking
526225,527655,pause_narrative
527655,528545,interviewee_speaking
528545,529535,pause_narrative
529535,530400,interviewee_speaking
530400,533135,pause_narrative
533135,535595,interviewee_speaking
535595,536395,pause_narrative
536395,536895,interviewee_speaking
536895,537805,pause_narrative
537805,541375,interviewee_speaking
541375,541955,pause_narrative
541955,543605,interviewee_speaking
543605,544745,pause_narrative
544745,546405,interviewee_speaking
546405,546945,pause_narrative
546945,555005,interviewee_speaking
555005,561725,pause_answered
561725,564085,interviewer_speaking
564085,570390,pause_question
570390,576095,interviewee_speaking
576095,577905,pause_narrative
577905,578715,interviewee_speaking
578715,579495,pause_narrative
579495,581315,interviewee_speaking
581315,582135,pause_narrative
582135,582970,interviewee_speaking
582970,586335,pause_narrative
586335,586835,interviewee_speaking
586835,587977,pause_narrative
587977,590555,interviewee_speaking
590555,591575,pause_narrative
591575,594465,interviewee_speaking
594465,595595,pause_narrative
595595,596095,interviewee_speaking
596095,596675,pause_narrative
596675,597855,interviewee_speaking
597855,598751,pause_narrative
598751,601565,interviewee_speaking
601565,602481,pause_narrative
602481,604215,interviewee_speaking
604215,605055,pause_narrative
605055,606075,interviewee_speaking
606075,606955,pause_narrative
606955,608705,interviewee_speaking
608705,609725,pause_narrative
609725,618235,interviewee_speaking
618235,619166,pause_narrative
619166,621755,interviewee_speaking
621755,622855,pause_narrative
622855,624185,interviewee_speaking
624185,626065,pause_narrative
626065,632235,interviewee_speaking
632235,632995,pause_narrative
632995,634135,interviewee_speaking
634135,634815,pause_narrative
634815,636105,interviewee_speaking
636105,636795,pause_narrative
636795,637725,interviewee_speaking
637725,638295,pause_narrative
638295,640245,interviewee_speaking
640245,641595,pause_narrative
641595,645815,interviewee_speaking
645815,646745,pause_narrative
646745,648165,interviewee_speaking
648165,649595,pause_narrative
649595,650095,interviewee_speaking
650095,651555,pause_narrative
651555,653965,interviewee_speaking
653965,657045,pause_narrative
657045,660365,interviewee_speaking
660365,661175,pause_narrative
661175,661960,interviewee_speaking
661960,664435,pause_narrative
664435,667255,interviewee_speaking
667255,668145,pause_narrative
668145,669965,interviewee_speaking
669965,670875,pause_narrative
670875,672135,interviewee_speaking
672135,673075,pause_narrative
673075,675585,interviewee_speaking
675585,676155,pause_narrative
676155,677255,interviewee_speaking
677255,678125,pause_narrative
678125,679165,interviewee_speaking
679165,680649,pause_narrative
680649,683488,interviewee_speaking
683488,684315,interviewer_speaking
684315,684815,interviewee_speaking
684815,685365,pause_narrative
685365,685865,interviewee_speaking
685865,686545,pause_narrative
686545,689865,interviewee_speaking
689865,690735,pause_narrative
690735,695235,interviewee_speaking
695235,697495,pause_narrative
697495,700425,interviewee_speaking
700425,701165,pause_narrative
701165,703105,interviewee_speaking
703105,703677,pause_narrative
703677,706405,interviewee_speaking
706405,707625,pause_narrative
707625,710255,interviewee_speaking
710255,712235,pause_narrative
712235,716035,interviewee_speaking
716035,719595,pause_narrative
719595,723105,interviewee_speaking
723105,723715,pause_narrative
723715,724865,interviewee_speaking
724865,725375,pause_narrative
725375,727295,interviewee_speaking
727295,728305,pause_narrative
728305,732450,interviewee_speaking
732450,734760,pause_narrative
734760,736230,interviewee_speaking
736230,737185,pause_narrative
737185,737685,interviewee_speaking
737685,739125,pause_narrative
739125,741305,interviewee_speaking
741305,742925,pause_narrative
742925,744765,interviewee_speaking
744765,745625,pause_narrative
745625,747779,interviewee_speaking
747779,748725,pause_narrative
748725,752885,interviewee_speaking
752885,753388,pause_narrative
753388,758675,interviewee_speaking
758675,759292,pause_narrative
759292,759792,interviewee_speaking
759792,760755,pause_narrative
760755,761945,interviewee_speaking
761945,762805,pause_narrative
762805,765485,interviewee_speaking
765485,766451,pause_narrative
