start_ms,end_ms,label
1393400,1394510,pause_narrative
1394510,1395940,interviewee_speaking
1395940,1396540,pause_narrative
1396540,1397660,interviewee_speaking
1397660,1398410,pause_narrative
1398410,1399180,interviewee_speaking
1399180,1399910,pause_narrative
1399910,1411340,interviewee_speaking
1411340,1411940,pause_narrative
1411940,1413400,interviewee_speaking
1413400,1414670,pause_narrative
1414670,1415800,interviewee_speaking
1415800,1417280,pause_narrative
1417280,1419420,interviewee_speaking
1419420,1419930,pause_narrative
1419930,1422590,interviewee_speaking
1422590,1423140,pause_narrative
1423140,1434200,interviewee_speaking
1434200,1434850,pause_narrative
1434850,1440710,interviewee_speaking
1440710,1441380,pause_narrative
1441380,1443930,interviewee_speaking
1443930,1444500,pause_narrative
1444500,1445520,interviewee_speaking
1445520,1446100,pause_narrative
1446100,1446600,interviewee_speaking
1446600,1447610,pause_narrative
1447610,1449620,interviewee_speaking
1449620,1451410,pause_narrative
1451410,1452030,interviewee_speaking
1452030,1452780,pause_narrative
1452780,1459240,interviewee_speaking
1459240,1459940,pause_narrative
1459940,1461820,interviewee_speaking
1461820,1462950,pause_narrative
1462950,1464200,interviewee_speaking
1464200,1464760,pause_narrative
1464760,1477300,interviewee_speaking
1477300,1478370,pause_narrative
1478370,1483020,interviewee_speaking
1483020,1483650,pause_narrative
1483650,1484150,interviewee_speaking
1484150,1484960,pause_narrative
1484960,1485460,interviewee_speaking
1485460,1486620,pause_narrative
1486620,1487120,interviewee_speaking
1487120,1488010,pause_narrative
1488010,1495720,interviewee_speaking
1495720,1496360,pause_narrative
1496360,1497810,interviewee_speaking
1497810,1498320,pause_narrative
1498320,1498950,interviewee_speaking
1498950,1500220,pause_narrative
1500220,1505140,interviewee_speaking
1505140,1505820,pause_narrative
1505820,1507980,interviewee_speaking
1507980,1508730,pause_narrative
1508730,1511780,interviewee_speaking
1511780,1513960,pause_answered
1513960,1516050,interviewer_speaking
1516050,1519420,pause_question
1519420,1520070,interviewee_speaking
1520070,1521190,pause_narrative
1521190,1522110,interviewee_speaking
1522110,1522870,pause_narrative
1522870,1523370,interviewee_speaking
1523370,1524718,pause_narrative
1524718,1525680,interviewee_speaking
1525680,1526720,pause_narrative
1526720,1527740,interviewee_speaking
1527740,1529080,pause_narrative
1529080,1531090,interviewee_speaking
1531090,1531700,pause_narrative
1531700,1535060,interviewee_speaking
1535060,1535980,pause_narrative
1535980,1543920,interviewee_speaking
1543920,1544570,pause_narrative
1544570,1553860,interviewee_speaking
1553860,1554450,pause_narrative
1554450,1554950,interviewee_speaking
1554950,1555780,pause_narrative
1555780,1568870,interviewee_speaking
1568870,1569635,pause_narrative
1569635,1580800,interviewee_speaking
1580800,1581440,pause_narrative
1581440,1582210,interviewee_speaking
1582210,1583820,pause_narrative
1583820,1589390,interviewee_speaking
1589390,1590070,pause_narrative
1590070,1591080,interviewee_speaking
1591080,1591710,pause_narrative
1591710,1594150,interviewee_speaking
1594150,1594740,pause_narrative
1594740,1595920,interviewee_speaking
1595920,1596610,pause_narrative
1596610,1598300,interviewee_speaking
1598300,1599110,pause_narrative
1599110,1601040,interviewee_speaking
1601040,1602170,pause_narrative
1602170,1608060,interviewee_speaking
1608060,1609700,pause_narrative
1609700,1613230,interviewee_speaking
1613230,1613830,pause_narrative
1613830,1615320,interviewee_speaking
1615320,1616030,pause_narrative
1616030,1621330,interviewee_speaking
1621330,1621920,pause_narrative
1621920,1624620,interviewee_speaking
1624620,1625150,pause_narrative
1625150,1639770,interviewee_speaking
1639770,1640490,pause_narrative
1640490,1650180,interviewee_speaking
1650180,1650730,pause_narrative
1650730,1652410,interviewee_speaking
1652410,1653060,pause_narrative
1653060,1656630,interviewee_speaking
1656630,1657160,pause_narrative
1657160,1660440,interviewee_speaking
1660440,1661170,pause_narrative
1661170,1661670,interviewee_speaking
1661670,1662350,pause_narrative
1662350,1664890,interviewee_speaking
1664890,1665520,pause_narrative
1665520,1669380,interviewee_speaking
1669380,1670050,pause_narrative
1670050,1674460,interviewee_speaking
1674460,1674990,pause_narrative
1674990,1679030,interviewee_speaking
1679030,1683130,pause_narrative
1683130,1691000,interviewee_speaking
1691000,1691630,pause_narrative
1691630,1692760,interviewee_speaking
1692760,1694725,pause_narrative
1694725,1709460,interviewee_speaking
1709460,1710330,pause_narrative
1710330,1714210,interviewee_speaking
1714210,1714890,pause_narrative
1714890,1715390,interviewee_speaking
1715390,1716050,pause_narrative
1716050,1718050,interviewee_speaking
1718050,1719160,pause_narrative
1719160,1719660,interviewee_speaking
1719660,1720280,pause_narrative
1720280,1724890,interviewee_speaking
1724890,1725850,pause_narrative
1725850,1726760,interviewee_speaking
1726760,1727350,pause_narrative
1727350,1730300,interviewee_speaking
1730300,1730970,pause_narrative
1730970,1734360,interviewee_speaking
1734360,1734900,pause_narrative
1734900,1741270,interviewee_speaking
1741270,1742220,pause_narrative
1742220,1746040,interviewee_speaking
1746040,1750210,interviewer_speaking
