start_ms,end_ms,label
322550,323430,pause_narrative
323430,324810,interviewee_speaking
324810,325850,pause_narrative
325850,327130,interviewee_speaking
327130,329530,pause_narrative
329530,332400,interviewee_speaking
332400,333440,pause_narrative
333440,336730,interviewee_speaking
336730,339060,pause_narrative
339060,339880,interviewee_speaking
339880,340440,pause_narrative
340440,342890,interviewee_speaking
342890,343920,pause_narrative
343920,344830,interviewee_speaking
344830,345380,pause_narrative
345380,348300,interviewee_speaking
348300,348990,pause_narrative
348990,351050,interviewee_speaking
351050,351770,pause_narrative
351770,354836,interviewee_speaking
354836,358470,pause_narrative
358470,360620,interviewee_speaking
360620,361860,pause_narrative
361860,363230,interviewee_speaking
363230,366040,pause_narrative
366040,373050,interviewee_speaking
373050,374050,pause_narrative
374050,377240,interviewee_speaking
377240,378320,pause_narrative
378320,380390,interviewee_speaking
380390,381580,pause_narrative
381580,384630,interviewee_speaking
384630,386470,pause_narrative
386470,390380,interviewee_speaking
390380,391090,pause_narrative
391090,394230,interviewee_speaking
394230,395400,pause_narrative
395400,396860,interviewee_speaking
396860,400340,pause_narrative
400340,403660,interviewee_speaking
403660,405570,pause_narrative
405570,406270,interviewee_speaking
406270,407220,pause_narrative
407220,409120,interviewee_speaking
409120,409860,pause_narrative
409860,410360,interviewee_speaking
410360,412100,pause_narrative
412100,413090,interviewee_speaking
413090,413940,pause_narrative
413940,415840,interviewee_speaking
415840,416810,pause_narrative
416810,420570,interviewee_speaking
420570,421160,pause_narrative
421160,422650,interviewee_speaking
422650,423170,pause_narrative
423170,425080,interviewee_speaking
425080,425910,pause_narrative
425910,426730,interviewee_speaking
426730,427316,pause_narrative
427316,428980,interviewee_speaking
428980,430000,pause_narrative
430000,432604,interviewee_speaking
432604,436840,pause_narrative
436840,438900,interviewee_speaking
438900,439458,pause_narrative
439458,444800,interviewee_speaking
444800,445400,pause_narrative
445400,448340,interviewee_speaking
448340,449470,pause_narrative
449470,450610,interviewee_speaking
450610,451400,pause_narrative
451400,453330,interviewee_speaking
453330,454390,pause_narrative
454390,456510,interviewee_speaking
456510,457540,pause_narrative
457540,458980,interviewee_speaking
458980,459840,pause_narrative
459840,460870,interviewee_speaking
460870,461666,pause_narrative
461666,464000,interviewee_speaking
464000,465980,pause_narrative
465980,470930,interviewee_speaking
470930,472840,pause_narrative
472840,475130,interviewee_speaking
475130,475690,pause_narrative
475690,476500,interviewee_speaking
476500,477620,pause_narrative
477620,478980,interviewee_speaking
478980,480010,pause_narrative
480010,480510,interviewee_speaking
480510,481280,pause_narrative
481280,482490,interviewee_speaking
482490,483000,pause_narrative
483000,484370,interviewee_speaking
484370,485320,pause_narrative
485320,490350,interviewee_speaking
490350,492070,pause_narrative
492070,493530,interviewee_speaking
493530,494620,pause_narrative
494620,497730,interviewee_speaking
497730,498316,pause_narrative
498316,501150,interviewee_speaking
501150,502010,pause_narrative
502010,503640,interviewee_speaking
503640,505210,pause_narrative
505210,507760,interviewee_speaking
507760,510150,pause_narrative
510150,511350,interviewee_speaking
511350,512040,pause_narrative
512040,512819,interviewee_speaking
512819,513410,pause_narrative
513410,514490,interviewee_speaking
514490,515209,pause_narrative
515209,517569,interviewee_speaking
517569,518640,pause_narrative
518640,519689,interviewee_speaking
519689,520350,pause_narrative
520350,522430,interviewee_speaking
522430,524540,pause_narrative
524540,525040,interviewee_speaking
525040,527560,pause_narrative
527560,528900,interviewee_speaking
528900,531330,pause_narrative
531330,532510,interviewee_speaking
532510,533440,pause_narrative
533440,534490,interviewee_speaking
534490,535080,pause_narrative
535080,536690,interviewee_speaking
536690,537700,pause_narrative
537700,538990,interviewee_speaking
538990,540830,pause_narrative
540830,541520,interviewee_speaking
541520,542250,pause_narrative
542250,542750,interviewee_speaking
542750,543610,pause_narrative
543610,548930,interviewee_speaking
548930,549970,pause_narrative
549970,551230,interviewee_speaking
551230,552390,pause_narrative
552390,555290,interviewee_speaking
555290,555880,pause_narrative
555880,557810,interviewee_speaking
557810,558670,pause_narrative
558670,560230,interviewee_speaking
560230,560870,pause_narrative
560870,561570,interviewee_speaking
561570,562186,pause_narrative
562186,564010,interviewee_speaking
564010,565290,pause_narrative
565290,567300,interviewee_speaking
567300,568220,pause_narrative
568220,569570,interviewee_speaking
569570,570330,pause_narrative
570330,573520,interviewee_speaking
573520,574330,pause_narrative
574330,577320,interviewee_speaking
577320,580080,pause_narrative
580080,581798,interviewee_speaking
581798,587680,pause_narrative
587680,588620,interviewee_speaking
588620,589440,pause_narrative
589440,591420,interviewee_speaking
591420,592640,pause_narrative
592640,598120,interviewee_speaking
598120,601541,pause_narrative
601541,602975,interviewee_speaking
602975,605310,pause_narrative
605310,606880,interviewee_speaking
606880,608280,pause_narrative
608280,610090,interviewee_speaking
610090,610780,pause_narrative
610780,611470,interviewee_speaking
611470,612670,pause_narrative
612670,617880,interviewee_speaking
617880,618560,pause_narrative
618560,622310,interviewee_speaking
622310,623150,pause_narrative
623150,625480,interviewee_speaking
625480,626140,pause_narrative
626140,626870,interviewee_speaking
626870,627660,pause_narrative
627660,633750,interviewee_speaking
633750,634590,pause_narrative
634590,635401,interviewee_speaking
635401,636880,pause_narrative
636880,642987,interviewee_speaking
642987,645170,pause_narrative
645170,647964,interviewee_speaking
647964,655410,pause_narrative
655410,656930,interviewee_speaking
656930,657740,pause_narrative
657740,661102,interviewee_speaking
661102,663880,pause_narrative
663880,667200,interviewee_speaking
667200,667712,pause_narrative
667712,670560,interviewee_speaking
670560,672620,pause_narrative
672620,673120,interviewee_speaking
673120,674060,pause_narrative
674060,675575,interviewee_speaking
675575,676380,pause_narrative
676380,677230,interviewee_speaking
677230,679570,pause_narrative
679570,680890,interviewee_speaking
680890,681650,pause_narrative
681650,682350,interviewee_speaking
682350,683250,pause_narrative
683250,686460,interviewee_speaking
686460,687106,pause_narrative
687106,689600,interviewee_speaking
689600,690300,pause_narrative
690300,696620,interviewee_speaking
696620,697130,pause_narrative
697130,698360,interviewee_speaking
698360,699090,pause_narrative
699090,702270,interviewee_speaking
702270,702820,pause_narrative
702820,703670,interviewee_speaking
703670,704360,pause_narrative
704360,706060,interviewee_speaking
706060,706740,pause_narrative
706740,707240,interviewee_speaking
707240,707810,pause_narrative
707810,710350,interviewee_speaking
710350,711400,pause_narrative
711400,716860,interviewee_speaking
716860,718020,pause_narrative
718020,727690,interviewee_speaking
727690,729710,pause_narrative
729710,731420,interviewee_speaking
731420,732040,pause_narrative
732040,735860,interviewee_speaking
735860,736580,pause_narrative
736580,738300,interviewee_speaking
738300,739300,pause_narrative
739300,746470,interviewee_speaking
746470,747710,pause_narrative
747710,749880,interviewee_speaking
749880,751430,pause_narrative
751430,753450,interviewee_speaking
753450,754670,pause_narrative
754670,755670,interviewee_speaking
755670,756790,pause_narrative
756790,757290,interviewee_speaking
757290,758354,pause_narrative
758354,762170,interviewee_speaking
762170,766320,pause_narrative
766320,767930,interviewee_speaking
767930,768950,pause_narrative
768950,771390,interviewee_speaking
771390,773110,pause_narrative
773110,777870,interviewee_speaking
777870,778670,pause_narrative
778670,780390,interviewee_speaking
780390,782060,pause_narrative
782060,782560,interviewee_speaking
782560,783710,pause_narrative
783710,784350,interviewee_speaking
784350,786110,pause_narrative
786110,787870,interviewee_speaking
787870,790178,pause_narrative
790178,794540,interviewee_speaking
794540,795920,pause_narrative
795920,799100,interviewee_speaking
799100,799840,pause_narrative
799840,800780,interviewee_speaking
800780,802070,pause_narrative
802070,805500,interviewee_speaking
805500,807770,pause_narrative
807770,814290,interviewee_speaking
814290,815060,pause_narrative
815060,817990,interviewee_speaking
817990,819210,pause_narrative
819210,820090,interviewee_speaking
820090,821725,pause_narrative
821725,823870,interviewee_speaking
823870,824540,pause_narrative
824540,830470,interviewee_speaking
830470,834740,pause_narrative
834740,835870,interviewee_speaking
835870,837620,pause_narrative
837620,838680,interviewee_speaking
838680,839230,pause_narrative
839230,843080,interviewee_speaking
843080,845360,pause_narrative
845360,847210,interviewee_speaking
847210,847980,pause_narrative
847980,851150,interviewee_speaking
851150,852090,pause_narrative
852090,858700,interviewee_speaking
858700,859430,pause_narrative
859430,863090,interviewee_speaking
863090,864140,pause_narrative
864140,865800,interviewee_speaking
865800,867060,pause_narrative
867060,867710,interviewee_speaking
867710,869520,pause_narrative
869520,870280,interviewee_speaking
870280,870910,pause_narrative
870910,873300,interviewee_speaking
873300,874370,pause_narrative
874370,875270,interviewee_speaking
875270,875850,pause_narrative
875850,880470,interviewee_speaking
880470,881340,pause_narrative
881340,881840,interviewee_speaking
881840,882400,pause_narrative
882400,884320,interviewee_speaking
884320,886470,pause_narrative
886470,891290,interviewee_speaking
891290,894128,pause_narrative
894128,894628,interviewee_speaking
894628,896560,pause_narrative
896560,897060,interviewee_speaking
897060,897640,pause_narrative
897640,898540,interviewee_speaking
898540,899850,pause_narrative
899850,900850,interviewee_speaking
900850,904010,pause_narrative
904010,904510,interviewee_speaking
904510,907460,pause_narrative
907460,911220,interviewee_speaking
911220,911740,pause_narrative
911740,914500,interviewee_speaking
914500,915370,pause_narrative
915370,916750,interviewee_speaking
916750,918210,pause_narrative
918210,919020,interviewee_speaking
919020,920010,pause_narrative
920010,920510,interviewee_speaking
920510,921470,pause_narrative
921470,922340,interviewee_speaking
922340,923140,pause_narrative
923140,926725,interviewee_speaking
926725,927420,pause_narrative
927420,933050,interviewee_speaking
933050,935050,pause_narrative
935050,938263,interviewee_speaking
938263,940280,pause_narrative
940280,941160,interviewee_speaking
941160,941730,pause_narrative
941730,943070,interviewee_speaking
943070,943720,pause_narrative
943720,944470,interviewee_speaking
944470,945830,pause_narrative
945830,947400,interviewee_speaking
947400,949360,pause_narrative
949360,950990,interviewee_speaking
950990,952540,pause_narrative
952540,954580,interviewee_speaking
954580,956560,pause_narrative
956560,958110,interviewee_speaking
958110,958720,pause_narrative
958720,961370,interviewee_speaking
961370,963880,pause_narrative
963880,964380,interviewee_speaking
964380,965760,pause_narrative
965760,967100,interviewee_speaking
967100,968390,pause_narrative
968390,970570,interviewee_speaking
970570,972160,pause_narrative
972160,972800,interviewee_speaking
972800,973770,pause_narrative
973770,975910,interviewee_speaking
975910,976940,pause_narrative
976940,978990,interviewee_speaking
978990,979920,pause_narrative
979920,981520,interviewee_speaking
981520,982360,pause_narrative
982360,985030,interviewee_speaking
985030,987125,pause_narrative
987125,989790,interviewee_speaking
989790,990840,pause_narrative
990840,995030,interviewee_speaking
995030,995640,pause_narrative
995640,996140,interviewee_speaking
996140,997050,pause_narrative
997050,999200,interviewee_speaking
999200,999760,pause_narrative
999760,1001880,interviewee_speaking
1001880,1004450,pause_narrative
1004450,1005760,interviewee_speaking
1005760,1007330,pause_narrative
1007330,1007830,interviewee_speaking
1007830,1010430,pause_narrative
1010430,1012490,interviewee_speaking
1012490,1015090,pause_narrative
1015090,1022816,interviewee_speaking
1022816,1026680,pause_narrative
1026680,1027450,interviewee_speaking
1027450,1029570,pause_narrative
1029570,1031280,interviewee_speaking
1031280,1032270,pause_narrative
1032270,1033139,interviewee_speaking
1033139,1033750,pause_narrative
1033750,1035960,interviewee_speaking
1035960,1036570,pause_narrative
1036570,1037389,interviewee_speaking
1037389,1038060,pause_narrative
1038060,1039035,interviewee_speaking
1039035,1040260,pause_narrative
1040260,1041131,interviewee_speaking
1041131,1043660,pause_narrative
1043660,1048480,interviewee_speaking
1048480,1050370,pause_narrative
1050370,1050870,interviewee_speaking
1050870,1051670,pause_narrative
1051670,1052170,interviewee_speaking
1052170,1053370,pause_narrative
1053370,1057350,interviewee_speaking
1057350,1058070,pause_narrative
1058070,1059910,interviewee_speaking
1059910,1061652,pause_narrative
1061652,1062580,interviewee_speaking
1062580,1063360,pause_narrative
1063360,1065850,interviewee_speaking
1065850,1068540,pause_narrative
1068540,1077290,interviewee_speaking
1077290,1080000,pause_narrative
1080000,1081440,interviewee_speaking
1081440,1083320,pause_narrative
1083320,1087880,interviewee_speaking
1087880,1088750,pause_narrative
1088750,1090970,interviewee_speaking
1090970,1093200,pause_narrative
1093200,1097020,interviewee_speaking
1097020,1099110,pause_narrative
1099110,1099610,interviewee_speaking
1099610,1100130,pause_narrative
1100130,1100780,interviewee_speaking
1100780,1102344,pause_narrative
1102344,1104830,interviewee_speaking
1104830,1107640,pause_narrative
1107640,1108930,interviewee_speaking
1108930,1110410,pause_answered
1110410,1111590,interviewer_speaking
