start_ms,end_ms,label
9090,11655,interviewee_speaking
11655,13035,pause_answered
13035,13575,interviewer_speaking
13575,14297,pause_question
14297,21495,interviewee_speaking
21495,22615,pause_narrative
22615,27255,interviewee_speaking
27255,27925,pause_narrative
27925,30585,interviewee_speaking
30585,31435,pause_narrative
31435,31935,interviewee_speaking
31935,32725,pause_narrative
32725,35595,interviewee_speaking
35595,36775,pause_narrative
36775,39575,interviewee_speaking
39575,40645,pause_narrative
40645,44715,interviewee_speaking
44715,45555,pause_narrative
45555,48285,interviewee_speaking
48285,50155,pause_narrative
50155,50925,interviewee_speaking
50925,51775,pause_narrative
51775,54891,interviewee_speaking
54891,55585,pause_narrative
55585,58905,interviewee_speaking
58905,60221,pause_answered
60221,60575,interviewer_speaking
60575,62145,interviewee_speaking
62145,63205,pause_narrative
63205,63705,interviewee_speaking
63705,64315,pause_narrative
64315,66435,interviewee_speaking
66435,67865,pause_narrative
67865,68865,interviewee_speaking
68865,76060,pause_answered
76060,79395,interviewer_speaking
79395,80185,pause_question
80185,81645,interviewer_speaking
81645,82915,pause_question
82915,83815,interviewer_speaking
83815,85855,pause_question
85855,88635,interviewer_speaking
88635,90025,pause_question
90025,90525,interviewer_speaking
90525,91165,pause_question
91165,93135,interviewer_speaking
93135,95245,pause_question
95245,96705,interviewer_speaking
96705,97855,pause_question
97855,100485,interviewer_speaking
100485,101875,pause_question
101875,106005,interviewer_speaking
106005,106555,pause_question
106555,108375,interviewer_speaking
108375,109105,pause_question
109105,110675,interviewer_speaking
110675,116365,pause_question
116365,118375,interviewer_speaking
118375,119115,pause_question
119115,119615,interviewer_speaking
119615,121745,pause_question
121745,124825,interviewer_speaking
124825,125695,pause_question
125695,127785,interviewer_speaking
127785,128515,pause_question
128515,130985,interviewer_speaking
130985,132695,pause_question
132695,135195,interviewer_speaking
135195,135835,pause_question
135835,138074,interviewer_speaking
138074,151825,pause_question
151825,154968,interviewer_speaking
154968,156199,interviewee_speaking
156199,157225,pause_narrative
157225,157725,interviewee_speaking
157725,161680,pause_answered
161680,163485,interviewer_speaking
163485,165700,pause_question
165700,167055,interviewee_speaking
167055,169030,pause_answered
169030,171015,interviewer_speaking
171015,172765,pause_question
172765,173265,interviewee_speaking
173265,174520,pause_answered
174520,176185,interviewer_speaking
176185,176745,interviewee_speaking
176745,177775,pause_narrative
177775,178565,interviewee_speaking
178565,179441,pause_narrative
179441,179941,interviewee_speaking
179941,182135,pause_answered
182135,183465,interviewer_speaking
183465,184625,pause_question
184625,185125,interviewee_speaking
185125,187135,pause_answered
187135,190395,interviewer_speaking
190395,191335,pause_question
191335,193415,interviewee_speaking
193415,194975,pause_narrative
194975,195715,interviewee_speaking
195715,196555,pause_narrative
196555,197055,interviewee_speaking
197055,197575,pause_narrative
197575,198075,interviewee_speaking
198075,198995,pause_narrative
198995,199885,interviewee_speaking
199885,201925,pause_answered
201925,205095,interviewer_speaking
205095,206095,pause_question
206095,209385,interviewee_speaking
209385,209905,pause_narrative
209905,210735,interviewee_speaking
210735,211645,pause_narrative
211645,212145,interviewee_speaking
212145,213235,pause_narrative
213235,213735,interviewee_speaking
213735,215135,pause_narrative
215135,215635,interviewee_speaking
215635,216175,pause_narrative
216175,216945,interviewee_speaking
216945,217945,pause_narrative
217945,221265,interviewee_speaking
221265,222235,pause_narrative
222235,224055,interviewee_speaking
224055,224635,pause_narrative
224635,226775,interviewee_speaking
226775,227335,pause_narrative
227335,227835,interviewee_speaking
227835,231970,pause_answered
231970,234435,interviewer_speaking
234435,235035,pause_question
235035,235995,interviewee_speaking
235995,236845,pause_narrative
236845,242325,interviewee_speaking
242325,245193,pause_answered
245193,247845,interviewer_speaking
247845,249167,pause_question
249167,250695,interviewee_speaking
250695,252065,pause_narrative
252065,255555,interviewee_speaking
