start_ms,end_ms,label
41440,45850,interviewer_speaking
45850,46610,pause_question
46610,48640,interviewer_speaking
48640,49770,pause_question
49770,50270,interviewer_speaking
50270,51170,pause_question
51170,56660,interviewer_speaking
56660,57200,pause_question
57200,58050,interviewer_speaking
58050,58923,pause_question
58923,66760,interviewee_speaking
66760,67520,pause_narrative
67520,69730,interviewee_speaking
69730,70250,pause_narrative
70250,71320,interviewee_speaking
71320,73520,pause_narrative
73520,75310,interviewee_speaking
75310,75860,pause_narrative
75860,78770,interviewee_speaking
78770,79560,pause_narrative
79560,82690,interviewee_speaking
82690,83300,pause_narrative
83300,87160,interviewee_speaking
87160,87710,pause_narrative
87710,88920,interviewee_speaking
88920,90710,pause_narrative
90710,97850,interviewee_speaking
97850,98810,pause_narrative
98810,106030,interviewee_speaking
106030,107540,pause_narrative
107540,109560,interviewee_speaking
109560,110100,pause_narrative
110100,112750,interviewee_speaking
112750,115470,pause_narrative
115470,115970,interviewee_speaking
115970,117050,pause_narrative
117050,119570,interviewee_speaking
119570,120650,pause_narrative
120650,126670,interviewee_speaking
126670,127510,pause_narrative
127510,128010,interviewee_speaking
128010,129320,pause_narrative
129320,132040,interviewee_speaking
132040,132780,pause_narrative
132780,133930,interviewee_speaking
133930,135680,pause_narrative
135680,140470,interviewee_speaking
140470,141560,pause_narrative
141560,143560,interviewee_speaking
143560,144290,pause_narrative
144290,146680,interviewee_speaking
146680,147452,pause_narrative
147452,147952,interviewee_speaking
147952,148580,pause_narrative
148580,149560,interviewee_speaking
149560,150200,pause_narrative
150200,150700,interviewee_speaking
150700,152687,pause_answered
152687,154030,interviewer_speaking
154030,155496,pause_question
155496,157176,interviewee_speaking
157176,161396,pause_narrative
161396,163195,interviewee_speaking
163195,166895,pause_narrative
166895,168490,interviewee_speaking
168490,169730,pause_narrative
169730,173250,interviewee_speaking
173250,173840,pause_narrative
173840,174670,interviewee_speaking
174670,175820,pause_narrative
175820,176320,interviewee_speaking
176320,177140,pause_narrative
177140,179110,interviewee_speaking
179110,182840,pause_narrative
182840,200920,interviewee_speaking
200920,202370,pause_narrative
202370,203680,interviewee_speaking
203680,204350,pause_narrative
204350,207130,interviewee_speaking
207130,207640,pause_narrative
207640,210700,interviewee_speaking
210700,211460,pause_narrative
211460,211960,interviewee_speaking
211960,212680,pause_narrative
212680,216260,interviewee_speaking
216260,216860,pause_narrative
216860,219070,interviewee_speaking
219070,220070,pause_narrative
220070,228700,interviewee_speaking
228700,229888,pause_narrative
229888,234580,interviewee_speaking
234580,235850,pause_narrative
235850,238300,interviewee_speaking
238300,239150,pause_narrative
239150,242350,interviewee_speaking
242350,243310,pause_narrative
243310,245730,interviewee_speaking
245730,246440,pause_narrative
246440,247270,interviewee_speaking
247270,247820,pause_narrative
247820,248320,interviewee_speaking
248320,249050,pause_narrative
249050,251380,interviewee_speaking
251380,251900,pause_narrative
251900,261850,interviewee_speaking
261850,262970,pause_narrative
262970,263470,interviewee_speaking
263470,264350,pause_narrative
264350,266080,interviewee_speaking
266080,266700,pause_narrative
266700,269590,interviewee_speaking
269590,270380,pause_narrative
270380,272980,interviewee_speaking
272980,273830,pause_narrative
273830,275920,interviewee_speaking
275920,276620,pause_narrative
276620,282010,interviewee_speaking
282010,282710,pause_narrative
282710,286360,interviewee_speaking
286360,286910,pause_narrative
286910,287410,interviewee_speaking
287410,288710,pause_narrative
288710,291910,interviewee_speaking
291910,292610,pause_narrative
292610,295750,interviewee_speaking
295750,298040,pause_narrative
298040,300140,interviewee_speaking
300140,300710,pause_narrative
300710,301870,interviewee_speaking
301870,302420,pause_narrative
302420,303190,interviewee_speaking
303190,303980,pause_narrative
303980,306920,interviewee_speaking
306920,307550,pause_narrative
307550,312400,interviewee_speaking
312400,313020,pause_narrative
313020,316690,interviewee_speaking
316690,317450,pause_narrative
317450,318700,interviewee_speaking
318700,319280,pause_narrative
319280,319990,interviewee_speaking
319990,321660,pause_narrative
321660,323780,interviewee_speaking
323780,326030,pause_narrative
326030,328000,interviewee_speaking
328000,329150,pause_narrative
329150,332170,interviewee_speaking
332170,333100,pause_narrative
333100,336340,interviewee_speaking
336340,337370,pause_answered
337370,340510,interviewer_speaking
340510,341270,pause_question
341270,353150,interviewer_speaking
353150,353750,pause_question
353750,355120,interviewer_speaking
355120,356270,pause_question
356270,361690,interviewer_speaking
361690,362900,pause_question
362900,364000,interviewer_speaking
364000,364520,pause_question
364520,371260,interviewer_speaking
371260,371810,pause_question
371810,379190,interviewer_speaking
379190,381400,interviewee_speaking
381400,382940,pause_narrative
382940,383890,interviewee_speaking
383890,384710,pause_narrative
384710,387892,interviewee_speaking
387892,389800,pause_narrative
389800,394600,interviewee_speaking
394600,395630,pause_narrative
395630,399490,interviewee_speaking
399490,400340,pause_narrative
400340,402400,interviewee_speaking
402400,403310,pause_narrative
403310,403810,interviewee_speaking
403810,404990,pause_narrative
404990,409570,interviewee_speaking
409570,410750,pause_narrative
410750,413710,interviewee_speaking
413710,414410,pause_narrative
414410,417430,interviewee_speaking
417430,418160,pause_narrative
418160,418660,interviewee_speaking
418660,419930,pause_narrative
419930,421210,interviewee_speaking
421210,421790,pause_narrative
421790,425380,interviewee_speaking
425380,426260,pause_narrative
426260,430150,interviewee_speaking
430150,430760,pause_narrative
430760,434800,interviewee_speaking
434800,435770,pause_narrative
435770,444520,interviewee_speaking
444520,445370,pause_narrative
445370,448350,interviewee_speaking
448350,448940,pause_narrative
448940,449890,interviewee_speaking
449890,450650,pause_narrative
450650,452240,interviewee_speaking
452240,453030,pause_narrative
453030,457030,interviewee_speaking
457030,458240,pause_narrative
458240,463720,interviewee_speaking
463720,465980,pause_narrative
465980,469630,interviewee_speaking
469630,471020,pause_narrative
471020,471520,interviewee_speaking
471520,474170,pause_narrative
474170,479200,interviewee_speaking
479200,480050,pause_narrative
480050,482740,interviewee_speaking
482740,483800,pause_narrative
483800,485950,interviewee_speaking
485950,486470,pause_narrative
486470,490330,interviewee_speaking
490330,491240,pause_narrative
491240,494350,interviewee_speaking
494350,494960,pause_narrative
494960,502870,interviewee_speaking
502870,503490,pause_narrative
503490,504970,interviewee_speaking
504970,508880,pause_narrative
508880,510450,interviewee_speaking
510450,512229,pause_narrative
512229,512729,interviewee_speaking
512729,513800,pause_narrative
513800,517690,interviewee_speaking
517690,519020,pause_narrative
519020,519520,interviewee_speaking
519520,520130,pause_narrative
520130,521469,interviewee_speaking
521469,522140,pause_narrative
522140,523060,interviewee_speaking
523060,524240,pause_narrative
524240,525490,interviewee_speaking
525490,527060,pause_narrative
527060,527560,interviewee_speaking
527560,528300,pause_narrative
528300,531550,interviewee_speaking
531550,532550,pause_narrative
532550,548560,interviewee_speaking
548560,551090,pause_narrative
551090,555340,interviewee_speaking
555340,556100,pause_narrative
556100,557890,interviewee_speaking
557890,558740,pause_narrative
558740,563500,interviewee_speaking
563500,564020,pause_narrative
564020,568600,interviewee_speaking
568600,569240,pause_narrative
569240,569740,interviewee_speaking
569740,570620,pause_narrative
570620,577270,interviewee_speaking
577270,578780,pause_narrative
578780,583740,interviewee_speaking
583740,584850,pause_narrative
584850,585910,interviewee_speaking
585910,586550,pause_narrative
586550,589030,interviewee_speaking
589030,589910,pause_narrative
589910,593800,interviewee_speaking
593800,594530,pause_narrative
594530,595510,interviewee_speaking
595510,596750,pause_narrative
596750,597700,interviewee_speaking
597700,598220,pause_narrative
598220,598990,interviewee_speaking
598990,599660,pause_narrative
599660,605360,interviewee_speaking
605360,606290,pause_narrative
606290,606790,interviewee_speaking
606790,607640,pause_narrative
607640,609850,interviewee_speaking
609850,610580,pause_narrative
610580,613480,interviewee_speaking
613480,617610,pause_narrative
617610,622820,interviewee_speaking
622820,623520,pause_narrative
623520,625370,interviewee_speaking
625370,626270,pause_narrative
626270,626990,interviewee_speaking
626990,627960,pause_narrative
627960,631190,interviewee_speaking
631190,632760,pause_narrative
632760,635690,interviewee_speaking
635690,636720,pause_narrative
636720,637220,interviewee_speaking
637220,638070,pause_narrative
638070,642530,interviewee_speaking
642530,643050,pause_narrative
643050,647210,interviewee_speaking
647210,647730,pause_narrative
647730,651080,interviewee_speaking
651080,652440,pause_narrative
652440,652940,interviewee_speaking
652940,653460,pause_narrative
653460,654620,interviewee_speaking
654620,655230,pause_narrative
655230,666290,interviewee_speaking
666290,667170,pause_narrative
667170,669110,interviewee_speaking
669110,669930,pause_narrative
669930,674870,interviewee_speaking
674870,675380,pause_narrative
675380,676910,interviewee_speaking
676910,677520,pause_narrative
677520,679280,interviewee_speaking
679280,680250,pause_narrative
680250,685260,interviewee_speaking
685260,690050,interviewer_speaking
690050,691260,pause_question
691260,692570,interviewer_speaking
692570,693210,pause_question
