start_ms,end_ms,label
165300,166620,pause_narrative
166620,167870,interviewee_speaking
167870,168750,pause_narrative
168750,170000,interviewee_speaking
170000,171420,pause_narrative
171420,172220,interviewee_speaking
172220,173640,pause_narrative
173640,177530,interviewee_speaking
177530,178950,pause_narrative
178950,179690,interviewee_speaking
179690,180240,pause_narrative
180240,182030,interviewee_speaking
182030,184440,pause_narrative
184440,185660,interviewee_speaking
185660,187830,pause_narrative
187830,189500,interviewee_speaking
189500,190080,pause_narrative
190080,191420,interviewee_speaking
191420,195020,pause_narrative
195020,197570,interviewee_speaking
197570,198600,pause_narrative
198600,208040,interviewee_speaking
208040,208770,pause_narrative
208770,212960,interviewee_speaking
212960,213900,pause_narrative
213900,218720,interviewee_speaking
218720,220140,pause_narrative
220140,220970,interviewee_speaking
220970,221490,pause_narrative
221490,227060,interviewee_speaking
227060,228450,pause_narrative
228450,233030,interviewee_speaking
233030,235380,pause_narrative
235380,236330,interviewee_speaking
236330,236850,pause_narrative
236850,237740,interviewee_speaking
237740,238590,pause_narrative
238590,243350,interviewee_speaking
243350,244080,pause_narrative
244080,245360,interviewee_speaking
245360,246000,pause_narrative
246000,248700,interviewee_speaking
248700,252170,pause_narrative
252170,253670,interviewee_speaking
253670,256140,pause_narrative
256140,256640,interviewee_speaking
256640,258149,pause_narrative
258149,262339,interviewee_speaking
262339,266850,pause_narrative
266850,269010,interviewee_speaking
269010,270310,pause_narrative
270310,272120,interviewee_speaking
272120,272740,pause_narrative
272740,274520,interviewee_speaking
274520,275120,pause_narrative
275120,281150,interviewee_speaking
281150,281700,pause_narrative
281700,283820,interviewee_speaking
283820,284980,pause_narrative
284980,286340,interviewee_speaking
286340,287180,pause_narrative
287180,289900,interviewee_speaking
289900,291240,pause_narrative
291240,293000,interviewee_speaking
293000,295050,pause_narrative
295050,296060,interviewee_speaking
296060,296700,pause_narrative
296700,298850,interviewee_speaking
298850,300240,pause_narrative
300240,301190,interviewee_speaking
301190,301730,pause_narrative
301730,307780,interviewee_speaking
307780,308450,pause_narrative
308450,310280,interviewee_speaking
310280,311050,pause_narrative
311050,313640,interviewee_speaking
313640,314510,pause_narrative
314510,315350,interviewee_speaking
315350,316010,pause_narrative
316010,316930,interviewee_speaking
316930,317575,pause_answered
317575,319610,interviewer_speaking
319610,320392,pause_question
320392,321200,interviewee_speaking
321200,321805,pause_narrative
321805,323155,interviewee_speaking
323155,323770,pause_narrative
323770,325230,interviewee_speaking
325230,326600,pause_narrative
326600,330300,interviewee_speaking
330300,331780,pause_narrative
331780,337440,interviewee_speaking
337440,338860,pause_narrative
338860,339540,interviewee_speaking
339540,341050,pause_narrative
341050,341550,interviewee_speaking
341550,342490,pause_narrative
342490,348750,interviewee_speaking
348750,349715,pause_answered
349715,351415,interviewer_speaking
351415,354250,interviewee_speaking
354250,355380,pause_narrative
355380,356670,interviewee_speaking
356670,358030,pause_answered
358030,362180,interviewer_speaking
362180,363520,interviewee_speaking
363520,365695,interviewer_speaking
365695,365950,interviewee_speaking
365950,368230,interviewer_speaking
368230,372840,interviewee_speaking
372840,373546,pause_narrative
373546,375500,interviewee_speaking
375500,376120,pause_narrative
376120,379230,interviewee_speaking
379230,380795,pause_answered
380795,382590,interviewer_speaking
382590,384040,pause_question
384040,384540,interviewee_speaking
384540,386660,pause_narrative
386660,387990,interviewee_speaking
387990,388980,interviewer_speaking
388980,390230,pause_question
390230,392730,interviewee_speaking
392730,393340,pause_narrative
393340,396360,interviewee_speaking
396360,397380,pause_narrative
397380,399620,interviewee_speaking
399620,402106,pause_answered
402106,404605,interviewer_speaking
404605,412410,interviewee_speaking
412410,414630,pause_narrative
414630,417450,interviewee_speaking
417450,418420,pause_narrative
418420,419220,interviewee_speaking
419220,420550,pause_narrative
420550,422640,interviewee_speaking
422640,423490,pause_narrative
423490,425250,interviewee_speaking
425250,425850,pause_narrative
425850,432225,interviewee_speaking
432225,433280,pause_narrative
433280,435030,interviewee_speaking
435030,437160,pause_narrative
437160,438100,interviewee_speaking
438100,438700,pause_narrative
438700,442880,interviewee_speaking
442880,443600,pause_narrative
443600,449160,interviewee_speaking
449160,451090,pause_narrative
451090,461370,interviewee_speaking
461370,462190,pause_narrative
462190,463350,interviewee_speaking
463350,464200,pause_narrative
464200,468120,interviewee_speaking
468120,469480,pause_narrative
469480,478350,interviewee_speaking
478350,480147,pause_narrative
480147,480647,interviewee_speaking
480647,481360,pause_narrative
481360,486620,interviewee_speaking
486620,488555,pause_narrative
488555,493880,interviewee_speaking
493880,495220,pause_answered
495220,496260,interviewer_speaking
496260,497110,pause_question
497110,499290,interviewer_speaking
499290,499940,pause_question
499940,503100,interviewer_speaking
503100,504440,pause_question
504440,504940,interviewee_speaking
504940,506010,pause_narrative
506010,508530,interviewee_speaking
508530,510190,pause_narrative
510190,510690,interviewee_speaking
510690,511330,pause_narrative
511330,512520,interviewee_speaking
512520,514210,pause_narrative
514210,516450,interviewee_speaking
516450,520650,pause_narrative
520650,521850,interviewee_speaking
521850,522880,pause_narrative
522880,523880,interviewee_speaking
523880,524880,pause_narrative
524880,525810,interviewee_speaking
525810,526960,pause_narrative
526960,528150,interviewee_speaking
528150,529360,pause_narrative
529360,532320,interviewee_speaking
532320,532960,pause_narrative
532960,534850,interviewee_speaking
534850,535570,pause_narrative
535570,536070,interviewee_speaking
536070,536660,pause_narrative
536660,537370,interviewee_speaking
537370,537880,pause_narrative
537880,541380,interviewee_speaking
541380,542200,pause_narrative
542200,544560,interviewee_speaking
544560,545450,pause_answered
545450,548695,interviewer_speaking
548695,549195,interviewee_speaking
549195,549740,pause_narrative
549740,553650,interviewee_speaking
553650,555280,pause_narrative
555280,557100,interviewee_speaking
557100,557830,pause_narrative
557830,558330,interviewee_speaking
558330,558890,pause_narrative
558890,559680,interviewee_speaking
559680,560320,pause_narrative
560320,562050,interviewee_speaking
562050,563220,pause_narrative
563220,564000,interviewee_speaking
564000,565170,pause_narrative
565170,571200,interviewee_speaking
571200,573510,pause_narrative
573510,574230,interviewee_speaking
574230,575350,pause_narrative
575350,580620,interviewee_speaking
580620,581620,pause_narrative
581620,583710,interviewee_speaking
583710,584250,pause_narrative
584250,585000,interviewee_speaking
585000,586075,pause_answered
586075,588300,interviewer_speaking
588300,589390,pause_question
589390,595710,interviewee_speaking
595710,596400,pause_narrative
596400,597440,interviewee_speaking
597440,598140,pause_narrative
598140,601560,interviewee_speaking
601560,603725,pause_answered
603725,605380,interviewer_speaking
605380,606000,pause_question
606000,606500,interviewee_speaking
606500,607160,pause_narrative
607160,607820,interviewee_speaking
607820,608910,interviewer_speaking
608910,610470,interviewee_speaking
610470,611080,pause_narrative
611080,612420,interviewee_speaking
612420,613380,pause_narrative
613380,613880,interviewee_speaking
613880,615660,pause_narrative
615660,616160,interviewee_speaking
616160,617290,pause_narrative
617290,619920,interviewee_speaking
619920,621730,pause_narrative
621730,628310,interviewee_speaking
628310,629130,pause_narrative
629130,630490,interviewee_speaking
630490,632690,pause_narrative
632690,635210,interviewee_speaking
635210,635940,pause_narrative
635940,636440,interviewee_speaking
636440,637800,pause_narrative
637800,640140,interviewee_speaking
640140,641430,pause_narrative
641430,643400,interviewee_speaking
643400,644370,pause_narrative
644370,645470,interviewee_speaking
645470,647040,pause_narrative
647040,648750,interviewee_speaking
648750,650410,pause_narrative
650410,652340,interviewee_speaking
652340,653820,pause_narrative
653820,654320,interviewee_speaking
654320,656140,pause_narrative
656140,659450,interviewee_speaking
659450,660240,pause_narrative
660240,661700,interviewee_speaking
661700,663300,pause_narrative
663300,664550,interviewee_speaking
664550,665400,pause_narrative
665400,668510,interviewee_speaking
668510,669610,pause_narrative
669610,672410,interviewee_speaking
672410,673230,pause_narrative
673230,674270,interviewee_speaking
674270,674860,pause_narrative
674860,676310,interviewee_speaking
676310,677130,pause_narrative
677130,679070,interviewee_speaking
679070,679930,pause_narrative
679930,689260,interviewee_speaking
689260,690540,pause_narrative
690540,691820,interviewee_speaking
691820,692460,pause_narrative
692460,693890,interviewee_speaking
693890,694740,pause_narrative
694740,695240,interviewee_speaking
695240,695840,pause_narrative
695840,696340,interviewee_speaking
696340,696880,pause_narrative
696880,699200,interviewee_speaking
699200,699890,pause_narrative
699890,701090,interviewee_speaking
701090,702120,pause_narrative
702120,703610,interviewee_speaking
703610,705330,pause_narrative
705330,706190,interviewee_speaking
706190,708030,pause_narrative
708030,708530,interviewee_speaking
708530,709742,pause_narrative
709742,712280,interviewee_speaking
712280,712920,pause_narrative
712920,714110,interviewee_speaking
714110,715440,pause_narrative
715440,718280,interviewee_speaking
718280,718870,pause_narrative
718870,719660,interviewee_speaking
719660,720570,pause_narrative
720570,721070,interviewee_speaking
721070,722820,pause_narrative
722820,724280,interviewee_speaking
724280,725000,pause_narrative
725000,728690,interviewee_speaking
728690,729270,pause_narrative
729270,732260,interviewee_speaking
732260,732900,pause_narrative
732900,738430,interviewee_speaking
738430,740510,pause_narrative
740510,741010,interviewee_speaking
741010,743170,pause_narrative
743170,747030,interviewee_speaking
747030,747690,pause_narrative
747690,749510,interviewee_speaking
749510,750060,pause_narrative
750060,756380,interviewee_speaking
756380,756890,pause_narrative
756890,759380,interviewee_speaking
759380,760170,pause_narrative
760170,760670,interviewee_speaking
760670,761430,pause_narrative
761430,772790,interviewee_speaking
772790,773400,pause_narrative
773400,774530,interviewee_speaking
774530,775980,pause_narrative
775980,786100,interviewee_speaking
786100,788610,pause_narrative
788610,790670,interviewee_speaking
790670,791460,pause_narrative
791460,792250,interviewee_speaking
792250,792990,pause_narrative
792990,794150,interviewee_speaking
794150,796440,pause_narrative
796440,798830,interviewee_speaking
798830,801970,pause_narrative
801970,802470,interviewee_speaking
802470,804550,pause_narrative
804550,806810,interviewee_speaking
806810,808260,pause_narrative
808260,809150,interviewee_speaking
809150,809670,pause_narrative
809670,812300,interviewee_speaking
812300,814260,pause_narrative
814260,817860,interviewee_speaking
817860,818450,pause_narrative
818450,821170,interviewee_speaking
821170,822030,pause_narrative
822030,822890,interviewee_speaking
822890,823410,pause_narrative
823410,826350,interviewee_speaking
826350,828820,pause_narrative
828820,830900,interviewee_speaking
830900,831610,pause_narrative
831610,833420,interviewee_speaking
833420,834000,pause_narrative
834000,835240,interviewee_speaking
835240,836040,pause_narrative
836040,839450,interviewee_speaking
839450,840067,pause_narrative
840067,840567,interviewee_speaking
840567,841170,pause_narrative
841170,841670,interviewee_speaking
841670,843298,pause_narrative
843298,844940,interviewee_speaking
844940,845830,pause_narrative
845830,847850,interviewee_speaking
847850,848730,pause_narrative
848730,850580,interviewee_speaking
850580,851200,pause_narrative
851200,852290,interviewee_speaking
852290,853740,pause_narrative
853740,855830,interviewee_speaking
855830,857880,pause_narrative
857880,858380,interviewee_speaking
858380,859350,pause_narrative
859350,859910,interviewee_speaking
859910,861030,pause_narrative
861030,862730,interviewee_speaking
862730,863520,pause_narrative
863520,864580,interviewee_speaking
864580,865290,pause_narrative
865290,868910,interviewee_speaking
868910,869660,pause_narrative
869660,873590,interviewee_speaking
873590,874230,pause_narrative
874230,875270,interviewee_speaking
875270,877050,pause_narrative
877050,879500,interviewee_speaking
879500,883020,pause_narrative
883020,884180,interviewee_speaking
884180,884940,pause_narrative
884940,886850,interviewee_speaking
886850,888480,pause_narrative
888480,890960,interviewee_speaking
890960,892500,pause_narrative
892500,894630,interviewee_speaking
894630,895280,pause_narrative
895280,900320,interviewee_speaking
900320,901740,pause_narrative
901740,903630,interviewee_speaking
903630,906510,pause_narrative
906510,907280,interviewee_speaking
907280,908460,pause_narrative
908460,909380,interviewee_speaking
909380,910990,pause_narrative
910990,916840,interviewee_speaking
916840,917760,pause_narrative
917760,921710,interviewee_speaking
921710,924120,pause_narrative
924120,927410,interviewee_speaking
927410,928910,pause_narrative
928910,930800,interviewee_speaking
930800,932070,pause_narrative
932070,932570,interviewee_speaking
932570,933180,pause_narrative
933180,934730,interviewee_speaking
934730,935460,pause_narrative
935460,935960,interviewee_speaking
935960,937276,pause_narrative
937276,938560,interviewee_speaking
938560,939580,pause_narrative
939580,941890,interviewee_speaking
941890,944620,pause_narrative
944620,945120,interviewee_speaking
945120,946880,pause_narrative
946880,947380,interviewee_speaking
947380,948890,pause_narrative
948890,950710,interviewee_speaking
950710,951840,pause_narrative
951840,952340,interviewee_speaking
952340,953410,pause_narrative
953410,955570,interviewee_speaking
955570,956410,pause_narrative
956410,958330,interviewee_speaking
958330,959690,pause_narrative
959690,960490,interviewee_speaking
960490,961880,pause_narrative
961880,962920,interviewee_speaking
962920,964870,pause_narrative
964870,965950,interviewee_speaking
965950,966480,pause_narrative
966480,966980,interviewee_speaking
966980,967820,pause_narrative
967820,969230,interviewee_speaking
969230,969860,pause_narrative
969860,976090,interviewee_speaking
976090,977700,pause_narrative
977700,980440,interviewee_speaking
980440,981320,pause_narrative
981320,982560,interviewee_speaking
982560,983350,pause_narrative
983350,984300,interviewee_speaking
984300,985190,pause_narrative
985190,986830,interviewee_speaking
986830,988780,pause_narrative
988780,992230,interviewee_speaking
992230,992800,pause_narrative
992800,993840,interviewee_speaking
993840,994610,pause_narrative
994610,996000,interviewee_speaking
996000,997250,pause_narrative
997250,1000390,interviewee_speaking
1000390,1001170,pause_narrative
1001170,1006840,interviewee_speaking
1006840,1007820,pause_narrative
1007820,1008550,interviewee_speaking
1008550,1010170,pause_narrative
1010170,1011460,interviewee_speaking
1011460,1012320,pause_narrative
1012320,1018060,interviewee_speaking
1018060,1018630,pause_narrative
1018630,1022260,interviewee_speaking
1022260,1023720,pause_narrative
1023720,1025589,interviewee_speaking
1025589,1026160,pause_narrative
1026160,1026849,interviewee_speaking
1026849,1029619,pause_narrative
1029619,1031470,interviewee_speaking
1031470,1032970,pause_narrative
1032970,1033619,interviewee_speaking
1033619,1035010,pause_narrative
1035010,1036390,interviewee_speaking
1036390,1039210,pause_narrative
1039210,1039710,interviewee_speaking
1039710,1040359,pause_narrative
1040359,1043020,interviewee_speaking
1043020,1045819,pause_narrative
1045819,1051360,interviewee_speaking
1051360,1052220,pause_narrative
1052220,1055890,interviewee_speaking
1055890,1057180,pause_narrative
1057180,1067020,interviewee_speaking
1067020,1068635,pause_narrative
1068635,1070170,interviewee_speaking
1070170,1071342,pause_narrative
1071342,1073570,interviewee_speaking
1073570,1074470,interviewer_speaking
1074470,1081750,interviewee_speaking
1081750,1083020,pause_narrative
1083020,1085130,interviewee_speaking
1085130,1085850,pause_narrative
1085850,1088170,interviewee_speaking
1088170,1089490,pause_narrative
1089490,1093000,interviewee_speaking
1093000,1095080,pause_narrative
1095080,1096300,interviewee_speaking
1096300,1097240,pause_narrative
1097240,1103500,interviewee_speaking
1103500,1105535,pause_narrative
1105535,1115290,interviewee_speaking
1115290,1116490,pause_narrative
1116490,1126120,interviewee_speaking
1126120,1126630,pause_narrative
1126630,1127560,interviewee_speaking
1127560,1128290,pause_narrative
1128290,1129410,interviewee_speaking
1129410,1130020,pause_narrative
1130020,1130520,interviewee_speaking
1130520,1131190,pause_narrative
1131190,1143820,interviewee_speaking
1143820,1144630,pause_narrative
1144630,1147480,interviewee_speaking
1147480,1149430,pause_narrative
1149430,1151800,interviewee_speaking
1151800,1152810,pause_narrative
1152810,1154160,interviewee_speaking
1154160,1155050,pause_narrative
1155050,1155700,interviewee_speaking
1155700,1157060,pause_narrative
1157060,1159840,interviewee_speaking
1159840,1162340,pause_narrative
1162340,1163980,interviewee_speaking
1163980,1165720,pause_narrative
1165720,1166220,interviewee_speaking
1166220,1168070,pause_narrative
1168070,1170010,interviewee_speaking
1170010,1171690,pause_narrative
1171690,1172940,interviewee_speaking
1172940,1174950,pause_narrative
1174950,1179710,interviewee_speaking
1179710,1180280,pause_narrative
1180280,1182070,interviewee_speaking
1182070,1183210,pause_narrative
1183210,1191780,interviewee_speaking
1191780,1192350,pause_narrative
1192350,1193740,interviewee_speaking
1193740,1194350,pause_narrative
1194350,1199410,interviewee_speaking
1199410,1200130,pause_narrative
1200130,1205050,interviewee_speaking
1205050,1205810,pause_narrative
1205810,1206580,interviewee_speaking
1206580,1207240,pause_narrative
1207240,1208110,interviewee_speaking
1208110,1208990,pause_narrative
1208990,1213750,interviewee_speaking
1213750,1214850,pause_answered
1214850,1216010,interviewer_speaking
1216010,1216680,pause_question
1216680,1221510,interviewer_speaking
1221510,1222040,pause_question
1222040,1222815,interviewer_speaking
1222815,1224835,interviewee_speaking
1224835,1226340,interviewer_speaking
1226340,1228856,interviewee_speaking
1228856,1231240,pause_narrative
1231240,1234470,interviewee_speaking
1234470,1236020,pause_narrative
1236020,1236940,interviewee_speaking
1236940,1240235,pause_answered
1240235,1244280,interviewer_speaking
1244280,1244815,pause_question
1244815,1245640,interviewee_speaking
1245640,1246880,pause_narrative
1246880,1247710,interviewee_speaking
1247710,1248620,pause_narrative
1248620,1249390,interviewee_speaking
1249390,1252330,pause_answered
1252330,1255290,interviewer_speaking
1255290,1256158,pause_question
1256158,1258410,interviewee_speaking
1258410,1259095,pause_answered
1259095,1261110,interviewer_speaking
1261110,1263835,pause_question
1263835,1265760,interviewee_speaking
1265760,1266640,pause_narrative
1266640,1269530,interviewee_speaking
1269530,1270480,pause_narrative
1270480,1283340,interviewee_speaking
1283340,1284040,pause_narrative
1284040,1284540,interviewee_speaking
1284540,1285390,pause_narrative
1285390,1287270,interviewee_speaking
1287270,1288330,pause_narrative
1288330,1289390,interviewee_speaking
1289390,1291120,pause_narrative
1291120,1292400,interviewee_speaking
1292400,1293610,pause_narrative
1293610,1294440,interviewee_speaking
1294440,1295200,pause_narrative
1295200,1296570,interviewee_speaking
1296570,1297600,pause_narrative
1297600,1301340,interviewee_speaking
1301340,1301920,pause_narrative
1301920,1304000,interviewee_speaking
1304000,1304740,pause_narrative
1304740,1306710,interviewee_speaking
1306710,1307980,pause_narrative
1307980,1309650,interviewee_speaking
1309650,1311250,pause_narrative
1311250,1312470,interviewee_speaking
1312470,1313500,pause_narrative
1313500,1314710,interviewee_speaking
1314710,1317070,pause_narrative
1317070,1323270,interviewee_speaking
1323270,1325560,pause_narrative
1325560,1330590,interviewee_speaking
1330590,1331440,pause_narrative
1331440,1332690,interviewee_speaking
1332690,1333270,pause_narrative
1333270,1336816,interviewee_speaking
1336816,1337830,pause_narrative
1337830,1342650,interviewee_speaking
1342650,1343450,pause_narrative
1343450,1343950,interviewee_speaking
1343950,1344590,pause_narrative
1344590,1348350,interviewee_speaking
1348350,1349110,pause_narrative
1349110,1351380,interviewee_speaking
1351380,1352390,pause_narrative
1352390,1353110,interviewee_speaking
1353110,1353790,pause_narrative
1353790,1354915,interviewee_speaking
1354915,1357780,pause_answered
1357780,1358503,interviewer_speaking
1358503,1363874,interviewee_speaking
1363874,1364550,pause_narrative
1364550,1368300,interviewee_speaking
1368300,1369450,pause_narrative
1369450,1371890,interviewee_speaking
1371890,1375450,pause_narrative
1375450,1376130,interviewee_speaking
1376130,1378450,pause_narrative
1378450,1379280,interviewee_speaking
1379280,1381570,pause_narrative
1381570,1383990,interviewee_speaking
1383990,1384720,pause_narrative
1384720,1386360,interviewee_speaking
1386360,1387120,pause_narrative
1387120,1387620,interviewee_speaking
1387620,1389430,pause_narrative
1389430,1390770,interviewee_speaking
1390770,1391430,pause_narrative
1391430,1393430,interviewee_speaking
1393430,1398040,pause_narrative
1398040,1399320,interviewee_speaking
1399320,1402690,pause_narrative
1402690,1405140,interviewee_speaking
1405140,1405750,pause_narrative
1405750,1407810,interviewee_speaking
1407810,1410300,pause_narrative
1410300,1410800,interviewee_speaking
1410800,1411580,pause_narrative
1411580,1413510,interviewee_speaking
1413510,1414090,pause_narrative
1414090,1419960,interviewee_speaking
1419960,1422130,pause_narrative
1422130,1423640,interviewee_speaking
1423640,1426160,pause_narrative
1426160,1428880,interviewee_speaking
1428880,1429460,pause_narrative
1429460,1430790,interviewee_speaking
1430790,1431420,pause_narrative
1431420,1434440,interviewee_speaking
1434440,1438870,pause_narrative
1438870,1441030,interviewee_speaking
1441030,1442260,pause_narrative
1442260,1442760,interviewee_speaking
1442760,1443550,pause_narrative
1443550,1445420,interviewee_speaking
1445420,1446450,pause_narrative
1446450,1447410,interviewee_speaking
1447410,1448680,pause_narrative
1448680,1449773,interviewee_speaking
1449773,1450740,pause_narrative
1450740,1453610,interviewee_speaking
1453610,1455160,pause_narrative
1455160,1456590,interviewee_speaking
1456590,1457560,pause_narrative
1457560,1460570,interviewee_speaking
1460570,1461940,pause_narrative
1461940,1463460,interviewee_speaking
1463460,1464700,pause_narrative
1464700,1469100,interviewee_speaking
1469100,1469980,pause_narrative
1469980,1472580,interviewee_speaking
1472580,1473540,pause_narrative
1473540,1475670,interviewee_speaking
1475670,1476530,pause_narrative
1476530,1477540,interviewee_speaking
1477540,1480000,pause_narrative
1480000,1481640,interviewee_speaking
1481640,1482310,pause_narrative
1482310,1483260,interviewee_speaking
1483260,1484050,pause_narrative
1484050,1484550,interviewee_speaking
1484550,1486180,pause_narrative
1486180,1487880,interviewee_speaking
1487880,1488430,pause_narrative
1488430,1489530,interviewee_speaking
1489530,1490060,pause_narrative
1490060,1501050,interviewee_speaking
1501050,1501840,pause_narrative
1501840,1506450,interviewee_speaking
1506450,1507120,pause_narrative
1507120,1507920,interviewee_speaking
1507920,1508440,pause_narrative
1508440,1510070,interviewee_speaking
1510070,1511990,pause_answered
1511990,1513290,interviewer_speaking
1513290,1514800,pause_question
1514800,1518840,interviewer_speaking
1518840,1520740,pause_question
1520740,1521240,interviewee_speaking
1521240,1521810,pause_narrative
1521810,1522570,interviewee_speaking
1522570,1523355,interviewer_speaking
1523355,1524520,interviewee_speaking
1524520,1525200,pause_narrative
1525200,1525700,interviewee_speaking
1525700,1526740,pause_narrative
1526740,1530000,interviewee_speaking
1530000,1530640,pause_narrative
1530640,1534100,interviewee_speaking
1534100,1535230,pause_narrative
1535230,1537860,interviewee_speaking
1537860,1538790,pause_narrative
1538790,1539630,interviewee_speaking
1539630,1540180,pause_narrative
1540180,1540890,interviewee_speaking
1540890,1541650,pause_narrative
1541650,1542840,interviewee_speaking
1542840,1543810,pause_narrative
1543810,1544700,interviewee_speaking
1544700,1546000,pause_narrative
1546000,1546950,interviewee_speaking
1546950,1547470,pause_narrative
1547470,1555050,interviewee_speaking
1555050,1556350,pause_narrative
1556350,1561490,interviewee_speaking
1561490,1562012,pause_narrative
1562012,1563120,interviewee_speaking
1563120,1568095,pause_answered
1568095,1569610,interviewer_speaking
1569610,1570840,pause_question
1570840,1573385,interviewer_speaking
1573385,1574790,interviewee_speaking
1574790,1577038,interviewer_speaking
1577038,1578330,interviewee_speaking
1578330,1579450,pause_narrative
1579450,1582740,interviewee_speaking
1582740,1584730,pause_narrative
1584730,1585230,interviewee_speaking
1585230,1585780,pause_narrative
1585780,1586480,interviewee_speaking
1586480,1587420,pause_narrative
1587420,1589220,interviewee_speaking
1589220,1590480,pause_narrative
1590480,1591870,interviewee_speaking
1591870,1592650,pause_narrative
1592650,1594730,interviewee_speaking
1594730,1595810,pause_narrative
1595810,1597050,interviewee_speaking
1597050,1597730,pause_narrative
1597730,1598925,interviewee_speaking
1598925,1600000,pause_narrative
1600000,1600500,interviewee_speaking
1600500,1602040,pause_narrative
1602040,1603310,interviewee_speaking
1603310,1604940,pause_narrative
1604940,1612980,interviewee_speaking
1612980,1613830,pause_narrative
1613830,1618480,interviewee_speaking
1618480,1619050,pause_narrative
1619050,1623300,interviewee_speaking
1623300,1624120,pause_narrative
1624120,1625040,interviewee_speaking
1625040,1627720,pause_narrative
1627720,1629150,interviewee_speaking
1629150,1630480,pause_narrative
1630480,1631640,interviewee_speaking
1631640,1633310,pause_narrative
1633310,1633810,interviewee_speaking
1633810,1635420,pause_narrative
1635420,1637170,interviewee_speaking
1637170,1637690,pause_narrative
1637690,1638840,interviewee_speaking
1638840,1639780,pause_narrative
1639780,1641140,interviewee_speaking
1641140,1643170,pause_narrative
1643170,1643910,interviewee_speaking
1643910,1646140,pause_narrative
1646140,1648530,interviewee_speaking
1648530,1650010,pause_narrative
1650010,1651157,interviewee_speaking
1651157,1656170,pause_narrative
1656170,1656670,interviewee_speaking
1656670,1658120,pause_narrative
1658120,1659510,interviewee_speaking
1659510,1661730,pause_narrative
1661730,1662510,interviewee_speaking
1662510,1663450,pause_narrative
1663450,1667340,interviewee_speaking
1667340,1668520,pause_narrative
1668520,1671300,interviewee_speaking
1671300,1672580,pause_narrative
1672580,1674534,interviewee_speaking
1674534,1678370,pause_narrative
1678370,1681570,interviewee_speaking
1681570,1685370,pause_narrative
1685370,1687050,interviewee_speaking
1687050,1688120,pause_narrative
1688120,1689810,interviewee_speaking
1689810,1690380,pause_narrative
1690380,1690880,interviewee_speaking
1690880,1692620,pause_narrative
1692620,1693380,interviewee_speaking
1693380,1695190,pause_narrative
1695190,1695810,interviewee_speaking
1695810,1696930,pause_narrative
1696930,1697640,interviewee_speaking
1697640,1698430,pause_narrative
1698430,1700630,interviewee_speaking
1700630,1702390,pause_narrative
1702390,1703430,interviewee_speaking
1703430,1704010,pause_narrative
1704010,1706050,interviewee_speaking
1706050,1706950,pause_narrative
1706950,1710300,interviewee_speaking
1710300,1711450,pause_narrative
1711450,1719090,interviewee_speaking
1719090,1719880,pause_narrative
1719880,1723100,interviewee_speaking
1723100,1724650,pause_narrative
1724650,1725360,interviewee_speaking
1725360,1725880,pause_narrative
1725880,1729620,interviewee_speaking
1729620,1730320,pause_narrative
1730320,1730820,interviewee_speaking
1730820,1732610,pause_narrative
1732610,1734030,interviewee_speaking
1734030,1734590,pause_narrative
1734590,1740270,interviewee_speaking
1740270,1740790,pause_narrative
1740790,1744610,interviewee_speaking
1744610,1745410,pause_narrative
1745410,1751778,interviewee_speaking
1751778,1755270,pause_narrative
1755270,1755770,interviewee_speaking
