start_ms,end_ms,label
507030,508626,interviewee_speaking
508626,510360,pause_narrative
510360,510860,interviewee_speaking
510860,514589,pause_narrative
514589,517780,interviewee_speaking
517780,518342,pause_narrative
518342,519959,interviewee_speaking
519959,520920,pause_narrative
520920,522750,interviewee_speaking
522750,523870,pause_answered
523870,524510,interviewer_speaking
524510,525110,interviewee_speaking
525110,525690,pause_narrative
525690,526190,interviewee_speaking
526190,526750,pause_narrative
526750,527730,interviewee_speaking
527730,529290,pause_narrative
529290,529790,interviewee_speaking
529790,530490,pause_narrative
530490,530990,interviewee_speaking
530990,532170,pause_answered
532170,534255,interviewer_speaking
534255,536900,interviewee_speaking
536900,539380,pause_narrative
539380,542570,interviewee_speaking
542570,544330,pause_narrative
544330,546970,interviewee_speaking
546970,547700,pause_narrative
547700,548340,interviewee_speaking
548340,551540,pause_narrative
551540,554720,interviewee_speaking
554720,555750,interviewer_speaking
555750,557560,interviewee_speaking
557560,558080,pause_narrative
558080,558580,interviewee_speaking
558580,559450,pause_narrative
559450,559950,interviewee_speaking
559950,562590,pause_narrative
562590,563860,interviewee_speaking
563860,565020,pause_narrative
565020,567380,interviewee_speaking
567380,568610,pause_narrative
568610,569110,interviewee_speaking
569110,570140,pause_narrative
570140,572210,interviewee_speaking
572210,574000,pause_answered
574000,574820,interviewer_speaking
574820,576560,interviewee_speaking
576560,577135,pause_narrative
577135,580870,interviewee_speaking
580870,581990,pause_answered
581990,583270,interviewer_speaking
583270,584030,pause_question
584030,584800,interviewee_speaking
584800,588120,pause_narrative
588120,602880,interviewee_speaking
602880,603410,pause_narrative
603410,604670,interviewee_speaking
604670,605405,pause_answered
605405,608337,interviewer_speaking
608337,608979,pause_question
608979,612230,interviewee_speaking
612230,614940,pause_narrative
614940,616010,interviewee_speaking
616010,617750,pause_narrative
617750,622970,interviewee_speaking
622970,624090,pause_narrative
624090,624860,interviewee_speaking
624860,627710,pause_narrative
627710,629530,interviewee_speaking
629530,632420,pause_narrative
632420,633440,interviewee_speaking
633440,634030,pause_narrative
634030,635180,interviewee_speaking
635180,637210,pause_narrative
637210,638650,interviewee_speaking
638650,639550,pause_narrative
639550,640940,interviewee_speaking
640940,641460,pause_narrative
641460,644860,interviewee_speaking
644860,645910,pause_answered
645910,648200,interviewer_speaking
648200,652340,pause_question
652340,654070,interviewee_speaking
654070,656090,pause_narrative
656090,657800,interviewee_speaking
657800,661110,pause_narrative
661110,662180,interviewee_speaking
662180,663110,pause_narrative
663110,665100,interviewee_speaking
665100,665900,pause_narrative
665900,669930,interviewee_speaking
669930,670730,pause_narrative
670730,671230,interviewee_speaking
671230,672030,pause_narrative
672030,672530,interviewee_speaking
672530,673950,pause_narrative
673950,674670,interviewee_speaking
674670,677170,pause_narrative
677170,677970,interviewee_speaking
677970,678520,pause_narrative
678520,679700,interviewee_speaking
679700,680240,pause_narrative
680240,681500,interviewee_speaking
681500,683590,pause_narrative
683590,684660,interviewee_speaking
684660,687170,pause_narrative
687170,688275,interviewee_speaking
688275,689900,pause_narrative
689900,691940,interviewee_speaking
691940,693780,pause_narrative
693780,695260,interviewee_speaking
695260,696450,pause_narrative
696450,698670,interviewee_speaking
698670,699560,pause_narrative
699560,700340,interviewee_speaking
700340,701440,pause_narrative
701440,701940,interviewee_speaking
701940,703320,pause_narrative
703320,703990,interviewee_speaking
703990,706160,pause_narrative
706160,706660,interviewee_speaking
706660,707510,pause_narrative
707510,709600,interviewee_speaking
709600,710460,pause_narrative
710460,711650,interviewee_speaking
711650,712600,pause_narrative
712600,714450,interviewee_speaking
714450,715210,pause_narrative
715210,716070,interviewee_speaking
716070,717480,pause_narrative
717480,718670,interviewee_speaking
718670,720560,pause_narrative
720560,721060,interviewee_speaking
721060,722050,pause_narrative
722050,723120,interviewee_speaking
723120,725130,pause_narrative
725130,725630,interviewee_speaking
725630,726310,pause_narrative
726310,726980,interviewee_speaking
726980,727570,pause_narrative
727570,728070,interviewee_speaking
728070,728590,pause_narrative
728590,730240,interviewee_speaking
730240,731480,pause_answered
731480,732680,interviewer_speaking
732680,733225,pause_question
733225,735050,interviewee_speaking
735050,735620,pause_narrative
735620,737975,interviewee_speaking
737975,739150,interviewer_speaking
739150,741160,interviewee_speaking
741160,744540,pause_narrative
744540,747890,interviewee_speaking
747890,749240,pause_narrative
749240,751250,interviewee_speaking
751250,754320,pause_narrative
754320,755010,interviewee_speaking
755010,758092,pause_narrative
758092,758592,interviewee_speaking
758592,763775,pause_narrative
763775,764670,interviewee_speaking
764670,765810,pause_narrative
765810,766310,interviewee_speaking
766310,766940,pause_narrative
766940,767530,interviewee_speaking
767530,770680,pause_answered
770680,771290,interviewer_speaking
771290,772200,pause_question
772200,772700,interviewee_speaking
772700,773250,pause_narrative
773250,773750,interviewee_speaking
773750,774735,pause_narrative
774735,775235,interviewee_speaking
775235,777640,pause_answered
777640,778535,interviewer_speaking
778535,778803,interviewee_speaking
778803,781250,interviewer_speaking
781250,781930,pause_question
781930,783150,interviewee_speaking
783150,784800,pause_answered
784800,785310,interviewer_speaking
785310,786600,interviewee_speaking
786600,787990,interviewer_speaking
787990,788740,interviewee_speaking
788740,792920,pause_narrative
792920,793420,interviewee_speaking
793420,795180,pause_narrative
795180,797380,interviewee_speaking
797380,799560,pause_narrative
799560,801030,interviewee_speaking
801030,803260,pause_answered
803260,804400,interviewer_speaking
