start_ms,end_ms,label
671100,671600,interviewee_speaking
671600,672390,pause_narrative
672390,673400,interviewee_speaking
673400,674470,pause_narrative
674470,678830,interviewee_speaking
678830,679680,pause_narrative
679680,682460,interviewee_speaking
682460,683550,pause_narrative
683550,685010,interviewee_speaking
685010,685540,pause_narrative
685540,689610,interviewee_speaking
689610,690610,pause_narrative
690610,696400,interviewee_speaking
696400,697110,pause_narrative
697110,700610,interviewee_speaking
700610,701320,pause_narrative
701320,701960,interviewee_speaking
701960,702810,pause_narrative
702810,703310,interviewee_speaking
703310,704400,pause_narrative
704400,705470,interviewee_speaking
705470,706281,pause_narrative
706281,706781,interviewee_speaking
706781,708700,pause_narrative
708700,709200,interviewee_speaking
709200,710370,pause_narrative
710370,712100,interviewee_speaking
712100,712730,pause_narrative
712730,714470,interviewee_speaking
714470,715320,pause_narrative
715320,716150,interviewee_speaking
716150,717000,pause_narrative
717000,720560,interviewee_speaking
720560,721080,pause_narrative
721080,728180,interviewee_speaking
728180,728940,pause_narrative
728940,730040,interviewee_speaking
730040,730950,pause_narrative
730950,735500,interviewee_speaking
735500,736200,pause_narrative
736200,742130,interviewee_speaking
742130,743970,pause_narrative
743970,744470,interviewee_speaking
744470,745920,pause_narrative
745920,750620,interviewee_speaking
750620,752130,pause_narrative
752130,752630,interviewee_speaking
752630,753340,pause_narrative
753340,762290,interviewee_speaking
762290,763050,pause_narrative
763050,765500,interviewee_speaking
765500,766560,pause_narrative
766560,769460,interviewee_speaking
769460,770060,pause_narrative
770060,772910,interviewee_speaking
772910,773850,pause_narrative
773850,775550,interviewee_speaking
775550,776700,pause_narrative
776700,777200,interviewee_speaking
777200,779100,pause_narrative
779100,780500,interviewee_speaking
780500,781370,pause_narrative
781370,786830,interviewee_speaking
786830,787710,pause_narrative
787710,795620,interviewee_speaking
795620,796240,pause_narrative
796240,798030,interviewee_speaking
798030,798900,pause_narrative
798900,804830,interviewee_speaking
804830,805530,pause_narrative
805530,806510,interviewee_speaking
806510,807180,pause_narrative
807180,807680,interviewee_speaking
807680,809030,pause_narrative
809030,812120,interviewee_speaking
812120,813030,pause_narrative
813030,818660,interviewee_speaking
818660,819230,pause_narrative
819230,819890,interviewee_speaking
819890,820530,pause_narrative
820530,821750,interviewee_speaking
821750,822270,pause_narrative
822270,822770,interviewee_speaking
822770,823910,pause_narrative
823910,826700,interviewee_speaking
826700,827280,pause_narrative
827280,828830,interviewee_speaking
828830,830040,pause_narrative
830040,830540,interviewee_speaking
830540,831696,pause_narrative
831696,834920,interviewee_speaking
834920,835760,pause_narrative
835760,839300,interviewee_speaking
839300,840090,pause_narrative
840090,841310,interviewee_speaking
841310,841860,pause_narrative
841860,845330,interviewee_speaking
845330,845950,pause_narrative
845950,852950,interviewee_speaking
852950,853500,pause_narrative
853500,857420,interviewee_speaking
857420,858030,pause_narrative
858030,858530,interviewee_speaking
858530,859140,pause_narrative
859140,860720,interviewee_speaking
860720,861370,pause_narrative
861370,862110,interviewee_speaking
862110,863090,pause_narrative
863090,865670,interviewee_speaking
865670,866280,pause_narrative
866280,870760,interviewee_speaking
870760,872265,interviewer_speaking
872265,875780,interviewee_speaking
875780,876460,pause_narrative
876460,877340,interviewee_speaking
877340,878010,pause_narrative
878010,878930,interviewee_speaking
878930,879630,pause_narrative
879630,880130,interviewee_speaking
880130,883170,pause_narrative
883170,884540,interviewee_speaking
884540,885223,pause_narrative
885223,889550,interviewee_speaking
889550,890800,pause_narrative
890800,893200,interviewee_speaking
893200,894972,pause_narrative
894972,895970,interviewee_speaking
895970,896640,pause_narrative
896640,899580,interviewee_speaking
899580,900150,pause_narrative
900150,900650,interviewee_speaking
900650,901870,pause_narrative
901870,903950,interviewee_speaking
903950,904530,pause_narrative
904530,905780,interviewee_speaking
905780,906420,pause_narrative
906420,908000,interviewee_speaking
908000,908700,pause_narrative
908700,911810,interviewee_speaking
911810,912970,pause_answered
912970,916115,interviewer_speaking
916115,918140,interviewee_speaking
918140,918810,pause_narrative
918810,923040,interviewee_speaking
923040,923730,pause_narrative
923730,925100,interviewee_speaking
925100,925650,pause_narrative
925650,926150,interviewee_speaking
926150,926910,pause_narrative
926910,927410,interviewee_speaking
927410,928590,pause_narrative
928590,929540,interviewee_speaking
929540,931770,pause_narrative
931770,935960,interviewee_speaking
935960,936490,pause_narrative
936490,937600,interviewee_speaking
937600,938180,pause_narrative
938180,938680,interviewee_speaking
938680,939270,pause_narrative
939270,941420,interviewee_speaking
941420,942120,pause_narrative
942120,943670,interviewee_speaking
943670,944460,pause_narrative
944460,946340,interviewee_speaking
946340,947910,pause_narrative
947910,949330,interviewee_speaking
949330,950340,pause_narrative
950340,951680,interviewee_speaking
951680,952620,pause_narrative
952620,957560,interviewee_speaking
957560,958110,pause_narrative
958110,959180,interviewee_speaking
959180,960590,pause_narrative
960590,964780,interviewee_speaking
964780,965400,pause_narrative
965400,966000,interviewee_speaking
966000,966820,pause_narrative
966820,969840,interviewee_speaking
969840,971290,pause_narrative
971290,978150,interviewee_speaking
978150,979120,pause_narrative
979120,983010,interviewee_speaking
983010,983830,pause_narrative
983830,985830,interviewee_speaking
985830,986870,pause_narrative
986870,992100,interviewee_speaking
992100,992650,pause_narrative
992650,994230,interviewee_speaking
994230,994740,pause_narrative
994740,996330,interviewee_speaking
996330,997210,pause_narrative
997210,998010,interviewee_speaking
998010,999070,pause_narrative
999070,1001340,interviewee_speaking
1001340,1002610,pause_narrative
1002610,1005930,interviewee_speaking
1005930,1007300,pause_narrative
1007300,1009140,interviewee_speaking
1009140,1010680,pause_narrative
1010680,1011180,interviewee_speaking
1011180,1012240,pause_narrative
1012240,1020870,interviewee_speaking
1020870,1021940,pause_narrative
1021940,1023090,interviewee_speaking
1023090,1023640,pause_narrative
1023640,1030500,interviewee_speaking
1030500,1031410,pause_narrative
1031410,1033510,interviewee_speaking
1033510,1034090,pause_narrative
1034090,1036170,interviewee_speaking
1036170,1036719,pause_narrative
1036719,1037219,interviewee_speaking
1037219,1038420,pause_narrative
1038420,1041060,interviewee_speaking
1041060,1041850,pause_narrative
1041850,1043310,interviewee_speaking
1043310,1044130,pause_narrative
1044130,1045020,interviewee_speaking
1045020,1045630,pause_narrative
1045630,1046880,interviewee_speaking
1046880,1047520,pause_narrative
1047520,1048020,interviewee_speaking
1048020,1049080,pause_narrative
1049080,1050689,interviewee_speaking
1050689,1051680,pause_narrative
1051680,1052959,interviewee_speaking
1052959,1053520,pause_narrative
1053520,1054020,interviewee_speaking
1054020,1054900,pause_narrative
1054900,1056630,interviewee_speaking
1056630,1057250,pause_narrative
1057250,1068150,interviewee_speaking
1068150,1068700,pause_narrative
1068700,1072020,interviewee_speaking
1072020,1072720,pause_narrative
1072720,1073220,interviewee_speaking
1073220,1074160,pause_narrative
1074160,1074660,interviewee_speaking
1074660,1075670,pause_narrative
1075670,1076760,interviewee_speaking
1076760,1077850,pause_narrative
1077850,1080600,interviewee_speaking
1080600,1081125,pause_narrative
1081125,1082440,interviewee_speaking
1082440,1084226,interviewer_speaking
1084226,1090820,interviewee_speaking
1090820,1091740,pause_narrative
1091740,1106400,interviewee_speaking
1106400,1107340,pause_narrative
1107340,1111380,interviewee_speaking
1111380,1111960,pause_narrative
1111960,1113180,interviewee_speaking
1113180,1113760,pause_narrative
1113760,1115100,interviewee_speaking
1115100,1116270,pause_narrative
1116270,1117770,interviewee_speaking
1117770,1118380,pause_narrative
1118380,1122750,interviewee_speaking
1122750,1125010,pause_narrative
1125010,1129980,interviewee_speaking
1129980,1130560,pause_narrative
1130560,1133100,interviewee_speaking
1133100,1133740,pause_narrative
1133740,1135830,interviewee_speaking
1135830,1136680,pause_narrative
1136680,1137180,interviewee_speaking
1137180,1137910,pause_narrative
1137910,1140810,interviewee_speaking
1140810,1141370,pause_narrative
1141370,1143600,interviewee_speaking
1143600,1144200,pause_narrative
1144200,1144860,interviewee_speaking
1144860,1145410,pause_narrative
1145410,1146690,interviewee_speaking
1146690,1147210,pause_narrative
1147210,1148640,interviewee_speaking
1148640,1149190,pause_narrative
1149190,1150330,interviewee_speaking
1150330,1151160,pause_narrative
1151160,1152450,interviewee_speaking
1152450,1153921,pause_narrative
1153921,1154884,interviewee_speaking
1154884,1156240,pause_narrative
1156240,1156740,interviewee_speaking
1156740,1157950,pause_narrative
1157950,1169370,interviewee_speaking
1169370,1169915,pause_narrative
1169915,1172850,interviewee_speaking
1172850,1173610,pause_narrative
1173610,1176300,interviewee_speaking
1176300,1177000,pause_narrative
1177000,1178250,interviewee_speaking
1178250,1179490,pause_narrative
1179490,1184070,interviewee_speaking
1184070,1185370,pause_narrative
1185370,1192800,interviewee_speaking
1192800,1193510,pause_narrative
1193510,1195470,interviewee_speaking
1195470,1195990,pause_narrative
1195990,1197090,interviewee_speaking
1197090,1198610,pause_narrative
1198610,1200990,interviewee_speaking
1200990,1201640,pause_narrative
1201640,1206010,interviewee_speaking
1206010,1206640,pause_narrative
1206640,1208610,interviewee_speaking
1208610,1209380,pause_narrative
1209380,1210500,interviewee_speaking
1210500,1211560,pause_narrative
1211560,1212930,interviewee_speaking
1212930,1213930,pause_narrative
1213930,1215480,interviewee_speaking
1215480,1216030,pause_narrative
1216030,1217040,interviewee_speaking
1217040,1218580,pause_narrative
1218580,1223490,interviewee_speaking
1223490,1224580,pause_narrative
1224580,1228470,interviewee_speaking
1228470,1229320,pause_narrative
1229320,1230090,interviewee_speaking
1230090,1231140,pause_narrative
1231140,1231640,interviewee_speaking
1231640,1232190,pause_narrative
1232190,1233550,interviewee_speaking
1233550,1234300,pause_narrative
1234300,1235400,interviewee_speaking
1235400,1235950,pause_narrative
1235950,1238100,interviewee_speaking
1238100,1238620,pause_narrative
1238620,1243500,interviewee_speaking
1243500,1244040,pause_narrative
1244040,1245120,interviewee_speaking
1245120,1245790,pause_narrative
1245790,1246290,interviewee_speaking
1246290,1247714,pause_narrative
1247714,1248214,interviewee_speaking
1248214,1249160,pause_narrative
1249160,1253120,interviewee_speaking
1253120,1253980,pause_narrative
1253980,1255790,interviewee_speaking
1255790,1256550,pause_narrative
1256550,1261020,interviewee_speaking
1261020,1261570,pause_narrative
1261570,1266630,interviewee_speaking
1266630,1267460,pause_narrative
1267460,1271870,interviewee_speaking
1271870,1272540,pause_narrative
1272540,1288160,interviewee_speaking
1288160,1289040,pause_narrative
1289040,1295060,interviewee_speaking
1295060,1295850,pause_narrative
1295850,1298360,interviewee_speaking
1298360,1299180,pause_narrative
1299180,1300880,interviewee_speaking
1300880,1301670,pause_narrative
1301670,1304510,interviewee_speaking
1304510,1305105,pause_narrative
1305105,1310870,interviewee_speaking
1310870,1311810,pause_narrative
1311810,1315665,interviewee_speaking
1315665,1316380,interviewer_speaking
1316380,1321890,interviewee_speaking
1321890,1322740,pause_narrative
1322740,1325140,interviewee_speaking
1325140,1326447,pause_answered
1326447,1326947,interviewer_speaking
1326947,1327475,pause_question
1327475,1331070,interviewee_speaking
1331070,1331610,pause_narrative
1331610,1332410,interviewee_speaking
1332410,1333140,pause_narrative
1333140,1344690,interviewee_speaking
1344690,1345620,pause_narrative
1345620,1347260,interviewee_speaking
1347260,1348110,pause_narrative
1348110,1353360,interviewee_speaking
1353360,1353870,pause_narrative
1353870,1356620,interviewee_speaking
1356620,1357350,pause_narrative
1357350,1362210,interviewee_speaking
1362210,1362970,pause_narrative
1362970,1375440,interviewee_speaking
1375440,1376040,pause_narrative
1376040,1378880,interviewee_speaking
1378880,1379440,pause_narrative
1379440,1381410,interviewee_speaking
1381410,1382395,pause_answered
1382395,1383782,interviewer_speaking
1383782,1390010,interviewee_speaking
1390010,1390960,pause_narrative
1390960,1392320,interviewee_speaking
1392320,1393530,pause_narrative
1393530,1394830,interviewee_speaking
1394830,1395730,pause_narrative
1395730,1396680,interviewee_speaking
1396680,1397730,pause_narrative
1397730,1398610,interviewee_speaking
1398610,1399510,pause_narrative
1399510,1401380,interviewee_speaking
1401380,1402080,pause_narrative
1402080,1402670,interviewee_speaking
1402670,1404360,pause_narrative
1404360,1418000,interviewee_speaking
1418000,1418550,pause_narrative
1418550,1421100,interviewee_speaking
1421100,1421710,pause_narrative
1421710,1426500,interviewee_speaking
1426500,1427520,pause_narrative
1427520,1432400,interviewee_speaking
1432400,1433970,pause_narrative
1433970,1438710,interviewee_speaking
1438710,1439840,pause_narrative
1439840,1445010,interviewee_speaking
1445010,1445670,pause_narrative
1445670,1452260,interviewee_speaking
1452260,1452810,pause_narrative
1452810,1455260,interviewee_speaking
1455260,1456270,pause_narrative
1456270,1457670,interviewee_speaking
1457670,1458600,pause_narrative
1458600,1459190,interviewee_speaking
1459190,1460010,pause_narrative
1460010,1463320,interviewee_speaking
1463320,1465560,pause_narrative
1465560,1471280,interviewee_speaking
1471280,1472010,pause_narrative
1472010,1476550,interviewee_speaking
1476550,1477800,pause_narrative
1477800,1479370,interviewee_speaking
1479370,1480000,pause_narrative
1480000,1487100,interviewee_speaking
1487100,1487710,pause_narrative
1487710,1493340,interviewee_speaking
1493340,1495290,pause_narrative
1495290,1495790,interviewee_speaking
1495790,1496880,pause_narrative
1496880,1497380,interviewee_speaking
1497380,1499160,pause_narrative
1499160,1499660,interviewee_speaking
1499660,1500870,pause_narrative
1500870,1502220,interviewee_speaking
1502220,1502780,pause_narrative
1502780,1504040,interviewee_speaking
1504040,1504880,pause_narrative
1504880,1509370,interviewee_speaking
1509370,1510800,pause_narrative
1510800,1512740,interviewee_speaking
1512740,1513990,pause_narrative
1513990,1516500,interviewee_speaking
1516500,1517590,pause_narrative
1517590,1518090,interviewee_speaking
1518090,1518960,pause_narrative
1518960,1519460,interviewee_speaking
1519460,1520370,pause_narrative
1520370,1521860,interviewee_speaking
1521860,1522770,pause_narrative
1522770,1529460,interviewee_speaking
1529460,1530400,pause_narrative
1530400,1531190,interviewee_speaking
1531190,1531920,pause_narrative
1531920,1533830,interviewee_speaking
1533830,1535380,pause_narrative
1535380,1541410,interviewee_speaking
1541410,1543100,pause_narrative
1543100,1551310,interviewee_speaking
1551310,1552040,pause_narrative
1552040,1558360,interviewee_speaking
1558360,1559240,pause_narrative
1559240,1563580,interviewee_speaking
1563580,1564220,pause_narrative
1564220,1567000,interviewee_speaking
1567000,1568120,pause_narrative
1568120,1568950,interviewee_speaking
1568950,1569510,pause_narrative
1569510,1572640,interviewee_speaking
1572640,1573600,pause_narrative
1573600,1576330,interviewee_speaking
1576330,1576970,pause_narrative
1576970,1578220,interviewee_speaking
1578220,1579620,pause_narrative
1579620,1582020,interviewee_speaking
1582020,1582810,pause_narrative
1582810,1590340,interviewee_speaking
1590340,1591370,pause_narrative
1591370,1596670,interviewee_speaking
1596670,1597390,pause_narrative
1597390,1598860,interviewee_speaking
1598860,1599500,pause_narrative
1599500,1600570,interviewee_speaking
1600570,1601120,pause_narrative
1601120,1603990,interviewee_speaking
1603990,1604630,pause_narrative
1604630,1614580,interviewee_speaking
1614580,1615120,pause_narrative
1615120,1617010,interviewee_speaking
1617010,1617530,pause_narrative
1617530,1623550,interviewee_speaking
1623550,1625000,pause_narrative
1625000,1626880,interviewee_speaking
1626880,1627520,pause_narrative
1627520,1630420,interviewee_speaking
1630420,1631330,pause_narrative
1631330,1636360,interviewee_speaking
1636360,1637120,pause_narrative
1637120,1638970,interviewee_speaking
1638970,1639550,pause_narrative
1639550,1642210,interviewee_speaking
1642210,1642790,pause_narrative
1642790,1647990,interviewee_speaking
1647990,1650350,pause_narrative
1650350,1651300,interviewee_speaking
1651300,1652480,pause_narrative
1652480,1653700,interviewee_speaking
1653700,1654550,pause_narrative
1654550,1661650,interviewee_speaking
1661650,1662200,pause_narrative
1662200,1666000,interviewee_speaking
1666000,1666730,pause_narrative
1666730,1668850,interviewee_speaking
1668850,1669370,pause_narrative
1669370,1670320,interviewee_speaking
1670320,1671310,pause_narrative
1671310,1683910,interviewee_speaking
1683910,1684610,pause_narrative
1684610,1685110,interviewee_speaking
1685110,1685870,pause_narrative
1685870,1688710,interviewee_speaking
1688710,1689500,pause_narrative
1689500,1690930,interviewee_speaking
1690930,1691840,pause_narrative
1691840,1692340,interviewee_speaking
1692340,1693370,pause_narrative
1693370,1695130,interviewee_speaking
1695130,1695680,pause_narrative
1695680,1696900,interviewee_speaking
1696900,1697870,pause_narrative
1697870,1703410,interviewee_speaking
1703410,1704040,pause_narrative
1704040,1707400,interviewee_speaking
1707400,1708040,pause_narrative
1708040,1712980,interviewee_speaking
1712980,1713830,pause_narrative
1713830,1719460,interviewee_speaking
1719460,1720480,pause_answered
1720480,1721915,interviewer_speaking
1721915,1723360,interviewee_speaking
1723360,1725710,pause_narrative
1725710,1729590,interviewee_speaking
1729590,1731330,pause_narrative
1731330,1733720,interviewee_speaking
1733720,1734740,pause_narrative
1734740,1740190,interviewee_speaking
1740190,1741070,pause_narrative
1741070,1743040,interviewee_speaking
1743040,1743942,pause_narrative
1743942,1746755,interviewee_speaking
1746755,1747450,interviewer_speaking
1747450,1748985,pause_question
1748985,1751255,interviewee_speaking
1751255,1752875,interviewer_speaking
1752875,1760440,interviewee_speaking
1760440,1761100,pause_narrative
1761100,1762490,interviewee_speaking
1762490,1763960,pause_narrative
1763960,1765330,interviewee_speaking
1765330,1766120,pause_narrative
1766120,1773490,interviewee_speaking
