start_ms,end_ms,label
189840,194280,interviewee_speaking
194280,195320,pause_narrative
195320,204880,interviewee_speaking
204880,205760,pause_narrative
205760,211230,interviewee_speaking
211230,211910,pause_narrative
211910,212410,interviewee_speaking
212410,213680,pause_narrative
213680,215220,interviewee_speaking
215220,215910,pause_narrative
215910,216410,interviewee_speaking
216410,217955,pause_answered
217955,219780,interviewer_speaking
219780,222000,pause_question
222000,222890,interviewer_speaking
222890,223400,pause_question
223400,224795,interviewer_speaking
224795,242130,interviewee_speaking
242130,242900,pause_narrative
242900,249900,interviewee_speaking
249900,251290,pause_narrative
251290,253250,interviewee_speaking
253250,254000,pause_narrative
254000,257710,interviewee_speaking
257710,259000,pause_narrative
259000,259690,interviewee_speaking
259690,260390,pause_narrative
260390,260890,interviewee_speaking
260890,261590,pause_narrative
261590,264290,interviewee_speaking
264290,264890,pause_narrative
264890,268734,interviewee_speaking
268734,269639,pause_narrative
269639,270139,interviewee_speaking
270139,271870,pause_narrative
271870,272980,interviewee_speaking
272980,273860,pause_narrative
273860,274880,interviewee_speaking
274880,275870,pause_narrative
275870,281120,interviewee_speaking
281120,281650,pause_narrative
281650,292680,interviewee_speaking
292680,293230,pause_narrative
293230,294350,interviewee_speaking
294350,295380,pause_narrative
295380,296550,interviewee_speaking
296550,297130,pause_narrative
297130,298070,interviewee_speaking
298070,300200,pause_narrative
300200,301680,interviewee_speaking
301680,303130,pause_narrative
303130,304580,interviewee_speaking
304580,305330,pause_narrative
305330,309310,interviewee_speaking
309310,310110,pause_narrative
310110,311290,interviewee_speaking
311290,312050,pause_narrative
312050,314370,interviewee_speaking
314370,315130,pause_narrative
315130,320430,interviewee_speaking
320430,321300,pause_narrative
321300,322910,interviewee_speaking
322910,323540,pause_narrative
323540,326890,interviewee_speaking
326890,327660,pause_narrative
327660,331460,interviewee_speaking
331460,332160,pause_narrative
332160,336880,interviewee_speaking
336880,337530,pause_narrative
337530,340995,interviewee_speaking
340995,341710,pause_narrative
341710,342300,interviewee_speaking
342300,342830,pause_narrative
342830,369100,interviewee_speaking
369100,369940,pause_narrative
369940,373660,interviewee_speaking
373660,374320,pause_narrative
374320,379470,interviewee_speaking
379470,380910,pause_narrative
380910,383890,interviewee_speaking
383890,384890,pause_narrative
384890,385390,interviewee_speaking
385390,386310,pause_narrative
386310,393500,interviewee_speaking
393500,394913,pause_answered
394913,397210,interviewer_speaking
397210,397840,pause_question
397840,402192,interviewer_speaking
402192,405570,interviewee_speaking
405570,406500,pause_narrative
406500,418930,interviewee_speaking
418930,420660,pause_narrative
420660,424510,interviewee_speaking
424510,425750,pause_narrative
425750,428390,interviewee_speaking
428390,429170,pause_narrative
429170,431080,interviewee_speaking
431080,434079,pause_answered
434079,437080,interviewer_speaking
437080,438315,pause_question
438315,444750,interviewee_speaking
444750,445300,pause_narrative
445300,449320,interviewee_speaking
449320,449835,pause_narrative
449835,450940,interviewee_speaking
450940,452430,pause_narrative
452430,453440,interviewee_speaking
453440,454066,pause_narrative
454066,459270,interviewee_speaking
459270,460750,pause_narrative
460750,472560,interviewee_speaking
472560,473110,pause_narrative
473110,480270,interviewee_speaking
480270,480920,pause_narrative
480920,485210,interviewee_speaking
485210,485900,pause_narrative
485900,492830,interviewee_speaking
492830,493460,pause_narrative
493460,495670,interviewee_speaking
495670,497220,pause_narrative
497220,498200,interviewee_speaking
498200,499232,pause_answered
499232,501285,interviewer_speaking
501285,503955,pause_question
503955,505100,interviewee_speaking
505100,507610,pause_narrative
507610,508110,interviewee_speaking
508110,509250,pause_narrative
509250,515670,interviewee_speaking
515670,516340,pause_narrative
516340,530159,interviewee_speaking
530159,531180,pause_narrative
531180,532104,interviewee_speaking
532104,533460,pause_narrative
533460,540730,interviewee_speaking
540730,541550,pause_narrative
541550,544385,interviewee_speaking
544385,545110,pause_narrative
545110,546430,interviewee_speaking
546430,546960,pause_narrative
546960,550220,interviewee_speaking
550220,550950,pause_narrative
550950,558840,interviewee_speaking
558840,559750,pause_narrative
559750,573010,interviewee_speaking
573010,573530,pause_narrative
573530,575430,interviewee_speaking
575430,576700,pause_narrative
576700,584860,interviewee_speaking
584860,585670,pause_narrative
585670,592300,interviewee_speaking
592300,592820,pause_narrative
592820,596240,interviewee_speaking
596240,596770,pause_narrative
596770,599750,interviewee_speaking
599750,600650,pause_narrative
600650,601150,interviewee_speaking
601150,601670,pause_narrative
601670,606940,interviewee_speaking
606940,608170,pause_narrative
608170,611650,interviewee_speaking
611650,612432,pause_narrative
612432,625490,interviewee_speaking
625490,626000,pause_narrative
626000,627010,interviewee_speaking
627010,627730,pause_narrative
627730,628800,interviewee_speaking
628800,629470,pause_narrative
629470,632440,interviewee_speaking
632440,633840,pause_narrative
633840,636000,interviewee_speaking
636000,638180,pause_narrative
638180,641240,interviewee_speaking
641240,642150,pause_narrative
642150,646890,interviewee_speaking
646890,647500,pause_narrative
647500,648380,interviewee_speaking
648380,649090,pause_narrative
649090,665300,interviewee_speaking
665300,666720,pause_narrative
666720,670090,interviewee_speaking
670090,671360,pause_narrative
671360,675750,interviewee_speaking
675750,676510,pause_narrative
676510,679280,interviewee_speaking
679280,680080,pause_narrative
680080,681120,interviewee_speaking
681120,682180,pause_narrative
682180,693820,interviewee_speaking
693820,694420,interviewer_speaking
694420,695010,pause_question
695010,695820,interviewer_speaking
695820,696345,pause_question
696345,700400,interviewer_speaking
700400,711780,interviewee_speaking
711780,712940,pause_narrative
712940,714690,interviewee_speaking
714690,717190,pause_narrative
717190,718000,interviewee_speaking
718000,718650,pause_narrative
718650,719710,interviewee_speaking
719710,720640,pause_narrative
720640,726530,interviewee_speaking
726530,727810,pause_narrative
727810,735075,interviewee_speaking
735075,735790,pause_narrative
735790,738370,interviewee_speaking
738370,739770,pause_narrative
739770,745670,interviewee_speaking
745670,746280,pause_narrative
746280,747280,interviewee_speaking
747280,747790,pause_narrative
747790,748290,interviewee_speaking
748290,749290,pause_narrative
749290,752730,interviewee_speaking
752730,754030,pause_narrative
754030,755160,interviewee_speaking
755160,756020,pause_narrative
756020,756520,interviewee_speaking
756520,757420,pause_narrative
757420,759850,interviewee_speaking
759850,760375,pause_narrative
760375,761290,interviewee_speaking
761290,762520,pause_narrative
762520,770060,interviewee_speaking
770060,771140,pause_narrative
771140,772310,interviewee_speaking
772310,773296,pause_narrative
773296,777570,interviewee_speaking
777570,778690,pause_narrative
778690,783690,interviewee_speaking
783690,784530,pause_narrative
784530,785680,interviewee_speaking
785680,786260,pause_narrative
786260,787320,interviewee_speaking
787320,788200,pause_narrative
788200,790720,interviewee_speaking
790720,791360,pause_narrative
791360,792850,interviewee_speaking
792850,794380,pause_narrative
794380,795170,interviewee_speaking
795170,796120,pause_narrative
796120,799720,interviewee_speaking
799720,801930,pause_narrative
801930,802430,interviewee_speaking
802430,803000,pause_narrative
803000,803500,interviewee_speaking
803500,804640,pause_narrative
804640,807490,interviewee_speaking
807490,808140,pause_narrative
808140,808640,interviewee_speaking
808640,809560,pause_narrative
809560,812350,interviewee_speaking
812350,813600,pause_narrative
813600,816950,interviewee_speaking
816950,818270,pause_narrative
818270,820050,interviewee_speaking
820050,820780,pause_narrative
820780,823810,interviewee_speaking
823810,824460,pause_narrative
824460,833340,interviewee_speaking
833340,834010,pause_narrative
834010,835530,interviewee_speaking
835530,836340,pause_narrative
836340,836840,interviewee_speaking
836840,838210,pause_narrative
838210,839130,interviewee_speaking
839130,839650,pause_narrative
839650,843590,interviewee_speaking
843590,844340,pause_narrative
844340,844840,interviewee_speaking
844840,846160,pause_narrative
846160,851280,interviewee_speaking
851280,853120,pause_narrative
853120,857460,interviewee_speaking
857460,857960,interviewer_speaking
857960,858620,pause_question
858620,860570,interviewer_speaking
860570,861565,pause_question
861565,862170,interviewer_speaking
862170,862870,pause_question
862870,866620,interviewer_speaking
866620,867320,pause_question
867320,867820,interviewer_speaking
867820,869390,pause_question
869390,871750,interviewer_speaking
871750,873180,pause_question
873180,874650,interviewer_speaking
874650,875320,pause_question
875320,877610,interviewee_speaking
877610,878580,pause_narrative
878580,879080,interviewee_speaking
879080,880690,pause_narrative
880690,882210,interviewee_speaking
882210,883250,pause_narrative
883250,884240,interviewee_speaking
884240,885890,pause_narrative
885890,887750,interviewee_speaking
887750,888380,pause_narrative
888380,890180,interviewee_speaking
890180,890780,pause_narrative
890780,902560,interviewee_speaking
902560,904140,pause_narrative
904140,906410,interviewee_speaking
906410,906960,pause_narrative
906960,908510,interviewee_speaking
908510,909590,pause_narrative
909590,914610,interviewee_speaking
914610,918920,pause_answered
918920,921350,interviewer_speaking
921350,922785,pause_question
922785,925330,interviewee_speaking
925330,925920,pause_narrative
925920,930910,interviewee_speaking
930910,934075,interviewer_speaking
934075,937840,interviewee_speaking
937840,938730,pause_narrative
938730,944560,interviewee_speaking
944560,945310,pause_narrative
945310,948470,interviewee_speaking
948470,950540,pause_narrative
950540,958790,interviewee_speaking
958790,960280,pause_narrative
960280,963950,interviewee_speaking
963950,965560,pause_narrative
965560,970200,interviewee_speaking
970200,971220,pause_narrative
971220,985270,interviewee_speaking
985270,985880,pause_narrative
985880,986920,interviewee_speaking
986920,988270,pause_narrative
988270,989990,interviewee_speaking
989990,990990,pause_narrative
990990,995490,interviewee_speaking
995490,996020,pause_narrative
996020,1008380,interviewee_speaking
1008380,1009040,pause_narrative
1009040,1009540,interviewee_speaking
1009540,1010140,pause_narrative
1010140,1024950,interviewee_speaking
1024950,1026370,pause_narrative
1026370,1029080,interviewee_speaking
1029080,1029720,pause_narrative
1029720,1030860,interviewee_speaking
1030860,1032206,pause_narrative
1032206,1035890,interviewee_speaking
1035890,1036699,pause_narrative
1036699,1039990,interviewee_speaking
1039990,1041740,pause_answered
1041740,1043169,interviewer_speaking
1043169,1045422,interviewee_speaking
1045422,1045839,interviewer_speaking
1045839,1046939,interviewee_speaking
1046939,1047449,pause_narrative
1047449,1048949,interviewee_speaking
1048949,1049800,pause_narrative
1049800,1050939,interviewee_speaking
1050939,1054459,pause_narrative
1054459,1057160,interviewee_speaking
1057160,1058330,pause_narrative
1058330,1066000,interviewee_speaking
1066000,1066670,pause_narrative
1066670,1067170,interviewee_speaking
1067170,1071140,pause_narrative
1071140,1089240,interviewee_speaking
1089240,1090500,pause_narrative
1090500,1091920,interviewee_speaking
1091920,1093930,pause_narrative
1093930,1101480,interviewee_speaking
1101480,1102890,pause_narrative
1102890,1103930,interviewee_speaking
1103930,1104640,pause_narrative
1104640,1113270,interviewee_speaking
1113270,1114400,pause_narrative
1114400,1120540,interviewee_speaking
1120540,1121420,pause_narrative
1121420,1124530,interviewee_speaking
1124530,1129220,pause_answered
1129220,1130610,interviewer_speaking
1130610,1131160,pause_question
1131160,1132090,interviewee_speaking
1132090,1132840,pause_narrative
1132840,1138020,interviewee_speaking
1138020,1140530,pause_narrative
1140530,1144010,interviewee_speaking
1144010,1146480,pause_narrative
1146480,1149050,interviewee_speaking
1149050,1150220,pause_narrative
1150220,1154160,interviewee_speaking
1154160,1155300,pause_narrative
1155300,1168190,interviewee_speaking
1168190,1168980,pause_narrative
1168980,1170440,interviewee_speaking
1170440,1172260,pause_narrative
1172260,1173380,interviewee_speaking
1173380,1174690,pause_narrative
1174690,1178210,interviewee_speaking
1178210,1179320,pause_narrative
1179320,1181700,interviewee_speaking
1181700,1182240,pause_narrative
1182240,1185760,interviewee_speaking
1185760,1186320,pause_narrative
1186320,1187270,interviewee_speaking
1187270,1187990,pause_narrative
1187990,1190090,interviewee_speaking
1190090,1190980,pause_narrative
1190980,1193040,interviewee_speaking
1193040,1194030,pause_narrative
1194030,1196950,interviewee_speaking
1196950,1197570,pause_narrative
1197570,1200400,interviewee_speaking
1200400,1201370,pause_narrative
1201370,1201870,interviewee_speaking
1201870,1202910,pause_narrative
1202910,1208430,interviewee_speaking
1208430,1209680,pause_narrative
1209680,1214910,interviewee_speaking
1214910,1215460,pause_narrative
1215460,1217690,interviewee_speaking
1217690,1219400,pause_narrative
1219400,1221340,interviewee_speaking
1221340,1221960,pause_narrative
1221960,1226895,interviewee_speaking
1226895,1228130,pause_narrative
1228130,1230010,interviewee_speaking
1230010,1232590,pause_narrative
1232590,1233360,interviewee_speaking
1233360,1235040,pause_narrative
1235040,1235540,interviewee_speaking
1235540,1236090,pause_narrative
1236090,1239390,interviewee_speaking
1239390,1240260,pause_narrative
1240260,1260030,interviewee_speaking
1260030,1260580,pause_narrative
1260580,1264390,interviewee_speaking
1264390,1265050,pause_narrative
1265050,1265895,interviewee_speaking
1265895,1266960,pause_narrative
1266960,1267820,interviewee_speaking
1267820,1268540,pause_narrative
1268540,1274910,interviewee_speaking
1274910,1275940,pause_narrative
1275940,1276840,interviewee_speaking
1276840,1278830,pause_narrative
1278830,1280600,interviewee_speaking
1280600,1281280,pause_narrative
1281280,1286420,interviewee_speaking
1286420,1287010,pause_narrative
1287010,1298950,interviewee_speaking
1298950,1299890,pause_narrative
1299890,1313130,interviewee_speaking
1313130,1313640,pause_narrative
1313640,1315670,interviewee_speaking
1315670,1316622,pause_narrative
1316622,1333640,interviewee_speaking
1333640,1334480,pause_narrative
1334480,1336700,interviewee_speaking
1336700,1337320,pause_narrative
1337320,1341110,interviewee_speaking
1341110,1341660,pause_narrative
1341660,1342160,interviewee_speaking
1342160,1342820,pause_narrative
1342820,1343810,interviewee_speaking
1343810,1344350,pause_narrative
1344350,1348860,interviewee_speaking
1348860,1349410,pause_narrative
1349410,1352890,interviewee_speaking
1352890,1354290,pause_narrative
1354290,1354790,interviewee_speaking
1354790,1355902,pause_narrative
1355902,1365050,interviewee_speaking
1365050,1365600,pause_narrative
1365600,1374780,interviewee_speaking
1374780,1375440,pause_narrative
1375440,1383420,interviewee_speaking
1383420,1384300,pause_narrative
1384300,1385360,interviewee_speaking
1385360,1386180,pause_narrative
1386180,1388890,interviewee_speaking
1388890,1390680,pause_narrative
1390680,1394220,interviewee_speaking
1394220,1396020,pause_narrative
1396020,1397090,interviewee_speaking
1397090,1397720,pause_narrative
1397720,1404560,interviewee_speaking
1404560,1405070,pause_narrative
1405070,1406010,interviewee_speaking
1406010,1406720,pause_narrative
1406720,1414530,interviewee_speaking
1414530,1415150,pause_narrative
1415150,1415900,interviewee_speaking
1415900,1417110,pause_narrative
1417110,1417610,interviewee_speaking
1417610,1419230,pause_narrative
1419230,1419730,interviewee_speaking
1419730,1420310,pause_narrative
1420310,1428010,interviewee_speaking
1428010,1428540,pause_narrative
1428540,1431960,interviewee_speaking
1431960,1432640,pause_narrative
1432640,1445830,interviewee_speaking
1445830,1447520,pause_narrative
1447520,1449590,interviewee_speaking
1449590,1450190,pause_narrative
1450190,1454450,interviewee_speaking
1454450,1455140,pause_narrative
1455140,1455640,interviewee_speaking
1455640,1456160,pause_narrative
1456160,1462360,interviewee_speaking
1462360,1462880,pause_narrative
1462880,1464490,interviewee_speaking
1464490,1465330,pause_narrative
1465330,1470540,interviewee_speaking
1470540,1471230,pause_narrative
1471230,1478100,interviewee_speaking
1478100,1479780,pause_narrative
1479780,1483410,interviewee_speaking
1483410,1484100,pause_narrative
1484100,1490550,interviewee_speaking
1490550,1491770,pause_narrative
1491770,1496100,interviewee_speaking
1496100,1498870,pause_narrative
1498870,1504670,interviewee_speaking
1504670,1505520,pause_narrative
1505520,1510110,interviewee_speaking
1510110,1510680,pause_narrative
1510680,1512535,interviewee_speaking
1512535,1513620,pause_narrative
1513620,1517250,interviewee_speaking
1517250,1518300,pause_narrative
1518300,1526600,interviewee_speaking
1526600,1527230,pause_narrative
1527230,1532030,interviewee_speaking
1532030,1532940,pause_narrative
1532940,1536320,interviewee_speaking
1536320,1538900,pause_narrative
1538900,1544350,interviewee_speaking
1544350,1544940,pause_narrative
1544940,1548300,interviewee_speaking
1548300,1549110,pause_narrative
1549110,1554870,interviewee_speaking
1554870,1555960,pause_narrative
1555960,1568120,interviewee_speaking
1568120,1568880,pause_narrative
1568880,1579340,interviewee_speaking
1579340,1580160,pause_narrative
1580160,1583295,interviewee_speaking
1583295,1584490,pause_narrative
1584490,1592730,interviewee_speaking
1592730,1593830,pause_narrative
1593830,1594330,interviewee_speaking
1594330,1595420,pause_narrative
1595420,1597390,interviewee_speaking
1597390,1598150,pause_narrative
1598150,1600020,interviewee_speaking
1600020,1600550,pause_narrative
1600550,1603640,interviewee_speaking
1603640,1604470,pause_narrative
1604470,1608600,interviewee_speaking
1608600,1610312,pause_narrative
1610312,1616930,interviewee_speaking
1616930,1618072,pause_narrative
1618072,1621450,interviewee_speaking
1621450,1625170,pause_answered
1625170,1626000,interviewer_speaking
1626000,1627680,pause_question
1627680,1630155,interviewer_speaking
1630155,1630800,interviewee_speaking
1630800,1633750,interviewer_speaking
1633750,1634940,pause_question
1634940,1640340,interviewee_speaking
1640340,1640990,pause_narrative
1640990,1642540,interviewee_speaking
1642540,1643130,pause_narrative
1643130,1644550,interviewee_speaking
1644550,1645500,pause_narrative
1645500,1646000,interviewee_speaking
1646000,1647920,pause_narrative
1647920,1648420,interviewee_speaking
1648420,1649290,pause_narrative
1649290,1660420,interviewee_speaking
1660420,1661080,pause_narrative
1661080,1663170,interviewee_speaking
1663170,1663930,pause_narrative
1663930,1666350,interviewee_speaking
1666350,1666890,pause_narrative
1666890,1667390,interviewee_speaking
1667390,1668040,pause_narrative
1668040,1677360,interviewee_speaking
1677360,1679120,pause_narrative
1679120,1683890,interviewee_speaking
1683890,1685130,pause_narrative
1685130,1687470,interviewee_speaking
1687470,1688230,pause_narrative
1688230,1690020,interviewee_speaking
1690020,1690700,pause_narrative
1690700,1691950,interviewee_speaking
1691950,1694300,pause_narrative
1694300,1698515,interviewee_speaking
1698515,1699100,pause_narrative
1699100,1701816,interviewee_speaking
1701816,1702370,pause_narrative
1702370,1716950,interviewee_speaking
1716950,1718010,pause_narrative
1718010,1725670,interviewee_speaking
1725670,1726560,pause_narrative
1726560,1727060,interviewee_speaking
1727060,1727590,pause_narrative
1727590,1737410,interviewee_speaking
1737410,1738050,pause_narrative
1738050,1741690,interviewee_speaking
1741690,1742230,pause_narrative
1742230,1747450,interviewee_speaking
1747450,1748210,pause_narrative
1748210,1758060,interviewee_speaking
1758060,1758600,pause_narrative
1758600,1773280,interviewee_speaking
1773280,1774140,pause_narrative
1774140,1782800,interviewee_speaking
1782800,1783370,pause_narrative
1783370,1783870,interviewee_speaking
1783870,1784400,pause_narrative
1784400,1798790,interviewee_speaking
1798790,1801680,interviewer_speaking
1801680,1802680,interviewee_speaking
