start_ms,end_ms,label
802500,806180,interviewee_speaking
806180,806820,pause_narrative
806820,807860,interviewee_speaking
807860,808440,pause_narrative
808440,810980,interviewee_speaking
810980,811740,pause_narrative
811740,814950,interviewee_speaking
814950,816240,pause_answered
816240,817250,interviewer_speaking
817250,818175,pause_question
818175,819715,interviewee_speaking
819715,823850,interviewer_speaking
823850,828710,interviewee_speaking
828710,829430,pause_narrative
829430,832460,interviewee_speaking
832460,833970,pause_narrative
833970,836690,interviewee_speaking
836690,837560,pause_narrative
837560,842960,interviewee_speaking
842960,843780,pause_narrative
843780,845210,interviewee_speaking
845210,845790,pause_narrative
845790,849290,interviewee_speaking
849290,851070,pause_narrative
851070,854750,interviewee_speaking
854750,855735,pause_narrative
855735,858820,interviewee_speaking
858820,860550,pause_narrative
860550,879620,interviewee_speaking
879620,880830,pause_narrative
880830,881330,interviewee_speaking
881330,882000,pause_narrative
882000,883485,interviewee_speaking
883485,885772,interviewer_speaking
885772,886350,pause_question
886350,888440,interviewee_speaking
888440,889260,pause_narrative
889260,894620,interviewee_speaking
894620,895890,pause_narrative
895890,897200,interviewee_speaking
897200,897750,pause_narrative
897750,898250,interviewee_speaking
898250,899370,pause_narrative
899370,903770,interviewee_speaking
903770,904590,pause_narrative
904590,908510,interviewee_speaking
908510,909570,pause_narrative
909570,912500,interviewee_speaking
912500,913260,pause_narrative
913260,914750,interviewee_speaking
914750,915690,pause_narrative
915690,916400,interviewee_speaking
916400,917700,pause_narrative
917700,919190,interviewee_speaking
919190,920850,pause_answered
920850,924470,interviewer_speaking
924470,925740,pause_question
925740,927320,interviewee_speaking
927320,929030,pause_narrative
929030,929770,interviewee_speaking
929770,930490,pause_narrative
930490,932220,interviewee_speaking
932220,932980,pause_narrative
932980,936700,interviewee_speaking
936700,938530,pause_narrative
938530,939660,interviewee_speaking
939660,940332,pause_narrative
940332,943100,interviewee_speaking
943100,944100,pause_narrative
944100,948780,interviewee_speaking
948780,950350,pause_narrative
950350,952620,interviewee_speaking
952620,953320,pause_narrative
953320,953970,interviewee_speaking
953970,954850,pause_narrative
954850,956460,interviewee_speaking
956460,957100,pause_narrative
957100,959120,interviewee_speaking
959120,959650,pause_narrative
959650,962340,interviewee_speaking
962340,963340,pause_narrative
963340,967170,interviewee_speaking
967170,967810,pause_narrative
967810,968310,interviewee_speaking
968310,969240,pause_narrative
969240,969930,interviewee_speaking
969930,970980,pause_narrative
970980,974730,interviewee_speaking
974730,975280,pause_narrative
975280,978420,interviewee_speaking
978420,980750,pause_narrative
980750,982860,interviewee_speaking
982860,984160,pause_narrative
984160,984900,interviewee_speaking
984900,985530,pause_narrative
985530,986850,interviewee_speaking
986850,987500,pause_narrative
987500,992580,interviewee_speaking
992580,993830,pause_narrative
993830,998670,interviewee_speaking
998670,999330,pause_narrative
999330,1000650,interviewee_speaking
1000650,1001290,pause_narrative
1001290,1003290,interviewee_speaking
1003290,1004200,pause_narrative
1004200,1006530,interviewee_speaking
1006530,1007490,pause_narrative
1007490,1017510,interviewee_speaking
1017510,1020130,pause_narrative
1020130,1022970,interviewee_speaking
1022970,1023550,pause_narrative
1023550,1024710,interviewee_speaking
1024710,1025270,pause_narrative
1025270,1031700,interviewee_speaking
1031700,1032219,pause_narrative
1032219,1037510,interviewee_speaking
1037510,1038400,pause_narrative
1038400,1041990,interviewee_speaking
1041990,1042600,pause_narrative
1042600,1048050,interviewee_speaking
1048050,1050100,pause_narrative
1050100,1052540,interviewee_speaking
1052540,1053610,pause_narrative
1053610,1055250,interviewee_speaking
1055250,1056610,pause_narrative
1056610,1060010,interviewee_speaking
1060010,1061320,pause_narrative
1061320,1062980,interviewee_speaking
1062980,1063900,pause_narrative
1063900,1065040,interviewee_speaking
1065040,1065910,pause_narrative
1065910,1067670,interviewee_speaking
1067670,1068400,pause_narrative
1068400,1073790,interviewee_speaking
1073790,1075230,pause_narrative
1075230,1080360,interviewee_speaking
1080360,1081360,pause_narrative
1081360,1081860,interviewee_speaking
1081860,1082410,pause_narrative
1082410,1087320,interviewee_speaking
1087320,1088080,pause_answered
1088080,1090513,interviewer_speaking
1090513,1101930,interviewee_speaking
1101930,1102800,pause_narrative
1102800,1108320,interviewee_speaking
1108320,1109410,pause_narrative
1109410,1114530,interviewee_speaking
1114530,1116235,pause_answered
1116235,1118730,interviewer_speaking
1118730,1119330,pause_question
1119330,1124670,interviewee_speaking
1124670,1125460,pause_narrative
1125460,1127130,interviewee_speaking
1127130,1128630,pause_answered
1128630,1132300,interviewer_speaking
1132300,1133230,pause_question
1133230,1136880,interviewee_speaking
1136880,1138360,pause_narrative
1138360,1146120,interviewee_speaking
1146120,1147050,pause_narrative
1147050,1154130,interviewee_speaking
1154130,1155430,pause_narrative
1155430,1165920,interviewee_speaking
1165920,1166520,pause_narrative
1166520,1170540,interviewee_speaking
1170540,1171770,pause_narrative
1171770,1177590,interviewee_speaking
1177590,1178680,pause_narrative
1178680,1179870,interviewee_speaking
1179870,1180720,pause_narrative
1180720,1181220,interviewee_speaking
1181220,1181820,pause_narrative
1181820,1183440,interviewee_speaking
1183440,1184140,pause_narrative
1184140,1188870,interviewee_speaking
1188870,1190050,pause_narrative
1190050,1190750,interviewee_speaking
1190750,1191570,pause_narrative
1191570,1193970,interviewee_speaking
1193970,1194940,pause_narrative
1194940,1204890,interviewee_speaking
1204890,1206470,pause_narrative
1206470,1210110,interviewee_speaking
1210110,1210980,pause_narrative
1210980,1214700,interviewee_speaking
1214700,1215970,pause_narrative
1215970,1223910,interviewee_speaking
1223910,1224780,pause_narrative
1224780,1235370,interviewee_speaking
1235370,1235960,pause_narrative
1235960,1238880,interviewee_speaking
1238880,1240090,pause_narrative
1240090,1246710,interviewee_speaking
1246710,1247850,pause_narrative
1247850,1261300,interviewee_speaking
1261300,1262450,pause_narrative
1262450,1263650,interviewee_speaking
1263650,1264340,pause_answered
1264340,1266730,interviewer_speaking
1266730,1268180,pause_question
1268180,1270210,interviewee_speaking
1270210,1270730,pause_narrative
1270730,1272940,interviewee_speaking
1272940,1273655,pause_answered
1273655,1275710,interviewer_speaking
1275710,1277345,pause_question
1277345,1277845,interviewee_speaking
1277845,1279460,pause_narrative
1279460,1284070,interviewee_speaking
1284070,1285985,pause_answered
1285985,1288360,interviewer_speaking
1288360,1289150,pause_question
1289150,1292960,interviewee_speaking
1292960,1295195,interviewer_speaking
1295195,1295695,interviewee_speaking
1295695,1297760,pause_answered
1297760,1298770,interviewer_speaking
1298770,1299920,pause_question
1299920,1302980,interviewee_speaking
1302980,1304090,pause_narrative
1304090,1308310,interviewee_speaking
1308310,1309430,pause_narrative
1309430,1312360,interviewee_speaking
1312360,1313370,pause_narrative
1313370,1313870,interviewee_speaking
1313870,1315580,pause_narrative
1315580,1320580,interviewee_speaking
1320580,1321775,pause_answered
1321775,1325015,interviewer_speaking
1325015,1328110,interviewee_speaking
1328110,1328703,pause_narrative
1328703,1330300,interviewee_speaking
1330300,1331450,pause_narrative
1331450,1339660,interviewee_speaking
1339660,1340840,pause_narrative
1340840,1345150,interviewee_speaking
1345150,1345880,pause_narrative
1345880,1347490,interviewee_speaking
1347490,1348070,pause_narrative
1348070,1352610,interviewee_speaking
1352610,1353830,pause_narrative
1353830,1355320,interviewee_speaking
1355320,1355930,pause_narrative
1355930,1356640,interviewee_speaking
1356640,1357790,pause_narrative
1357790,1363570,interviewee_speaking
1363570,1365440,pause_narrative
1365440,1366790,interviewee_speaking
1366790,1367750,pause_narrative
1367750,1372270,interviewee_speaking
1372270,1373240,pause_narrative
1373240,1384780,interviewee_speaking
1384780,1385330,pause_narrative
1385330,1393870,interviewee_speaking
1393870,1394540,pause_narrative
1394540,1398130,interviewee_speaking
1398130,1399190,pause_narrative
1399190,1406410,interviewee_speaking
1406410,1407140,pause_narrative
1407140,1418110,interviewee_speaking
1418110,1418960,pause_narrative
1418960,1424800,interviewee_speaking
1424800,1425430,pause_narrative
1425430,1430820,interviewee_speaking
1430820,1431600,pause_narrative
1431600,1435300,interviewee_speaking
1435300,1436140,pause_narrative
1436140,1440300,interviewee_speaking
1440300,1442090,pause_narrative
1442090,1449250,interviewee_speaking
1449250,1449860,pause_narrative
1449860,1451170,interviewee_speaking
1451170,1451750,pause_narrative
1451750,1460050,interviewee_speaking
1460050,1461460,pause_answered
1461460,1464610,interviewer_speaking
1464610,1466165,pause_question
1466165,1478930,interviewee_speaking
1478930,1479470,pause_narrative
1479470,1481080,interviewee_speaking
1481080,1482230,pause_narrative
1482230,1487740,interviewee_speaking
1487740,1488630,pause_narrative
1488630,1489130,interviewee_speaking
1489130,1490494,pause_narrative
1490494,1491460,interviewee_speaking
1491460,1492400,pause_narrative
1492400,1498660,interviewee_speaking
1498660,1500290,pause_narrative
1500290,1500790,interviewee_speaking
1500790,1501670,pause_narrative
1501670,1502740,interviewee_speaking
1502740,1503440,pause_narrative
1503440,1511080,interviewee_speaking
1511080,1511810,pause_narrative
1511810,1513880,interviewee_speaking
1513880,1515920,pause_narrative
1515920,1518090,interviewee_speaking
1518090,1519502,pause_narrative
1519502,1528180,interviewee_speaking
1528180,1529360,pause_narrative
1529360,1533670,interviewee_speaking
1533670,1534200,pause_narrative
1534200,1535770,interviewee_speaking
1535770,1536320,pause_narrative
1536320,1539610,interviewee_speaking
1539610,1540430,pause_narrative
1540430,1541710,interviewee_speaking
1541710,1542620,pause_narrative
1542620,1543630,interviewee_speaking
1543630,1545440,pause_narrative
1545440,1553440,interviewee_speaking
1553440,1554110,pause_narrative
1554110,1557490,interviewee_speaking
1557490,1558610,pause_narrative
1558610,1563310,interviewee_speaking
1563310,1564040,pause_narrative
1564040,1565350,interviewee_speaking
1565350,1565930,pause_narrative
1565930,1567110,interviewee_speaking
1567110,1567670,pause_narrative
1567670,1574170,interviewee_speaking
1574170,1575230,pause_narrative
1575230,1580140,interviewee_speaking
1580140,1581980,pause_narrative
1581980,1589510,interviewee_speaking
1589510,1590410,pause_narrative
1590410,1591750,interviewee_speaking
1591750,1592420,pause_narrative
1592420,1596310,interviewee_speaking
1596310,1597790,pause_narrative
1597790,1600600,interviewee_speaking
1600600,1602050,pause_narrative
1602050,1605610,interviewee_speaking
1605610,1606370,pause_narrative
1606370,1607350,interviewee_speaking
1607350,1607990,pause_narrative
1607990,1616170,interviewee_speaking
1616170,1617410,pause_narrative
1617410,1621600,interviewee_speaking
1621600,1622450,pause_answered
1622450,1623735,interviewer_speaking
1623735,1627540,interviewee_speaking
1627540,1628090,pause_narrative
1628090,1631050,interviewee_speaking
1631050,1631690,pause_narrative
1631690,1638650,interviewee_speaking
1638650,1639760,pause_narrative
1639760,1640260,interviewee_speaking
1640260,1641620,pause_narrative
1641620,1644130,interviewee_speaking
1644130,1646655,pause_answered
1646655,1648025,interviewer_speaking
1648025,1654060,interviewee_speaking
1654060,1654940,pause_narrative
1654940,1656430,interviewee_speaking
1656430,1657340,pause_narrative
1657340,1660750,interviewee_speaking
1660750,1661350,pause_narrative
1661350,1668430,interviewee_speaking
1668430,1669820,pause_narrative
1669820,1670560,interviewee_speaking
1670560,1671170,pause_narrative
1671170,1675720,interviewee_speaking
1675720,1676420,pause_narrative
1676420,1678510,interviewee_speaking
1678510,1679720,pause_narrative
1679720,1683280,interviewee_speaking
1683280,1685840,pause_answered
1685840,1686550,interviewer_speaking
1686550,1687130,pause_question
1687130,1689670,interviewer_speaking
1689670,1690450,pause_question
1690450,1692900,interviewer_speaking
1692900,1693400,interviewee_speaking
1693400,1694060,pause_answered
1694060,1695220,interviewer_speaking
1695220,1700230,interviewee_speaking
1700230,1700840,pause_narrative
1700840,1707610,interviewee_speaking
1707610,1709510,pause_narrative
1709510,1716910,interviewee_speaking
1716910,1718340,pause_narrative
1718340,1720750,interviewee_speaking
1720750,1721840,pause_narrative
1721840,1732150,interviewee_speaking
1732150,1733720,pause_narrative
1733720,1749220,interviewee_speaking
1749220,1750940,pause_narrative
1750940,1755910,interviewee_speaking
1755910,1756520,pause_narrative
1756520,1761460,interviewee_speaking
1761460,1762880,pause_narrative
1762880,1763380,interviewee_speaking
1763380,1764530,pause_narrative
1764530,1767450,interviewee_speaking
