start_ms,end_ms,label
366165,367285,pause_question
367285,368065,interviewer_speaking
368065,369205,pause_question
369205,377585,interviewer_speaking
377585,378675,pause_question
378675,379175,interviewee_speaking
379175,380295,pause_narrative
380295,383395,interviewee_speaking
383395,384345,pause_narrative
384345,384845,interviewee_speaking
384845,385735,pause_narrative
385735,389775,interviewee_speaking
389775,390715,pause_narrative
390715,393217,interviewee_speaking
393217,394445,pause_narrative
394445,399205,interviewee_speaking
399205,400035,pause_narrative
400035,402025,interviewee_speaking
402025,403755,pause_narrative
403755,405325,interviewee_speaking
405325,406045,pause_narrative
406045,408555,interviewee_speaking
408555,411025,pause_narrative
411025,412005,interviewee_speaking
412005,413545,pause_narrative
413545,414045,interviewee_speaking
414045,416105,pause_narrative
416105,418625,interviewee_speaking
418625,424850,pause_answered
424850,427215,interviewer_speaking
427215,428135,pause_question
428135,431075,interviewer_speaking
431075,433125,pause_question
433125,433875,interviewee_speaking
433875,434655,pause_narrative
434655,438195,interviewee_speaking
438195,439985,pause_narrative
439985,444055,interviewee_speaking
444055,445825,pause_narrative
445825,453235,interviewee_speaking
453235,455435,pause_narrative
455435,455935,interviewee_speaking
455935,456485,pause_narrative
456485,457455,interviewee_speaking
457455,459995,pause_narrative
459995,464375,interviewee_speaking
464375,465125,pause_narrative
465125,466535,interviewee_speaking
466535,468795,pause_narrative
468795,469905,interviewee_speaking
469905,471045,pause_narrative
471045,473555,interviewee_speaking
473555,474795,pause_narrative
474795,475295,interviewee_speaking
475295,476585,pause_narrative
476585,479375,interviewee_speaking
479375,480015,pause_narrative
480015,480645,interviewee_speaking
480645,482685,pause_narrative
482685,485955,interviewee_speaking
485955,486735,pause_narrative
486735,491415,interviewee_speaking
491415,492015,pause_narrative
492015,497395,interviewee_speaking
497395,498185,pause_narrative
498185,499685,interviewee_speaking
499685,500765,pause_narrative
500765,503305,interviewee_speaking
503305,504035,pause_narrative
504035,507155,interviewee_speaking
507155,507945,pause_narrative
507945,508445,interviewee_speaking
508445,509105,pause_narrative
509105,512235,interviewee_speaking
512235,512965,pause_narrative
512965,515335,interviewee_speaking
515335,516025,pause_narrative
516025,518625,interviewee_speaking
518625,519355,pause_narrative
519355,519855,interviewee_speaking
519855,520705,pause_narrative
520705,522935,interviewee_speaking
522935,525134,pause_narrative
525134,535475,interviewee_speaking
535475,536415,pause_narrative
536415,537565,interviewee_speaking
537565,539175,pause_narrative
539175,539675,interviewee_speaking
539675,541095,pause_narrative
541095,542285,interviewee_speaking
542285,544595,pause_narrative
544595,546080,interviewee_speaking
546080,548375,pause_narrative
548375,548875,interviewee_speaking
548875,550015,pause_narrative
550015,552435,interviewee_speaking
552435,553275,pause_narrative
553275,556955,interviewee_speaking
556955,558235,pause_narrative
558235,558735,interviewee_speaking
558735,560865,pause_narrative
560865,562065,interviewee_speaking
562065,563605,pause_narrative
563605,564835,interviewee_speaking
564835,565845,pause_narrative
565845,569505,interviewee_speaking
569505,570235,pause_narrative
570235,575315,interviewee_speaking
575315,575965,pause_narrative
575965,580415,interviewee_speaking
580415,581115,pause_narrative
581115,583735,interviewee_speaking
583735,585965,pause_narrative
585965,588205,interviewee_speaking
588205,588735,pause_narrative
588735,589855,interviewee_speaking
589855,591055,pause_narrative
591055,592765,interviewee_speaking
592765,593475,pause_answered
593475,594465,interviewer_speaking
594465,595220,pause_question
595220,606775,interviewee_speaking
606775,607605,pause_narrative
607605,613935,interviewee_speaking
613935,616215,pause_narrative
616215,617685,interviewee_speaking
617685,619005,pause_narrative
619005,620235,interviewee_speaking
620235,620785,pause_narrative
620785,623685,interviewee_speaking
623685,625325,pause_narrative
625325,627685,interviewee_speaking
627685,629105,pause_narrative
629105,633995,interviewee_speaking
633995,634935,pause_narrative
634935,636105,interviewee_speaking
636105,636845,pause_narrative
636845,639135,interviewee_speaking
639135,640005,pause_narrative
640005,642505,interviewee_speaking
642505,643265,pause_narrative
643265,646315,interviewee_speaking
646315,647965,pause_narrative
647965,650275,interviewee_speaking
650275,651045,pause_narrative
651045,651955,interviewee_speaking
651955,653925,pause_narrative
653925,654895,interviewee_speaking
654895,655405,pause_narrative
655405,656115,interviewee_speaking
656115,656845,pause_narrative
656845,661795,interviewee_speaking
661795,662955,pause_narrative
662955,665145,interviewee_speaking
665145,666445,pause_narrative
666445,670515,interviewee_speaking
670515,672015,pause_narrative
672015,673885,interviewee_speaking
673885,674605,pause_narrative
674605,675505,interviewee_speaking
675505,676535,pause_narrative
676535,677035,interviewee_speaking
677035,677665,pause_narrative
677665,678165,interviewee_speaking
678165,679405,pause_narrative
679405,679905,interviewee_speaking
679905,681685,pause_narrative
681685,685425,interviewee_speaking
685425,687125,pause_narrative
687125,692695,interviewee_speaking
692695,693202,pause_narrative
693202,695115,interviewee_speaking
695115,699625,pause_narrative
699625,700125,interviewee_speaking
700125,700695,pause_narrative
700695,701225,interviewee_speaking
701225,704095,pause_narrative
704095,705955,interviewee_speaking
705955,706705,pause_narrative
706705,708005,interviewee_speaking
708005,710335,pause_narrative
710335,711105,interviewee_speaking
711105,712935,pause_narrative
712935,713585,interviewee_speaking
713585,714395,pause_narrative
714395,716255,interviewee_speaking
716255,716765,pause_narrative
716765,718565,interviewee_speaking
718565,719635,pause_narrative
719635,726285,interviewee_speaking
726285,726875,pause_narrative
726875,730665,interviewee_speaking
730665,731925,pause_narrative
731925,733925,interviewee_speaking
733925,734565,pause_narrative
734565,736370,interviewee_speaking
736370,738405,pause_narrative
738405,740875,interviewee_speaking
740875,741705,pause_narrative
741705,742825,interviewee_speaking
742825,745109,pause_narrative
745109,754365,interviewee_speaking
754365,755335,pause_narrative
755335,760135,interviewee_speaking
760135,760675,pause_narrative
760675,761375,interviewee_speaking
761375,761905,pause_narrative
761905,765325,interviewee_speaking
765325,765845,pause_narrative
765845,772675,interviewee_speaking
772675,774725,pause_narrative
774725,775805,interviewee_speaking
775805,776585,pause_narrative
776585,779395,interviewee_speaking
779395,780775,pause_narrative
780775,789065,interviewee_speaking
789065,789885,pause_narrative
789885,791775,interviewee_speaking
791775,792445,pause_narrative
792445,795485,interviewee_speaking
795485,797405,pause_narrative
797405,800075,interviewee_speaking
800075,800675,pause_narrative
800675,801635,interviewee_speaking
801635,803605,pause_narrative
803605,804985,interviewee_speaking
804985,806575,pause_narrative
806575,807075,interviewee_speaking
807075,807995,pause_narrative
807995,811785,interviewee_speaking
811785,813165,pause_narrative
813165,815165,interviewee_speaking
815165,817165,pause_narrative
817165,820435,interviewee_speaking
820435,821385,pause_narrative
821385,824875,interviewee_speaking
824875,826205,pause_narrative
826205,826705,interviewee_speaking
826705,827345,pause_narrative
827345,830075,interviewee_speaking
830075,830775,pause_narrative
830775,834952,interviewee_speaking
834952,837115,pause_narrative
837115,840235,interviewee_speaking
840235,841235,pause_narrative
841235,846825,interviewee_speaking
846825,848005,pause_narrative
848005,849295,interviewee_speaking
849295,849845,pause_narrative
849845,852365,interviewee_speaking
852365,854675,pause_narrative
854675,857809,interviewee_speaking
857809,863315,pause_narrative
863315,865105,interviewee_speaking
865105,866565,pause_narrative
866565,872565,interviewee_speaking
872565,873505,pause_narrative
873505,874695,interviewee_speaking
874695,876095,pause_narrative
876095,876875,interviewee_speaking
876875,879025,pause_narrative
879025,884727,interviewee_speaking
884727,886761,pause_narrative
886761,888135,interviewee_speaking
888135,890695,pause_narrative
890695,896095,interviewee_speaking
896095,897765,pause_narrative
897765,900675,interviewee_speaking
900675,901565,pause_narrative
901565,905285,interviewee_speaking
905285,906300,pause_narrative
906300,907585,interviewee_speaking
907585,908315,pause_narrative
908315,909255,interviewee_speaking
909255,911285,pause_narrative
911285,915465,interviewee_speaking
915465,915995,pause_narrative
915995,916675,interviewee_speaking
916675,917255,pause_narrative
917255,923525,interviewee_speaking
923525,924255,pause_narrative
924255,926645,interviewee_speaking
926645,927965,pause_narrative
927965,928465,interviewee_speaking
928465,930565,pause_narrative
930565,933265,interviewee_speaking
933265,933925,pause_narrative
933925,940845,interviewee_speaking
940845,941675,pause_narrative
941675,948665,interviewee_speaking
948665,949625,pause_narrative
949625,952885,interviewee_speaking
952885,954325,pause_narrative
954325,955165,interviewee_speaking
955165,957175,pause_narrative
957175,958305,interviewee_speaking
958305,959035,pause_narrative
959035,962705,interviewee_speaking
962705,963585,pause_narrative
963585,964235,interviewee_speaking
964235,965885,pause_narrative
965885,968035,interviewee_speaking
968035,968795,pause_narrative
968795,969975,interviewee_speaking
969975,971195,pause_narrative
971195,972025,interviewee_speaking
972025,973055,pause_narrative
973055,978415,interviewee_speaking
978415,979955,pause_narrative
979955,980845,interviewee_speaking
980845,981515,pause_narrative
981515,986945,interviewee_speaking
986945,987715,pause_narrative
987715,989405,interviewee_speaking
989405,989965,pause_narrative
989965,992285,interviewee_speaking
992285,992825,pause_narrative
992825,994235,interviewee_speaking
994235,994985,pause_narrative
994985,995485,interviewee_speaking
995485,996155,pause_narrative
996155,998465,interviewee_speaking
998465,998985,pause_narrative
998985,999485,interviewee_speaking
999485,1000035,pause_narrative
1000035,1000535,interviewee_speaking
1000535,1001215,pause_narrative
1001215,1005545,interviewee_speaking
1005545,1006275,pause_narrative
1006275,1006935,interviewee_speaking
1006935,1007793,pause_narrative
1007793,1010245,interviewee_speaking
1010245,1010643,interviewer_speaking
1010643,1013875,interviewee_speaking
1013875,1015835,pause_narrative
1015835,1018725,interviewee_speaking
1018725,1019865,pause_narrative
1019865,1021935,interviewee_speaking
1021935,1023005,pause_narrative
1023005,1024865,interviewee_speaking
1024865,1025495,pause_narrative
1025495,1025995,interviewee_speaking
1025995,1027455,pause_narrative
1027455,1028545,interviewee_speaking
1028545,1029135,pause_narrative
1029135,1030795,interviewee_speaking
1030795,1031525,pause_narrative
1031525,1036875,interviewee_speaking
1036875,1037805,pause_narrative
1037805,1044144,interviewee_speaking
1044144,1046235,pause_narrative
1046235,1047967,interviewee_speaking
1047967,1051075,pause_narrative
1051075,1057305,interviewee_speaking
1057305,1058035,pause_narrative
1058035,1060505,interviewee_speaking
1060505,1061465,pause_narrative
1061465,1062575,interviewee_speaking
1062575,1063195,pause_narrative
1063195,1064555,interviewee_speaking
1064555,1065285,pause_narrative
1065285,1067055,interviewee_speaking
1067055,1071155,pause_narrative
1071155,1072355,interviewee_speaking
1072355,1075001,pause_narrative
1075001,1082433,interviewee_speaking
1082433,1083845,pause_narrative
1083845,1086290,interviewee_speaking
1086290,1091215,interviewer_speaking
1091215,1092215,pause_question
1092215,1095415,interviewee_speaking
1095415,1096055,pause_narrative
1096055,1098945,interviewee_speaking
1098945,1099495,pause_narrative
1099495,1100115,interviewee_speaking
1100115,1102055,pause_narrative
1102055,1102765,interviewee_speaking
1102765,1104937,pause_narrative
1104937,1106905,interviewee_speaking
1106905,1108015,pause_narrative
1108015,1119305,interviewee_speaking
1119305,1120315,pause_narrative
1120315,1124909,interviewee_speaking
1124909,1127065,pause_narrative
1127065,1129525,interviewee_speaking
1129525,1131325,pause_narrative
1131325,1131985,interviewee_speaking
1131985,1133135,pause_narrative
1133135,1135205,interviewee_speaking
1135205,1136250,pause_answered
1136250,1139085,interviewer_speaking
1139085,1142052,interviewee_speaking
1142052,1151422,pause_answered
1151422,1153030,interviewer_speaking
1153030,1155150,pause_question
1155150,1155650,interviewee_speaking
1155650,1157467,pause_answered
1157467,1158095,interviewer_speaking
1158095,1160115,pause_question
1160115,1162505,interviewer_speaking
1162505,1163740,pause_question
1163740,1164475,interviewee_speaking
1164475,1164995,pause_narrative
1164995,1165985,interviewee_speaking
1165985,1167285,pause_narrative
1167285,1168655,interviewee_speaking
1168655,1183685,pause_answered
1183685,1189335,interviewer_speaking
1189335,1190875,pause_question
1190875,1191505,interviewer_speaking
1191505,1192645,interviewee_speaking
1192645,1193485,pause_narrative
1193485,1193985,interviewee_speaking
1193985,1195255,pause_narrative
1195255,1198995,interviewee_speaking
1198995,1200015,pause_narrative
1200015,1203775,interviewee_speaking
1203775,1205425,pause_narrative
1205425,1205925,interviewee_speaking
1205925,1208165,pause_narrative
1208165,1211335,interviewee_speaking
1211335,1212015,pause_narrative
1212015,1213885,interviewee_speaking
1213885,1214765,pause_narrative
1214765,1217535,interviewee_speaking
1217535,1218665,pause_narrative
1218665,1220605,interviewee_speaking
1220605,1222005,pause_narrative
1222005,1225175,interviewee_speaking
1225175,1225785,pause_narrative
1225785,1228345,interviewee_speaking
1228345,1230315,pause_narrative
1230315,1237255,interviewee_speaking
1237255,1237905,pause_narrative
1237905,1238605,interviewee_speaking
1238605,1239345,pause_narrative
1239345,1241105,interviewee_speaking
1241105,1242445,pause_narrative
1242445,1247595,interviewee_speaking
1247595,1248265,pause_narrative
1248265,1252955,interviewee_speaking
1252955,1253905,pause_narrative
1253905,1254815,interviewee_speaking
1254815,1255635,pause_narrative
1255635,1258945,interviewee_speaking
1258945,1259625,pause_narrative
1259625,1263085,interviewee_speaking
1263085,1263600,pause_narrative
1263600,1267265,interviewee_speaking
1267265,1267885,pause_narrative
1267885,1272242,interviewee_speaking
1272242,1272945,interviewer_speaking
1272945,1274170,pause_question
1274170,1277055,interviewee_speaking
1277055,1278175,pause_answered
1278175,1280960,interviewer_speaking
1280960,1282625,interviewee_speaking
1282625,1283465,interviewer_speaking
1283465,1284905,interviewee_speaking
1284905,1285885,interviewer_speaking
1285885,1286640,pause_question
1286640,1290514,interviewee_speaking
1290514,1294415,pause_narrative
1294415,1297125,interviewee_speaking
1297125,1298175,pause_narrative
1298175,1301115,interviewee_speaking
1301115,1301785,pause_narrative
1301785,1303885,interviewee_speaking
1303885,1304815,pause_narrative
1304815,1305585,interviewee_speaking
1305585,1306225,pause_answered
1306225,1306953,interviewer_speaking
1306953,1307615,pause_question
1307615,1314525,interviewee_speaking
1314525,1315375,pause_narrative
1315375,1315875,interviewee_speaking
1315875,1316865,pause_narrative
1316865,1317365,interviewee_speaking
1317365,1318005,pause_narrative
1318005,1324465,interviewee_speaking
1324465,1325485,pause_narrative
1325485,1327675,interviewee_speaking
1327675,1329735,pause_narrative
1329735,1335743,interviewee_speaking
1335743,1338235,pause_narrative
1338235,1339135,interviewee_speaking
1339135,1339745,pause_narrative
1339745,1340585,interviewee_speaking
1340585,1342195,pause_narrative
1342195,1344675,interviewee_speaking
1344675,1346175,pause_narrative
1346175,1347605,interviewee_speaking
1347605,1348685,pause_narrative
1348685,1351675,interviewee_speaking
1351675,1352505,pause_narrative
1352505,1353335,interviewee_speaking
1353335,1353985,pause_narrative
1353985,1357695,interviewee_speaking
1357695,1358995,pause_narrative
1358995,1360195,interviewee_speaking
1360195,1361435,pause_narrative
1361435,1362485,interviewee_speaking
1362485,1363215,pause_narrative
1363215,1365595,interviewee_speaking
1365595,1366645,pause_narrative
1366645,1369795,interviewee_speaking
1369795,1370985,pause_narrative
1370985,1373665,interviewee_speaking
1373665,1375325,pause_narrative
1375325,1377555,interviewee_speaking
1377555,1379815,pause_narrative
1379815,1380315,interviewee_speaking
1380315,1381615,pause_narrative
1381615,1384535,interviewee_speaking
1384535,1386275,pause_narrative
1386275,1389665,interviewee_speaking
1389665,1390805,pause_narrative
1390805,1393955,interviewee_speaking
1393955,1396095,pause_narrative
1396095,1401593,interviewee_speaking
1401593,1402340,pause_narrative
1402340,1406195,interviewee_speaking
1406195,1407765,pause_narrative
1407765,1408265,interviewee_speaking
1408265,1409245,pause_narrative
1409245,1412195,interviewee_speaking
1412195,1412785,pause_narrative
1412785,1415095,interviewee_speaking
1415095,1415795,pause_narrative
1415795,1417680,interviewee_speaking
1417680,1418835,pause_narrative
1418835,1423525,interviewee_speaking
1423525,1424905,pause_narrative
1424905,1428075,interviewee_speaking
1428075,1429095,pause_narrative
1429095,1429855,interviewee_speaking
1429855,1430695,pause_narrative
1430695,1432325,interviewee_speaking
1432325,1434315,pause_narrative
1434315,1437045,interviewee_speaking
1437045,1438015,pause_narrative
1438015,1439535,interviewee_speaking
1439535,1440405,pause_narrative
1440405,1442245,interviewee_speaking
1442245,1442965,pause_narrative
1442965,1445185,interviewee_speaking
1445185,1445815,pause_answered
1445815,1448305,interviewer_speaking
1448305,1452775,interviewee_speaking
1452775,1453535,pause_narrative
1453535,1458835,interviewee_speaking
1458835,1459695,pause_narrative
1459695,1460995,interviewee_speaking
1460995,1462255,pause_narrative
1462255,1464265,interviewee_speaking
1464265,1466290,pause_answered
1466290,1468015,interviewer_speaking
1468015,1469015,pause_question
1469015,1471645,interviewer_speaking
1471645,1473815,interviewee_speaking
1473815,1475045,interviewer_speaking
1475045,1477005,pause_question
1477005,1479095,interviewee_speaking
1479095,1480805,pause_narrative
1480805,1483335,interviewee_speaking
1483335,1484305,pause_narrative
1484305,1491005,interviewee_speaking
1491005,1491575,pause_narrative
1491575,1493595,interviewee_speaking
1493595,1497385,pause_answered
1497385,1500275,interviewer_speaking
1500275,1500845,pause_question
1500845,1503362,interviewer_speaking
1503362,1504120,interviewee_speaking
1504120,1507272,interviewer_speaking
1507272,1508185,interviewee_speaking
1508185,1509945,pause_narrative
1509945,1511995,interviewee_speaking
1511995,1513945,pause_narrative
1513945,1515995,interviewee_speaking
1515995,1516615,pause_narrative
1516615,1519155,interviewee_speaking
1519155,1521387,pause_narrative
1521387,1521887,interviewee_speaking
1521887,1522595,pause_narrative
1522595,1524805,interviewee_speaking
1524805,1525455,pause_narrative
1525455,1526365,interviewee_speaking
1526365,1527375,pause_narrative
1527375,1528715,interviewee_speaking
1528715,1530715,pause_narrative
1530715,1535325,interviewee_speaking
1535325,1535835,pause_answered
1535835,1536605,interviewer_speaking
1536605,1538040,pause_question
1538040,1541565,interviewee_speaking
1541565,1543635,pause_narrative
1543635,1545697,interviewee_speaking
1545697,1547145,pause_narrative
1547145,1547885,interviewee_speaking
1547885,1548735,pause_narrative
1548735,1550975,interviewee_speaking
1550975,1551495,pause_narrative
1551495,1552275,interviewee_speaking
1552275,1553255,pause_narrative
1553255,1555395,interviewee_speaking
1555395,1559875,pause_narrative
1559875,1561775,interviewee_speaking
1561775,1565745,pause_narrative
1565745,1567815,interviewee_speaking
1567815,1568675,pause_narrative
1568675,1579275,interviewee_speaking
1579275,1579845,pause_narrative
1579845,1582205,interviewee_speaking
1582205,1582805,pause_narrative
1582805,1585315,interviewee_speaking
1585315,1586325,pause_narrative
1586325,1590265,interviewee_speaking
1590265,1590875,pause_narrative
1590875,1592705,interviewee_speaking
1592705,1593695,pause_narrative
1593695,1595095,interviewee_speaking
1595095,1595825,pause_narrative
1595825,1596760,interviewee_speaking
1596760,1597451,pause_narrative
1597451,1598415,interviewee_speaking
1598415,1600235,pause_narrative
1600235,1601285,interviewee_speaking
1601285,1602065,pause_narrative
1602065,1602565,interviewee_speaking
1602565,1603075,pause_narrative
1603075,1604155,interviewee_speaking
1604155,1605165,pause_narrative
1605165,1606385,interviewee_speaking
1606385,1608585,pause_narrative
1608585,1609185,interviewee_speaking
1609185,1609815,pause_narrative
1609815,1612685,interviewee_speaking
1612685,1613325,pause_narrative
1613325,1615815,interviewee_speaking
1615815,1616925,pause_narrative
1616925,1617675,interviewee_speaking
1617675,1619345,pause_narrative
1619345,1619845,interviewee_speaking
1619845,1621625,pause_answered
1621625,1622345,interviewer_speaking
1622345,1622985,pause_question
1622985,1623665,interviewee_speaking
1623665,1625835,pause_narrative
1625835,1629085,interviewee_speaking
1629085,1630365,pause_narrative
1630365,1635125,interviewee_speaking
1635125,1637915,pause_narrative
1637915,1638745,interviewee_speaking
1638745,1640495,pause_narrative
1640495,1641665,interviewee_speaking
1641665,1642365,pause_narrative
1642365,1643185,interviewee_speaking
1643185,1643725,pause_narrative
1643725,1645739,interviewee_speaking
1645739,1649545,pause_narrative
1649545,1651375,interviewee_speaking
1651375,1654275,pause_narrative
1654275,1655080,interviewee_speaking
1655080,1658045,pause_narrative
1658045,1661745,interviewee_speaking
1661745,1662845,pause_narrative
1662845,1664015,interviewee_speaking
1664015,1665235,pause_narrative
1665235,1665885,interviewee_speaking
1665885,1666955,pause_narrative
1666955,1670645,interviewee_speaking
1670645,1671365,pause_narrative
1671365,1672745,interviewee_speaking
1672745,1674769,pause_answered
1674769,1676417,interviewer_speaking
1676417,1679017,pause_question
1679017,1681900,interviewee_speaking
1681900,1686195,pause_narrative
1686195,1686835,interviewee_speaking
1686835,1690300,pause_narrative
1690300,1690800,interviewee_speaking
1690800,1692419,pause_answered
1692419,1694223,interviewer_speaking
1694223,1699110,pause_question
1699110,1700745,interviewer_speaking
1700745,1702945,pause_question
1702945,1704005,interviewer_speaking
1704005,1704850,pause_question
1704850,1706895,interviewer_speaking
